       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.7079407E+00 -0.5689756E+00 -0.3769701E+00  0.3145687E+00 -0.5179458E+00  0.3935961E+00  0.3233763E-07 -0.2941026E-07 -0.2827046E-14  0.2571126E-14 -0.7397988E+00  0.6728282E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.7650421E+00 -0.5149142E+00 -0.3245128E+00  0.2064233E+00 -0.4453036E+00  0.3072765E+00  0.3421013E-07 -0.2720942E-07 -0.2990745E-14  0.2378723E-14 -0.7826366E+00  0.6224789E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.7375530E+00 -0.4249650E+00 -0.5171640E+00  0.2928064E+00 -0.5675634E+00  0.3423138E+00  0.3567850E-07 -0.2525332E-07 -0.3119114E-14  0.2207715E-14 -0.8162290E+00  0.5777285E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7763241E+00 -0.2458090E+00 -0.5647300E+00  0.1986471E+00 -0.4853462E+00  0.1876637E+00  0.3966018E-07 -0.1837813E-07 -0.3467203E-14  0.1606667E-14 -0.9073191E+00  0.4204426E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8092588E+00 -0.2168715E+00 -0.4922371E+00  0.1740634E+00 -0.3885079E+00  0.1153265E+00  0.4039186E-07 -0.1670878E-07 -0.3531169E-14  0.1460728E-14 -0.9240580E+00  0.3822524E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8259005E+00 -0.3368009E+00 -0.3645636E+00  0.1569736E+00 -0.3841203E+00  0.1752274E+00  0.3818885E-07 -0.2126728E-07 -0.3338576E-14  0.1859245E-14 -0.8736591E+00  0.4865387E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6461916E+00 -0.7236000E+00 -0.3136029E+00  0.3335115E+00 -0.5254434E+00  0.5959407E+00  0.2771971E-07 -0.3379798E-07 -0.2423334E-14  0.2954713E-14 -0.6341530E+00  0.7732076E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6400264E+00 -0.7954347E+00 -0.1676366E+00  0.1783083E+00 -0.4205843E+00  0.5484495E+00  0.2649855E-07 -0.3476367E-07 -0.2316577E-14  0.3039136E-14 -0.6062161E+00  0.7953000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.5744463E+00 -0.8182831E+00 -0.2107899E+00  0.2663980E+00 -0.4697958E+00  0.6358319E+00  0.2475686E-07 -0.3602476E-07 -0.2164313E-14  0.3149385E-14 -0.5663709E+00  0.8241505E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.7506609E+00 -0.6339969E+00 -0.1965954E+00  0.1656715E+00 -0.4192573E+00  0.3591719E+00  0.3142447E-07 -0.3038402E-07 -0.2747214E-14  0.2656255E-14 -0.7189080E+00  0.6951052E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.5431310E+00 -0.7005390E+00 -0.3682100E+00  0.4195537E+00 -0.6427615E+00  0.7783821E+00  0.2604703E-07 -0.3510325E-07 -0.2277104E-14  0.3068823E-14 -0.5958865E+00  0.8030687E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.5474155E+00 -0.7562702E+00 -0.3002172E+00  0.3778655E+00 -0.5566038E+00  0.7974049E+00  0.2445198E-07 -0.3623239E-07 -0.2137660E-14  0.3167536E-14 -0.5593961E+00  0.8289005E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.6187488E+00 -0.5423863E+00 -0.4961613E+00  0.4132236E+00 -0.7281381E+00  0.6498017E+00  0.3108513E-07 -0.3073110E-07 -0.2717548E-14  0.2686598E-14 -0.7111448E+00  0.7030455E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.6866966E+00 -0.4347181E+00 -0.5759279E+00  0.3585336E+00 -0.6928221E+00  0.4391294E+00  0.3494446E-07 -0.2625967E-07 -0.3054942E-14  0.2295693E-14 -0.7994361E+00  0.6007511E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2121500E+00 -0.1022511E+01 -0.4836862E-01  0.1802445E+00 -0.2409729E+00  0.1177998E+01  0.1027601E-07 -0.4248634E-07 -0.8983570E-15  0.3714274E-14 -0.2350876E+00  0.9719742E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1149111E+00 -0.1021121E+01 -0.1417818E-01  0.7576564E-01 -0.1472943E+00  0.1267829E+01  0.6999270E-08 -0.4314737E-07 -0.6118957E-15  0.3772063E-14 -0.1601246E+00  0.9870968E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3469498E+00 -0.9979159E+00 -0.8280013E-01  0.1884173E+00 -0.3414758E+00  0.9427626E+00  0.1575117E-07 -0.4077483E-07 -0.1377011E-14  0.3564649E-14 -0.3603447E+00  0.9328192E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4360830E+00 -0.9955518E+00 -0.5122577E-01  0.8471449E-01 -0.3728516E+00  0.8434141E+00  0.1785586E-07 -0.3989804E-07 -0.1561009E-14  0.3487998E-14 -0.4084945E+00  0.9127608E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3314403E+00 -0.1017937E+01 -0.3912073E-03  0.3598318E-02 -0.3282132E+00  0.9534765E+00  0.1486093E-07 -0.4110764E-07 -0.1299184E-14  0.3593744E-14 -0.3399785E+00  0.9404332E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1875931E+00 -0.1054050E+01 -0.1608733E-02 -0.1186607E-02 -0.2086609E+00  0.1166153E+01  0.9463837E-08 -0.4267460E-07 -0.8273549E-15  0.3730732E-14 -0.2165073E+00  0.9762810E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1676380E+00 -0.9396574E+00 -0.6318177E-01  0.2657977E+00 -0.2371801E+00  0.1293137E+01  0.9387752E-08 -0.4269140E-07 -0.8207034E-15  0.3732201E-14 -0.2147667E+00  0.9766654E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5474617E-01 -0.9254540E+00 -0.3358214E-01  0.2342722E+00 -0.8938841E-01  0.1466203E+01  0.4683994E-08 -0.4345970E-07 -0.4094878E-15  0.3799368E-14 -0.1071573E+00  0.9942421E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2600977E-02 -0.9865373E+00 -0.1933756E-02  0.6407768E-01  0.7957951E-02  0.1472651E+01  0.2206374E-08 -0.4365567E-07 -0.1928874E-15  0.3816500E-14 -0.5047595E-01  0.9987253E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2164070E-01 -0.9097198E+00 -0.9918758E-03  0.1302210E+00  0.6217977E-01  0.1565953E+01  0.7823773E-09 -0.4370439E-07 -0.6839760E-16  0.3820759E-14 -0.1789871E-01  0.9998398E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4588663E+00 -0.9243635E+00 -0.1582141E+00  0.2754026E+00 -0.4262670E+00  0.8541095E+00  0.1954319E-07 -0.3909922E-07 -0.1708520E-14  0.3418163E-14 -0.4470961E+00  0.8944859E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5641537E+00 -0.8964695E+00 -0.7300214E-01  0.1056980E+00 -0.4044010E+00  0.6142474E+00  0.2339939E-07 -0.3692092E-07 -0.2045640E-14  0.3227729E-14 -0.5353157E+00  0.8446521E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2969191E+00 -0.9064088E+00 -0.1438777E+00  0.3278891E+00 -0.3670764E+00  0.1157631E+01  0.1430985E-07 -0.4130271E-07 -0.1251007E-14  0.3610798E-14 -0.3273712E+00  0.9448958E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4122453E+00 -0.8778965E+00 -0.1882312E+00  0.3502499E+00 -0.4639786E+00  0.9623497E+00  0.1898361E-07 -0.3937395E-07 -0.1659600E-14  0.3442180E-14 -0.4342944E+00  0.9007710E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2773326E+00 -0.8610018E+00 -0.1642201E+00  0.3855318E+00 -0.4115938E+00  0.1230835E+01  0.1427795E-07 -0.4131375E-07 -0.1248218E-14  0.3611763E-14 -0.3266414E+00  0.9451484E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4664743E+00 -0.7057574E+00 -0.3342523E+00  0.4555583E+00 -0.6520844E+00  0.9692121E+00  0.2335720E-07 -0.3694762E-07 -0.2041952E-14  0.3230064E-14 -0.5343505E+00  0.8452630E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3479821E+00 -0.7780130E+00 -0.2425035E+00  0.4519898E+00 -0.5615887E+00  0.1144498E+01  0.1852091E-07 -0.3959371E-07 -0.1619149E-14  0.3461392E-14 -0.4237090E+00  0.9057984E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1502851E+00 -0.8126523E+00 -0.8939909E-01  0.3482252E+00 -0.2556251E+00  0.1474048E+01  0.9248679E-08 -0.4272175E-07 -0.8085452E-15  0.3734854E-14 -0.2115851E+00  0.9773596E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5312342E-01 -0.8271567E+00 -0.3097053E-01  0.2688470E+00 -0.8226357E-01  0.1553586E+01  0.4576020E-08 -0.4347120E-07 -0.4000484E-15  0.3800374E-14 -0.1046871E+00  0.9945052E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.5855299E+00 -0.4843229E+00 -0.5585256E+00  0.4341116E+00 -0.8483741E+00  0.7016210E+00  0.3150639E-07 -0.3029906E-07 -0.2754376E-14  0.2648828E-14 -0.7207822E+00  0.6931616E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4820578E+00 -0.5653558E+00 -0.4354730E+00  0.4573193E+00 -0.8063731E+00  0.9108669E+00  0.2737046E-07 -0.3408142E-07 -0.2392802E-14  0.2979493E-14 -0.6261632E+00  0.7796920E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4562538E+00 -0.3985299E+00 -0.5299468E+00  0.4190181E+00 -0.1053005E+01  0.8584586E+00  0.3182703E-07 -0.2996207E-07 -0.2782408E-14  0.2619367E-14 -0.7281177E+00  0.6854522E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4338021E+00 -0.5216947E+00 -0.4272176E+00  0.4629543E+00 -0.8640813E+00  0.1008370E+01  0.2696313E-07 -0.3440458E-07 -0.2357192E-14  0.3007744E-14 -0.6168445E+00  0.7870850E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4057184E+00 -0.3489095E+00 -0.5183946E+00  0.4279716E+00 -0.1143523E+01  0.9567440E+00  0.3161000E-07 -0.3019095E-07 -0.2763434E-14  0.2639377E-14 -0.7231524E+00  0.6906885E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3193717E+00 -0.3739247E+00 -0.3335558E+00  0.3852427E+00 -0.1055867E+01  0.1214950E+01  0.2677370E-07 -0.3455220E-07 -0.2340632E-14  0.3020649E-14 -0.6125109E+00  0.7904621E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2742968E+00 -0.4759200E+00 -0.2703608E+00  0.4141123E+00 -0.8783606E+00  0.1323743E+01  0.2228109E-07 -0.3760637E-07 -0.1947875E-14  0.3287653E-14 -0.5097318E+00  0.8603333E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3504101E+00 -0.5684393E+00 -0.3182553E+00  0.4458334E+00 -0.7734974E+00  0.1219802E+01  0.2221629E-07 -0.3764468E-07 -0.1942210E-14  0.3291002E-14 -0.5082496E+00  0.8612098E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1231546E+00 -0.7087249E+00 -0.9068332E-01  0.3351020E+00 -0.2836683E+00  0.1559018E+01  0.8941049E-08 -0.4278719E-07 -0.7816513E-15  0.3740575E-14 -0.2045473E+00  0.9788567E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1829599E+00 -0.6562572E+00 -0.1400082E+00  0.3824043E+00 -0.4567083E+00  0.1496848E+01  0.1320374E-07 -0.4166949E-07 -0.1154308E-14  0.3642863E-14 -0.3020664E+00  0.9532869E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2803616E+00 -0.6697579E+00 -0.2028864E+00  0.4401117E+00 -0.5956591E+00  0.1307306E+01  0.1777759E-07 -0.3993298E-07 -0.1554166E-14  0.3491052E-14 -0.4067039E+00  0.9135600E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3701690E+00  0.1797772E+00 -0.5577898E+00  0.2934096E+00 -0.1426612E+01  0.7757497E+00  0.3661154E-07 -0.2388056E-07 -0.3200682E-14  0.2087705E-14 -0.8375743E+00  0.5463234E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3455456E+00  0.1173037E+00 -0.6120014E+00  0.2136395E+00 -0.1564286E+01  0.5725342E+00  0.3976719E-07 -0.1814542E-07 -0.3476558E-14  0.1586323E-14 -0.9097672E+00  0.4151188E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4193843E+00  0.2507041E+00 -0.5776988E+00  0.3435339E+00 -0.1303140E+01  0.7804290E+00  0.3559027E-07 -0.2537751E-07 -0.3111401E-14  0.2218573E-14 -0.8142105E+00  0.5805698E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4871272E+00  0.1695103E+00 -0.7226195E+00  0.3026138E+00 -0.1292763E+01  0.5378874E+00  0.3876363E-07 -0.2020065E-07 -0.3388824E-14  0.1765997E-14 -0.8868085E+00  0.4621371E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4432859E+00  0.7878021E-01 -0.7959412E+00  0.1834596E+00 -0.1420230E+01  0.3400484E+00  0.4164193E-07 -0.1329041E-07 -0.3640454E-14  0.1161884E-14 -0.9526564E+00  0.3040490E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3541325E+00  0.4659285E-01 -0.6870500E+00  0.1630011E+00 -0.1563919E+01  0.3428823E+00  0.4178394E-07 -0.1283697E-07 -0.3652868E-14  0.1122244E-14 -0.9559051E+00  0.2936757E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3340804E+00  0.4094146E+00 -0.3775707E+00  0.4077170E+00 -0.1021784E+01  0.1180945E+01  0.2681035E-07 -0.3452377E-07 -0.2343835E-14  0.3018164E-14 -0.6133492E+00  0.7898118E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2394147E+00  0.2882595E+00 -0.3147074E+00  0.3342655E+00 -0.1155201E+01  0.1225006E+01  0.2782538E-07 -0.3371104E-07 -0.2432572E-14  0.2947113E-14 -0.6365704E+00  0.7712186E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2999327E+00  0.5244730E+00 -0.2694939E+00  0.4144866E+00 -0.7877256E+00  0.1313877E+01  0.2126191E-07 -0.3819184E-07 -0.1858776E-14  0.3338837E-14 -0.4864159E+00  0.8737274E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1861090E+00  0.2840274E+00 -0.2033917E+00  0.2820061E+00 -0.1027708E+01  0.1456842E+01  0.2372574E-07 -0.3671205E-07 -0.2074170E-14  0.3209470E-14 -0.5427817E+00  0.8398738E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1740618E+00  0.3532604E+00 -0.1598864E+00  0.2824700E+00 -0.8009034E+00  0.1556392E+01  0.1889371E-07 -0.3941717E-07 -0.1651740E-14  0.3445959E-14 -0.4322376E+00  0.9017597E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2162132E+00  0.5152114E+00 -0.1943446E+00  0.3865034E+00 -0.6780896E+00  0.1498665E+01  0.1746220E-07 -0.4007190E-07 -0.1526594E-14  0.3503197E-14 -0.3994886E+00  0.9167382E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2874161E+00  0.2132799E+00 -0.3725600E+00  0.2904047E+00 -0.1372017E+01  0.1021229E+01  0.3292023E-07 -0.2875664E-07 -0.2877978E-14  0.2513985E-14 -0.7531270E+00  0.6578752E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2601350E+00  0.7709613E-01 -0.4717418E+00  0.1764029E+00 -0.1697139E+01  0.5742518E+00  0.3995538E-07 -0.1772719E-07 -0.3493010E-14  0.1549760E-14 -0.9140725E+00  0.4055508E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1987417E+00  0.1484956E+00 -0.3262215E+00  0.2268055E+00 -0.1488249E+01  0.1014241E+01  0.3399216E-07 -0.2748124E-07 -0.2971689E-14  0.2402487E-14 -0.7776499E+00  0.6286975E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2153048E+00  0.8152426E-01 -0.3584788E+00  0.1899803E+00 -0.1652677E+01  0.8044288E+00  0.3772864E-07 -0.2207341E-07 -0.3298343E-14  0.1929719E-14 -0.8631306E+00  0.5049807E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4139697E+00  0.3804280E+00 -0.4795823E+00  0.4234991E+00 -0.1100114E+01  0.9690490E+00  0.3079080E-07 -0.3102599E-07 -0.2691818E-14  0.2712378E-14 -0.7044114E+00  0.7097919E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5656667E+00  0.1041388E+00 -0.8657349E+00  0.2264717E+00 -0.1104562E+01  0.2714713E+00  0.4140875E-07 -0.1400003E-07 -0.3620068E-14  0.1223922E-14 -0.9473218E+00  0.3202833E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.5009108E+00  0.6516359E-03 -0.9014457E+00  0.9849425E-01 -0.1188712E+01  0.1126488E+00  0.4313710E-07 -0.7062280E-08 -0.3771166E-14  0.6174041E-15 -0.9868619E+00  0.1615661E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.5416883E+00  0.2242782E+00 -0.7436968E+00  0.3260472E+00 -0.1146829E+01  0.4947718E+00  0.3846749E-07 -0.2075905E-07 -0.3362935E-14  0.1814813E-14 -0.8800335E+00  0.4749116E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.4264181E+00 -0.7220810E-02 -0.8709812E+00  0.8604666E-01 -0.1351455E+01  0.1355782E+00  0.4315552E-07 -0.6948869E-08 -0.3772775E-14  0.6074895E-15 -0.9872832E+00  0.1589716E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6252869E+00  0.1054771E+00 -0.8579640E+00  0.2134724E+00 -0.9018929E+00  0.2093758E+00  0.4162384E-07 -0.1334695E-07 -0.3638872E-14  0.1166828E-14 -0.9522425E+00  0.3053427E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.6057891E+00 -0.1539733E-01 -0.9081524E+00  0.8205402E-01 -0.8387795E+00  0.6018644E-01  0.4324188E-07 -0.6389479E-08 -0.3780325E-14  0.5585860E-15 -0.9892589E+00  0.1461742E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.5687410E+00  0.3423870E+00 -0.6361944E+00  0.4035347E+00 -0.9892775E+00  0.6395173E+00  0.3482142E-07 -0.2642261E-07 -0.3044185E-14  0.2309938E-14 -0.7966212E+00  0.6044789E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4911157E+00  0.4648787E+00 -0.5198692E+00  0.4626075E+00 -0.9581296E+00  0.8665071E+00  0.3031494E-07 -0.3149111E-07 -0.2650216E-14  0.2753041E-14 -0.6935249E+00  0.7204327E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6631516E+00  0.2273242E+00 -0.7582589E+00  0.3037808E+00 -0.8280625E+00  0.3263596E+00  0.3909583E-07 -0.1954998E-07 -0.3417866E-14  0.1709114E-14 -0.8944083E+00  0.4472514E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.6310301E+00  0.3927480E+00 -0.6530672E+00  0.4004637E+00 -0.8683642E+00  0.5438057E+00  0.3522530E-07 -0.2588172E-07 -0.3079494E-14  0.2262652E-14 -0.8058610E+00  0.5921048E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2030761E+00  0.8325505E+00 -0.1083834E+00  0.3604293E+00 -0.3386082E+00  0.1346121E+01  0.1135953E-07 -0.4220956E-07 -0.9930815E-15  0.3690077E-14 -0.2598757E+00  0.9656421E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2748425E+00  0.7807333E+00 -0.1729913E+00  0.3965181E+00 -0.4834029E+00  0.1268791E+01  0.1551924E-07 -0.4086366E-07 -0.1356735E-14  0.3572415E-14 -0.3550389E+00  0.9348515E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1043839E+00  0.8085525E+00 -0.5828455E-01  0.3172849E+00 -0.2131521E+00  0.1504381E+01  0.7612592E-08 -0.4304340E-07 -0.6655140E-15  0.3762973E-14 -0.1741558E+00  0.9847181E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1039042E+00  0.7082975E+00 -0.7816471E-01  0.3618770E+00 -0.2590587E+00  0.1600700E+01  0.8047440E-08 -0.4296422E-07 -0.7035296E-15  0.3756052E-14 -0.1841040E+00  0.9829068E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1663177E+00  0.6821834E+00 -0.1191440E+00  0.3767406E+00 -0.4146938E+00  0.1516611E+01  0.1200983E-07 -0.4202915E-07 -0.1049933E-14  0.3674305E-14 -0.2747529E+00  0.9615149E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2566212E+00  0.7066020E+00 -0.1793707E+00  0.4286326E+00 -0.5352857E+00  0.1343087E+01  0.1573672E-07 -0.4078040E-07 -0.1375748E-14  0.3565136E-14 -0.3600142E+00  0.9329468E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4539386E+00  0.5981695E+00 -0.4011167E+00  0.4787666E+00 -0.7892350E+00  0.9853188E+00  0.2558774E-07 -0.3543943E-07 -0.2236951E-14  0.3098214E-14 -0.5853792E+00  0.8107597E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3261314E+00  0.6308143E+00 -0.2698726E+00  0.4566887E+00 -0.7064225E+00  0.1250521E+01  0.2050456E-07 -0.3860374E-07 -0.1792566E-14  0.3374846E-14 -0.4690896E+00  0.8831506E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5514959E-01  0.7113458E+00 -0.6540233E-02 -0.2034039E+00  0.1064039E+00  0.1729684E+01 -0.2899413E-09 -0.4371043E-07  0.2534747E-16  0.3821287E-14  0.6633082E-02  0.9999780E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1110278E+00  0.6826565E+00 -0.1446779E-01 -0.1211617E+00  0.2647593E+00  0.1772633E+01 -0.3781437E-08 -0.4354752E-07  0.3305838E-15  0.3807045E-14  0.8650920E-01  0.9962511E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4219433E-01  0.8170988E+00  0.3171018E-01 -0.2634975E+00 -0.7305582E-01  0.1577982E+01  0.4079353E-08 -0.4352062E-07 -0.3566284E-15  0.3804694E-14 -0.9332472E-01  0.9956357E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4652166E-01  0.9260830E+00  0.3030529E-01 -0.2315260E+00 -0.7614562E-01  0.1474714E+01  0.4479362E-08 -0.4348127E-07 -0.3915983E-15  0.3801254E-14 -0.1024759E+00  0.9947355E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2401851E-01  0.9023098E+00  0.3262263E-02 -0.1288808E+00  0.5570661E-01  0.1558329E+01  0.9246965E-09 -0.4370161E-07 -0.8083954E-16  0.3820516E-14 -0.2115459E-01  0.9997762E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1049852E+00  0.7866837E+00 -0.9069891E-02 -0.1092318E+00  0.2203585E+00  0.1711135E+01 -0.2971110E-08 -0.4361030E-07  0.2597427E-15  0.3812534E-14  0.6797107E-01  0.9976873E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4651087E-01  0.5797382E+00  0.5417059E-02 -0.2015575E+00  0.1144415E+00  0.1801048E+01 -0.2974529E-09 -0.4371038E-07  0.2600416E-16  0.3821283E-14  0.6804928E-02  0.9999768E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1332673E+00  0.5342548E+00 -0.2415638E-01 -0.8022389E-01  0.4079870E+00  0.1875015E+01 -0.6609228E-08 -0.4320884E-07  0.5777971E-15  0.3777437E-14  0.1512015E+00  0.9885030E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5768444E-01  0.4282922E+00 -0.9983654E-02 -0.1340674E+00  0.2832580E+00  0.1921312E+01 -0.3899135E-08 -0.4353714E-07  0.3408732E-15  0.3806138E-14  0.8920181E-01  0.9960136E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1041945E+00  0.4055502E+00 -0.1726165E-01 -0.7682502E-01  0.4310413E+00  0.1933711E+01 -0.6718578E-08 -0.4319197E-07  0.5873567E-15  0.3775962E-14  0.1537031E+00  0.9881171E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1220131E+00  0.8121274E+00  0.7760510E-01 -0.3363453E+00 -0.2492102E+00  0.1502995E+01  0.8511729E-08 -0.4287466E-07 -0.7441190E-15  0.3748222E-14 -0.1947257E+00  0.9808577E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1161988E+00  0.7124804E+00  0.7609370E-01 -0.3373493E+00 -0.2711937E+00  0.1595239E+01  0.8376169E-08 -0.4290135E-07 -0.7322679E-15  0.3750555E-14 -0.1916244E+00  0.9814683E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2250206E-01  0.5793804E+00  0.1878781E-01 -0.2528695E+00 -0.8754216E-01  0.1746242E+01  0.3934292E-08 -0.4353397E-07 -0.3439467E-15  0.3805861E-14 -0.9000610E-01  0.9959412E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2182391E+00  0.1029195E+01  0.5557141E-01 -0.1834827E+00 -0.2484802E+00  0.1164323E+01  0.1052115E-07 -0.4242630E-07 -0.9197881E-15  0.3709025E-14 -0.2406958E+00  0.9706006E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1136888E+00  0.1034617E+01  0.1055326E-01 -0.7534306E-01 -0.1536631E+00  0.1259662E+01  0.7098173E-08 -0.4313121E-07 -0.6205420E-15  0.3770651E-14 -0.1623873E+00  0.9867271E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1628225E+00  0.9563183E+00  0.6275454E-01 -0.2542723E+00 -0.2396959E+00  0.1278290E+01  0.9432440E-08 -0.4268155E-07 -0.8246101E-15  0.3731340E-14 -0.2157891E+00  0.9764400E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7208175E-02  0.9902116E+00  0.8806412E-04 -0.7305611E-01 -0.9265004E-03  0.1452631E+01  0.2447729E-08 -0.4364280E-07 -0.2139873E-15  0.3815375E-14 -0.5599752E-01  0.9984309E+00
