       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1439536E-01  0.1511923E+00  0.1030098E-01 -0.1029891E+00 -0.3197414E-01  0.3678413E+00  0.1727433E-08  0.8740571E-07  0.1975953E-01  0.9998048E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5379797E-01  0.2304113E+00  0.6168633E-01 -0.2655019E+00 -0.1296589E+00  0.5505731E+00 -0.9833155E-08  0.8686801E-07 -0.1124782E+00  0.9936542E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.9647814E-01  0.1097686E+00  0.1602446E+00 -0.1833462E+00 -0.3725044E+00  0.4350648E+00 -0.4521507E-07  0.7482205E-07 -0.5172001E+00  0.8558645E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8279039E-01  0.7742474E-01  0.1142754E+00 -0.1076997E+00 -0.3378822E+00  0.3261898E+00 -0.5236901E-07  0.7000164E-07 -0.5990316E+00  0.8007254E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5708180E-01  0.9520658E-01  0.5094354E-01 -0.8220296E-01 -0.1839553E+00  0.3260927E+00 -0.3144631E-07  0.8157127E-07 -0.3597039E+00  0.9330665E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1195926E+00  0.2323335E+00 -0.8513036E-01 -0.1755668E+00  0.2154732E+00  0.4130403E+00  0.4355701E-07  0.7579927E-07  0.4982342E+00  0.8670425E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7537813E-01  0.1228794E+00 -0.2428589E-01 -0.3931869E-01  0.1293487E+00  0.2074068E+00  0.4978589E-07  0.7186173E-07  0.5694842E+00  0.8220023E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1512206E+00  0.1844486E+00 -0.6863768E-01 -0.8872451E-01  0.2292124E+00  0.2769288E+00  0.5779903E-07  0.6558975E-07  0.6611438E+00  0.7502592E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1865095E-01  0.1194975E+00 -0.4587891E-02 -0.4648462E-01  0.4372007E-01  0.2480314E+00  0.2150826E-07  0.8473569E-07  0.2460258E+00  0.9692633E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2361504E+00  0.3376879E+00 -0.2079859E+00 -0.2995496E+00  0.3313555E+00  0.4718737E+00  0.5196096E-07  0.7030506E-07  0.5943641E+00  0.8041961E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2324467E+00  0.2775343E+00 -0.1910188E+00 -0.2321531E+00  0.3309795E+00  0.3889465E+00  0.5909763E-07  0.6442214E-07  0.6759981E+00  0.7369034E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.6903563E-01  0.3590402E+00 -0.8719256E-01 -0.4399913E+00  0.1281723E+00  0.6511066E+00  0.2372807E-07  0.8414108E-07  0.2714175E+00  0.9624617E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5151921E-01  0.2687209E+00  0.7077459E-01 -0.3783845E+00 -0.1172329E+00  0.6256701E+00 -0.3955135E-08  0.8733327E-07 -0.4524147E-01  0.9989761E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2301766E+00  0.5055156E-02 -0.4962142E-01 -0.3529257E-02  0.2087021E+00  0.3202158E-02  0.8741284E-07 -0.1318380E-08  0.9998863E+00 -0.1508050E-01  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1402526E+00 -0.1526145E-01 -0.1145165E-01 -0.1560151E-02  0.1122442E+00 -0.1154172E-01  0.8574630E-07 -0.1703864E-07  0.9808232E+00 -0.1948993E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2026094E+00  0.6903513E-01 -0.4903766E-01 -0.2129201E-01  0.2228948E+00  0.7160680E-01  0.8362583E-07  0.2548455E-07  0.9565680E+00  0.2915093E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8747367E-01  0.4003512E-01 -0.8086794E-02 -0.5201082E-02  0.1063616E+00  0.4787758E-01  0.7984988E-07  0.3559127E-07  0.9133762E+00  0.4071166E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2082048E-02 -0.8135738E-03  0.6427360E-02  0.3573896E-03 -0.7202710E-03 -0.2836702E-02  0.8482623E-07  0.2114836E-07  0.9702989E+00  0.2419090E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5958003E-02 -0.3914912E-02  0.5763863E-02  0.2341364E-02 -0.5539190E-02  0.6782111E-04  0.8726425E-07 -0.5262438E-08  0.9981866E+00 -0.6019527E-01  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3729417E+00 -0.1547306E-01 -0.1332537E+00  0.2049377E-02  0.3040955E+00 -0.1110278E-01  0.8724127E-07 -0.5630620E-08  0.9979237E+00 -0.6440678E-01  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3572642E+00 -0.1000861E+00 -0.1232563E+00  0.3478778E-01  0.2466044E+00 -0.7353666E-01  0.8291048E-07 -0.2772354E-07  0.9483853E+00 -0.3171203E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1230693E+00 -0.4037040E-01 -0.7987416E-02  0.1340083E-02  0.8209439E-01 -0.2799558E-01  0.7843965E-07 -0.3860005E-07  0.8972450E+00 -0.4415331E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2289067E+00 -0.1052124E+00 -0.3612650E-01  0.2020233E-01  0.1463843E+00 -0.6716913E-01  0.7523055E-07 -0.4453208E-07  0.8605372E+00 -0.5093876E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2325463E+00  0.1413683E+00 -0.9696751E-01 -0.6194791E-01  0.2907378E+00  0.1749610E+00  0.7584958E-07  0.4346933E-07  0.8676181E+00  0.4972312E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6545166E-01  0.6214199E-01 -0.4268970E-02 -0.1052898E-01  0.9673630E-01  0.8894519E-01  0.6334553E-07  0.6025020E-07  0.7245884E+00  0.6891819E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4246683E+00  0.1135676E+00 -0.2203647E+00 -0.5877199E-01  0.4103329E+00  0.1038241E+00  0.8545315E-07  0.1845269E-07  0.9774701E+00  0.2110741E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3418128E+00  0.1923612E+00 -0.1813197E+00 -0.1020499E+00  0.3929594E+00  0.2166700E+00  0.7727362E-07  0.4088435E-07  0.8839071E+00  0.4676624E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5136285E+00  0.1229515E+00 -0.3338419E+00 -0.8292765E-01  0.4728820E+00  0.1097799E+00  0.8548674E-07  0.1829642E-07  0.9778543E+00  0.2092867E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3472296E+00  0.3519386E+00 -0.3123340E+00 -0.3159601E+00  0.4057279E+00  0.4098486E+00  0.6350821E-07  0.6007869E-07  0.7264492E+00  0.6872201E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4777876E+00  0.2514543E+00 -0.3884915E+00 -0.2063882E+00  0.4860478E+00  0.2542511E+00  0.7837791E-07  0.3872526E-07  0.8965387E+00  0.4429654E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6116940E+00 -0.2320962E-01 -0.3605680E+00  0.8092276E-02  0.4155164E+00 -0.1590800E-01  0.8719527E-07 -0.6302975E-08  0.9973976E+00 -0.7209763E-01  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4720237E+00 -0.1333369E+00 -0.1874281E+00  0.5209596E-01  0.2969111E+00 -0.8362749E-01  0.8274602E-07 -0.2821062E-07  0.9465041E+00 -0.3226918E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.5662847E-01  0.4003902E+00 -0.8311886E-01 -0.5845112E+00  0.9764005E-01  0.6789149E+00  0.2096621E-07  0.8487143E-07  0.2398255E+00  0.9708160E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2373114E+00  0.4400652E+00 -0.2930745E+00 -0.5405215E+00  0.3054488E+00  0.5622057E+00  0.4539030E-07  0.7471588E-07  0.5192045E+00  0.8546500E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.5630861E-01  0.4728410E+00 -0.1007922E+00 -0.8471402E+00  0.7887409E-01  0.6467754E+00  0.1882177E-07  0.8537262E-07  0.2152959E+00  0.9765488E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2644947E+00  0.4643440E+00 -0.3542635E+00 -0.6150547E+00  0.3106089E+00  0.5336433E+00  0.4747593E-07  0.7340830E-07  0.5430613E+00  0.8396930E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.7037037E-01  0.5036849E+00 -0.1322146E+00 -0.9474227E+00  0.9139950E-01  0.6188950E+00  0.2027731E-07  0.8503866E-07  0.2319454E+00  0.9727288E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3384881E+00  0.5497253E+00 -0.5041251E+00 -0.8299333E+00  0.2849765E+00  0.4688731E+00  0.4842662E-07  0.7278465E-07  0.5539360E+00  0.8325593E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5237105E+00  0.4405140E+00 -0.6662248E+00 -0.5609140E+00  0.4121773E+00  0.3489784E+00  0.6746215E-07  0.5560217E-07  0.7716770E+00  0.6360146E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4786937E+00  0.4189033E+00 -0.5500580E+00 -0.4829395E+00  0.4284375E+00  0.3726245E+00  0.6768825E-07  0.5532670E-07  0.7742633E+00  0.6328636E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6606914E+00 -0.3420465E-01 -0.4536477E+00  0.1830986E-01  0.3987838E+00 -0.2076511E-01  0.8707527E-07 -0.7787169E-08  0.9960249E+00 -0.8907483E-01  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.7062976E+00  0.1273815E+00 -0.5686296E+00 -0.1089566E+00  0.4563825E+00  0.8904061E-01  0.8644683E-07  0.1302644E-07  0.9888364E+00  0.1490051E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5936865E+00  0.2706892E+00 -0.5542411E+00 -0.2552959E+00  0.4866554E+00  0.2189955E+00  0.8001424E-07  0.3522022E-07  0.9152562E+00  0.4028723E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1491020E+00 -0.4189544E+00  0.3989727E+00 -0.1144250E+01 -0.1913879E+00  0.5548161E+00 -0.1759192E-07  0.8563450E-07 -0.2012281E+00  0.9795444E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2260591E+00 -0.2585011E+00  0.9081481E+00 -0.1027977E+01 -0.3981110E+00  0.4535779E+00 -0.4624857E-07  0.7418768E-07 -0.5290220E+00  0.8486081E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1043964E+00 -0.4351832E+00  0.2514678E+00 -0.1064343E+01 -0.1466993E+00  0.6326138E+00 -0.9116127E-08  0.8694618E-07 -0.1042763E+00  0.9945484E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1997555E+00 -0.2977156E+00  0.5850343E+00 -0.8761701E+00 -0.4036482E+00  0.6041455E+00 -0.3672746E-07  0.7933370E-07 -0.4201131E+00  0.9074717E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1961898E+00 -0.1248832E+00  0.1028106E+01 -0.6562297E+00 -0.6263638E+00  0.4028242E+00 -0.6506747E-07  0.5838636E-07 -0.7442851E+00  0.6678620E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2154800E+00 -0.1266717E+00  0.1164498E+01 -0.6992942E+00 -0.5609084E+00  0.3367543E+00 -0.6654819E-07  0.5669287E-07 -0.7612225E+00  0.6484908E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3128125E+00 -0.5161138E+00 -0.4866944E+00 -0.8054758E+00  0.2864146E+00  0.4741511E+00  0.4824367E-07  0.7290604E-07  0.5518433E+00  0.8339479E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2878989E+00 -0.5777251E+00 -0.4888542E+00 -0.9959286E+00  0.2051465E+00  0.4151984E+00  0.4299411E-07  0.7611996E-07  0.4917953E+00  0.8707109E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5541057E+00 -0.4106945E+00 -0.6524098E+00 -0.4870349E+00  0.4178187E+00  0.3126365E+00  0.7086249E-07  0.5119814E-07  0.8105724E+00  0.5856384E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5147046E+00 -0.5342771E+00 -0.7559742E+00 -0.7894562E+00  0.2575134E+00  0.2684333E+00  0.6206742E-07  0.6156605E-07  0.7099685E+00  0.7042335E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7040457E+00 -0.3810208E+00 -0.8676214E+00 -0.4759381E+00  0.3170729E+00  0.1731601E+00  0.7749336E-07  0.4046631E-07  0.8864206E+00  0.4628806E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6824312E+00 -0.2963312E+00 -0.7499715E+00 -0.3284503E+00  0.4402418E+00  0.1931458E+00  0.8065761E-07  0.3372081E-07  0.9226155E+00  0.3857210E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2275517E-01 -0.5386951E+00 -0.4492026E-01 -0.1203858E+01  0.2040886E-01  0.4462908E+00  0.1123427E-07  0.8669794E-07  0.1285051E+00  0.9917088E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2447933E+00 -0.2630000E+00  0.9951442E+00 -0.1081212E+01 -0.3296201E+00  0.3574682E+00 -0.4807671E-07  0.7301624E-07 -0.5499335E+00  0.8352085E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.3212514E-01 -0.5351891E+00  0.8458169E-01 -0.1308922E+01 -0.2406973E-01  0.3872432E+00  0.3376321E-08  0.8735756E-07  0.3862061E-01  0.9992539E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2214949E+00 -0.4421759E+00  0.6578039E+00 -0.1296563E+01 -0.1812810E+00  0.3580562E+00 -0.2730766E-07  0.8304839E-07 -0.3123632E+00  0.9499628E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1227686E+00 -0.5349825E+00 -0.2077280E+00 -0.9122941E+00  0.1343343E+00  0.5894344E+00  0.2562040E-07  0.8358431E-07  0.2930632E+00  0.9560931E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1767377E+00 -0.1267950E+00  0.7199075E+00 -0.4960196E+00 -0.6667332E+00  0.4584566E+00 -0.6265301E-07  0.6097001E-07 -0.7166669E+00  0.6974156E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1134194E+00 -0.2971583E-01  0.9656447E+00 -0.2095090E+00 -0.7934894E+00  0.1714048E+00 -0.8105123E-07  0.3276340E-07 -0.9271180E+00  0.3747695E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1762749E+00 -0.2913252E+00  0.4772326E+00 -0.7831599E+00 -0.3938716E+00  0.6478545E+00 -0.3399087E-07  0.8054417E-07 -0.3888102E+00  0.9213179E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1225980E+00 -0.2840992E-01  0.1112090E+01 -0.2440696E+00 -0.7541807E+00  0.1636491E+00 -0.8125353E-07  0.3225844E-07 -0.9294320E+00  0.3689935E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1611464E+00 -0.1095622E+00  0.6060248E+00 -0.3871670E+00 -0.6910302E+00  0.4414776E+00 -0.6487941E-07  0.5859527E-07 -0.7421339E+00  0.6702517E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9172278E-01 -0.2002243E-01  0.6476553E+00 -0.1192002E+00 -0.7976066E+00  0.1478450E+00 -0.8220403E-07  0.2975298E-07 -0.9403045E+00  0.3403344E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.6571058E-01 -0.3941882E+00  0.1186497E+00 -0.7353843E+00 -0.1114605E+00  0.6989834E+00 -0.2989195E-08  0.8737166E-07 -0.3419241E-01  0.9994153E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1190486E+00 -0.4584573E+00 -0.1887342E+00 -0.7175395E+00  0.1693309E+00  0.6379840E+00  0.2861524E-07  0.8260696E-07  0.3273202E+00  0.9449135E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1432027E+00 -0.1993280E+00  0.3490772E+00 -0.4715968E+00 -0.4469773E+00  0.6078900E+00 -0.3983674E-07  0.7781887E-07 -0.4556792E+00  0.8901441E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6611247E-01 -0.3344200E+00  0.1234824E+00 -0.6096612E+00 -0.1434351E+00  0.7127863E+00 -0.6180629E-08  0.8720403E-07 -0.7069815E-01  0.9974978E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5622149E+00 -0.4818399E-01 -0.3263309E+00 -0.2842933E-01  0.4438081E+00  0.3878594E-01  0.8733237E-07  0.3974965E-08  0.9989658E+00  0.4546830E-01  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5620658E+00 -0.1803210E+00 -0.4279843E+00 -0.1373250E+00  0.4996726E+00  0.1595435E+00  0.8396102E-07  0.2435753E-07  0.9604021E+00  0.2786176E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6022755E+00  0.5472945E-01 -0.3168279E+00  0.2720812E-01  0.3923828E+00 -0.3496496E-01  0.8627155E-07 -0.1414079E-07  0.9868315E+00 -0.1617518E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.7025439E+00  0.5917279E-01 -0.4710180E+00  0.3819386E-01  0.4078339E+00 -0.3324168E-01  0.8658529E-07 -0.1207187E-07  0.9904202E+00 -0.1380861E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7238036E+00 -0.9109748E-01 -0.5595833E+00 -0.7279055E-01  0.4647328E+00  0.5963237E-01  0.8712880E-07  0.7163438E-08  0.9966372E+00  0.8194018E-01  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6207523E+00 -0.2044064E+00 -0.5212721E+00 -0.1744927E+00  0.5077941E+00  0.1676139E+00  0.8364717E-07  0.2541442E-07  0.9568121E+00  0.2907070E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3067800E+00 -0.4175291E+00 -0.3758803E+00 -0.5175197E+00  0.3741955E+00  0.5078530E+00  0.5410307E-07  0.6867023E-07  0.6188669E+00  0.7854958E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5281430E+00 -0.3635075E+00 -0.5642432E+00 -0.3942375E+00  0.4771501E+00  0.3289185E+00  0.7317482E-07  0.4783501E-07  0.8370223E+00  0.5471687E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4445488E+00 -0.2519449E+00 -0.1779919E+00  0.9218129E-01 -0.2074024E+00  0.1186574E+00  0.7251899E-07 -0.4882355E-07  0.8295205E+00 -0.5584763E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2959331E+00 -0.2388685E+00 -0.7703509E-01  0.5590769E-01 -0.1215079E+00  0.1009011E+00  0.6203377E-07 -0.6159995E-07  0.7095836E+00 -0.7046213E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5077289E+00 -0.1445028E+00 -0.2102002E+00  0.5426443E-01 -0.3041007E+00  0.8859392E-01  0.8195334E-07 -0.3043670E-07  0.9374369E+00 -0.3481552E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3734383E+00 -0.1073855E+00 -0.1276164E+00  0.3141505E-01 -0.2544943E+00  0.7437438E-01  0.8259640E-07 -0.2864571E-07  0.9447927E+00 -0.3276687E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2410726E+00 -0.1111640E+00 -0.4816138E-01  0.1635608E-01 -0.1464868E+00  0.6998930E-01  0.7557161E-07 -0.4395082E-07  0.8644384E+00 -0.5027388E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2016474E+00 -0.1524691E+00 -0.3908565E-01  0.1979387E-01 -0.9819811E-01  0.7369540E-01  0.6468421E-07 -0.5881068E-07  0.7399011E+00 -0.6727157E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5395976E+00 -0.3030330E+00 -0.2467414E+00  0.1352215E+00 -0.2158012E+00  0.1207158E+00  0.7249912E-07 -0.4885305E-07  0.8292932E+00 -0.5588137E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2312777E+00 -0.2609989E+00 -0.5760960E-01  0.5398465E-01 -0.7436643E-01  0.8344317E-01  0.5183214E-07 -0.7040008E-07  0.5928906E+00 -0.8052830E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4609092E+00 -0.3786572E+00 -0.1915821E+00  0.1495525E+00 -0.1147967E+00  0.9522805E-01  0.6163834E-07 -0.6199563E-07  0.7050604E+00 -0.7091473E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3060035E+00 -0.3486422E+00 -0.1027096E+00  0.1060043E+00 -0.7308701E-01  0.8200072E-01  0.5140938E-07 -0.7070939E-07  0.5880548E+00 -0.8088211E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6247181E+00 -0.4769642E-01 -0.3687044E+00  0.2396526E-01 -0.4207004E+00  0.3407868E-01  0.8686600E-07 -0.9850902E-08  0.9936312E+00 -0.1126812E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6902888E+00 -0.4928817E-01 -0.4603011E+00  0.3034429E-01 -0.4089457E+00  0.3028725E-01  0.8678986E-07 -0.1050058E-07  0.9927603E+00 -0.1201126E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6801401E+00 -0.2060337E+00 -0.3982410E+00  0.1187190E+00 -0.2894606E+00  0.8644216E-01  0.8171067E-07 -0.3108229E-07  0.9346611E+00 -0.3555399E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2348663E+00  0.7564180E-02 -0.5507161E-01 -0.6893401E-02 -0.2199299E+00 -0.8514934E-02  0.8742269E-07 -0.1235020E-09  0.9999990E+00 -0.1412698E-02  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1273651E+00 -0.1711306E-01 -0.1365047E-01 -0.2034440E-02 -0.1061303E+00  0.1471887E-01  0.8583750E-07 -0.1657303E-07  0.9818666E+00 -0.1895734E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3700232E+00 -0.6435183E-02 -0.1331933E+00 -0.2247100E-02 -0.3054460E+00  0.6956771E-02  0.8725495E-07 -0.5414398E-08  0.9980803E+00 -0.6193349E-01  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1192411E+00 -0.4595435E-01 -0.1360051E-01 -0.4535464E-03 -0.8255000E-01  0.3013310E-01  0.7893817E-07 -0.3757004E-07  0.9029473E+00 -0.4297512E+00  0.0000000E+00  0.0000000E+00
