       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.5540154E+00 -0.7772315E+00 -0.1847702E+00  0.4292431E+00 -0.3706434E+00  0.5281553E+00  0.2312903E-07 -0.3709088E-07 -0.2022004E-14  0.3242588E-14 -0.5291306E+00  0.8485404E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6307004E+00 -0.7244777E+00 -0.1961011E+00  0.2912746E+00 -0.3508018E+00  0.4067518E+00  0.2639606E-07 -0.3484155E-07 -0.2307617E-14  0.3045945E-14 -0.6038714E+00  0.7970818E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6343739E+00 -0.6144562E+00 -0.3162986E+00  0.4068693E+00 -0.4287559E+00  0.4773883E+00  0.2899245E-07 -0.3271274E-07 -0.2534601E-14  0.2859838E-14 -0.6632700E+00  0.7483802E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7009419E+00 -0.3973842E+00 -0.4076199E+00  0.2805361E+00 -0.3729926E+00  0.2619608E+00  0.3618142E-07 -0.2452734E-07 -0.3163080E-14  0.2144249E-14 -0.8277343E+00  0.5611202E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7370001E+00 -0.3579198E+00 -0.3577449E+00  0.2319165E+00 -0.3291345E+00  0.1730507E+00  0.3752556E-07 -0.2241691E-07 -0.3280589E-14  0.1959749E-14 -0.8584847E+00  0.5128391E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7361962E+00 -0.5151159E+00 -0.2536489E+00  0.2207168E+00 -0.3191863E+00  0.2549890E+00  0.3350000E-07 -0.2807910E-07 -0.2928663E-14  0.2454753E-14 -0.7663905E+00  0.6423749E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4487026E+00 -0.9261708E+00 -0.1058369E+00  0.4408535E+00 -0.2995606E+00  0.7618556E+00  0.1528908E-07 -0.4095033E-07 -0.1336614E-14  0.3579992E-14 -0.3497733E+00  0.9368344E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4054543E+00 -0.9937042E+00 -0.4938692E-01  0.2345315E+00 -0.2551767E+00  0.6768651E+00  0.1326913E-07 -0.4164872E-07 -0.1160024E-14  0.3641047E-14 -0.3035622E+00  0.9528116E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.3195974E+00 -0.1002955E+01 -0.3301073E-01  0.3473751E+00 -0.2462189E+00  0.7906187E+00  0.1042791E-07 -0.4244932E-07 -0.9116365E-15  0.3711037E-14 -0.2385627E+00  0.9711271E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5973660E+00 -0.8624152E+00 -0.8909641E-01  0.2292909E+00 -0.2991268E+00  0.4782413E+00  0.2155396E-07 -0.3802778E-07 -0.1884307E-14  0.3324495E-14 -0.4930971E+00  0.8699743E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3262625E+00 -0.8702598E+00 -0.8556646E-01  0.5531720E+00 -0.3089309E+00  0.9850345E+00  0.1252804E-07 -0.4187760E-07 -0.1095236E-14  0.3661057E-14 -0.2866082E+00  0.9580479E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3011577E+00 -0.9255077E+00 -0.4562599E-01  0.4847085E+00 -0.2475293E+00  0.9801857E+00  0.9935434E-08 -0.4256727E-07 -0.8685833E-15  0.3721349E-14 -0.2272962E+00  0.9738257E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.4727903E+00 -0.7408505E+00 -0.2261110E+00  0.5605347E+00 -0.4591210E+00  0.8460727E+00  0.2097172E-07 -0.3835195E-07 -0.1833406E-14  0.3352834E-14 -0.4797771E+00  0.8773904E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.5809201E+00 -0.6199778E+00 -0.3452470E+00  0.5021691E+00 -0.4827391E+00  0.5923544E+00  0.2769076E-07 -0.3382170E-07 -0.2420803E-14  0.2956787E-14 -0.6334907E+00  0.7737503E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1931848E+00 -0.1029182E+01  0.7912110E-01  0.2024536E+00  0.2452569E+00  0.1196331E+01 -0.1123412E-07 -0.4224311E-07  0.9821181E-15  0.3693010E-14  0.2570067E+00  0.9664096E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.3042255E+00 -0.9766193E+00  0.4371501E-01  0.8120683E-01  0.3823393E+00  0.1210239E+01 -0.1560021E-07 -0.4083282E-07  0.1363814E-14  0.3569719E-14  0.3568911E+00  0.9341460E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2044606E-01 -0.1081706E+01  0.5267647E-01  0.2247392E+00  0.2339824E-01  0.1034624E+01 -0.3476841E-08 -0.4357290E-07  0.3039551E-15  0.3809264E-14  0.7954086E-01  0.9968316E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8488855E-01 -0.1123188E+01  0.9945005E-02  0.1084737E+00 -0.6507163E-01  0.9468228E+00 -0.3499598E-09 -0.4370999E-07  0.3059446E-16  0.3821249E-14  0.8006146E-02  0.9999680E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4084344E-01 -0.1103312E+01  0.2873620E-02 -0.1847397E-02  0.4204643E-01  0.1025553E+01 -0.4775793E-08 -0.4344971E-07  0.4175131E-15  0.3798495E-14  0.1092574E+00  0.9940135E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2289437E+00 -0.1048659E+01 -0.4074109E-02  0.5620185E-03  0.2701536E+00  0.1162660E+01 -0.1233629E-07 -0.4193449E-07  0.1078473E-14  0.3666030E-14  0.2822214E+00  0.9593493E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2031118E+00 -0.9356695E+00  0.1234291E+00  0.2853648E+00  0.3272896E+00  0.1294163E+01 -0.1243887E-07 -0.4190418E-07  0.1087441E-14  0.3663380E-14  0.2845683E+00  0.9586558E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3329272E+00 -0.8511989E+00  0.1374383E+00  0.2462834E+00  0.5717104E+00  0.1354178E+01 -0.1855206E-07 -0.3957912E-07  0.1621872E-14  0.3460117E-14  0.4244216E+00  0.9054647E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.4278831E+00 -0.8634858E+00  0.4752840E-01  0.6869443E-01  0.6518491E+00  0.1279351E+01 -0.2158237E-07 -0.3801167E-07  0.1886790E-14  0.3323086E-14  0.4937469E+00  0.8696056E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4033249E+00 -0.7876947E+00  0.9211931E-01  0.1231693E+00  0.7636359E+00  0.1325182E+01 -0.2326132E-07 -0.3700806E-07  0.2033569E-14  0.3235348E-14  0.5321569E+00  0.8466457E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1389651E+00 -0.1064170E+01  0.2280771E-01  0.3434138E+00 -0.9954323E-01  0.9906347E+00  0.2212271E-08 -0.4365537E-07 -0.1934028E-15  0.3816474E-14 -0.5061085E-01  0.9987184E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2812330E+00 -0.1073701E+01 -0.1846553E-02  0.1312088E+00 -0.2014001E+00  0.7428941E+00  0.8246477E-08 -0.4292646E-07 -0.7209300E-15  0.3752751E-14 -0.1886574E+00  0.9820430E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4646401E-01 -0.9659347E+00  0.8958722E-01  0.3851022E+00  0.1211051E+00  0.1254237E+01 -0.5572713E-08 -0.4335471E-07  0.4871821E-15  0.3790189E-14  0.1274888E+00  0.9918400E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1076518E+00 -0.9914753E+00  0.4983437E-01  0.4161989E+00 -0.6317964E-01  0.1116769E+01  0.1357158E-08 -0.4369032E-07 -0.1186466E-15  0.3819529E-14 -0.3104816E-01  0.9995179E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5009835E-01 -0.9223031E+00  0.1144438E+00  0.4532379E+00  0.1487496E+00  0.1340430E+01 -0.5618680E-08 -0.4334877E-07  0.4912007E-15  0.3789670E-14  0.1285404E+00  0.9917043E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2359224E+00 -0.8544553E+00 -0.3679849E-01  0.5847665E+00 -0.2164849E+00  0.1188897E+01  0.8179151E-08 -0.4293934E-07 -0.7150441E-15  0.3753877E-14 -0.1871172E+00  0.9823376E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7898676E-01 -0.8786961E+00  0.6246535E-01  0.5486836E+00 -0.3377892E-01  0.1330592E+01  0.6541089E-09 -0.4370650E-07 -0.5718402E-16  0.3820943E-14 -0.1496427E-01  0.9998880E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1710521E+00 -0.8095672E+00  0.1537404E+00  0.3829159E+00  0.4222764E+00  0.1488496E+01 -0.1262609E-07 -0.4184815E-07  0.1103808E-14  0.3658481E-14  0.2888513E+00  0.9573740E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2943481E+00 -0.7600094E+00  0.1626521E+00  0.2733087E+00  0.6381903E+00  0.1436062E+01 -0.1868693E-07 -0.3951562E-07  0.1633664E-14  0.3454565E-14  0.4275071E+00  0.9040120E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4623942E+00 -0.6626878E+00 -0.2704968E+00  0.6114032E+00 -0.5028448E+00  0.9349066E+00  0.2169478E-07 -0.3794762E-07 -0.1896618E-14  0.3317487E-14 -0.4963187E+00  0.8681404E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3290722E+00 -0.7248131E+00 -0.1459421E+00  0.6060542E+00 -0.3887597E+00  0.1168207E+01  0.1470906E-07 -0.4116223E-07 -0.1285907E-14  0.3598517E-14 -0.3365041E+00  0.9416820E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3577576E+00 -0.5229592E+00 -0.2506031E+00  0.5720813E+00 -0.6287669E+00  0.1168821E+01  0.2224685E-07 -0.3762663E-07 -0.1944881E-14  0.3289425E-14 -0.5089485E+00  0.8607969E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2893983E+00 -0.6670710E+00 -0.1329517E+00  0.6144773E+00 -0.3805215E+00  0.1275880E+01  0.1403492E-07 -0.4139694E-07 -0.1226972E-14  0.3619035E-14 -0.3210816E+00  0.9470515E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3242463E+00 -0.4740940E+00 -0.2677230E+00  0.5617664E+00 -0.6591949E+00  0.1266756E+01  0.2187300E-07 -0.3784518E-07 -0.1912198E-14  0.3308531E-14 -0.5003959E+00  0.8657967E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2002041E+00 -0.4712273E+00 -0.8487883E-01  0.5170481E+00 -0.4419160E+00  0.1561766E+01  0.1372228E-07 -0.4150162E-07 -0.1199640E-14  0.3628187E-14 -0.3139292E+00  0.9494464E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1271389E+00 -0.5676748E+00 -0.1294088E-01  0.5207120E+00 -0.1993901E+00  0.1615545E+01  0.6471499E-08 -0.4322968E-07 -0.5657564E-15  0.3779259E-14 -0.1480506E+00  0.9889798E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1521184E+00 -0.6792764E+00 -0.1531789E-02  0.5628679E+00 -0.1930062E+00  0.1500360E+01  0.6369279E-08 -0.4324486E-07 -0.5568201E-15  0.3780586E-14 -0.1457121E+00  0.9893270E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1743849E+00 -0.6946220E+00  0.1615981E+00  0.3583935E+00  0.4638585E+00  0.1589688E+01 -0.1303886E-07 -0.4172138E-07  0.1139893E-14  0.3647399E-14  0.2982942E+00  0.9544740E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6754778E-01 -0.6883617E+00  0.1313305E+00  0.4432882E+00  0.2775908E+00  0.1628775E+01 -0.7155485E-08 -0.4312174E-07  0.6255524E-15  0.3769823E-14  0.1636984E+00  0.9865104E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4091714E-01 -0.7484109E+00  0.7849424E-01  0.5273064E+00  0.2048417E-01  0.1503689E+01 -0.4676329E-09 -0.4370889E-07  0.4088177E-16  0.3821153E-14  0.1069819E-01  0.9999428E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3154701E+00  0.2648306E+00 -0.3525917E+00  0.4061411E+00 -0.9778701E+00  0.1085151E+01  0.3065776E-07 -0.3115746E-07 -0.2680186E-14  0.2723872E-14 -0.7013677E+00  0.7127996E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3159746E+00  0.1848068E+00 -0.4449703E+00  0.2833298E+00 -0.1167884E+01  0.8094350E+00  0.3637756E-07 -0.2423548E-07 -0.3180227E-14  0.2118733E-14 -0.8322215E+00  0.5544432E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3595034E+00  0.3638036E+00 -0.3650215E+00  0.4769390E+00 -0.8697263E+00  0.1085527E+01  0.2883560E-07 -0.3285109E-07 -0.2520888E-14  0.2871933E-14 -0.6596815E+00  0.7515453E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4380077E+00  0.2699377E+00 -0.4989871E+00  0.4193959E+00 -0.9441039E+00  0.7602369E+00  0.3454406E-07 -0.2678420E-07 -0.3019938E-14  0.2341549E-14 -0.7902761E+00  0.6127510E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3956195E+00  0.1441437E+00 -0.5957364E+00  0.2423300E+00 -0.1116915E+01  0.4738734E+00  0.3983829E-07 -0.1798878E-07 -0.3482774E-14  0.1572629E-14 -0.9113938E+00  0.4115353E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3234635E+00  0.9502006E-01 -0.5198835E+00  0.2063650E+00 -0.1212330E+01  0.4834066E+00  0.4010230E-07 -0.1739227E-07 -0.3505855E-14  0.1520480E-14 -0.9174337E+00  0.3978887E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2138714E+00  0.5186126E+00 -0.1148233E+00  0.5378068E+00 -0.4251623E+00  0.1508271E+01  0.1378272E-07 -0.4148159E-07 -0.1204923E-14  0.3626436E-14 -0.3153118E+00  0.9489881E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1572638E+00  0.3719882E+00 -0.1021017E+00  0.4383450E+00 -0.5190592E+00  0.1616093E+01  0.1546493E-07 -0.4088425E-07 -0.1351987E-14  0.3574214E-14 -0.3537963E+00  0.9353225E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1214555E+00  0.6124928E+00  0.1491385E-01  0.5160554E+00 -0.1358364E+00  0.1587431E+01  0.4871543E-08 -0.4343908E-07 -0.4258839E-15  0.3797565E-14 -0.1114479E+00  0.9937703E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.9995354E-01  0.3335352E+00 -0.1889066E-01  0.3500004E+00 -0.2806556E+00  0.1806652E+01  0.8768243E-08 -0.4282293E-07 -0.7665442E-15  0.3743700E-14 -0.2005940E+00  0.9796745E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4363548E-01  0.4059236E+00  0.3877032E-01  0.3467619E+00  0.3940609E-02  0.1840227E+01  0.1220270E-08 -0.4369435E-07 -0.1066794E-15  0.3819882E-14 -0.2791652E-01  0.9996103E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2745398E-01  0.5774296E+00  0.6371085E-01  0.4626810E+00  0.7209942E-01  0.1730662E+01 -0.9407050E-09 -0.4370127E-07  0.8223905E-16  0.3820486E-14  0.2152082E-01  0.9997684E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2382090E+00  0.2954651E+00 -0.1893709E+00  0.3989977E+00 -0.8105039E+00  0.1389247E+01  0.2414017E-07 -0.3644088E-07 -0.2110401E-14  0.3185763E-14 -0.5522628E+00  0.8336701E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2280632E+00  0.1255531E+00 -0.3362938E+00  0.2297444E+00 -0.1270684E+01  0.8093047E+00  0.3672287E-07 -0.2370900E-07 -0.3210415E-14  0.2072706E-14 -0.8401213E+00  0.5423986E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1632118E+00  0.2098513E+00 -0.1880475E+00  0.3084726E+00 -0.9232674E+00  0.1392638E+01  0.2601320E-07 -0.3512832E-07 -0.2274146E-14  0.3071016E-14 -0.5951127E+00  0.8036423E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1822656E+00  0.1285775E+00 -0.2461458E+00  0.2574978E+00 -0.1162182E+01  0.1127572E+01  0.3266724E-07 -0.2904371E-07 -0.2855861E-14  0.2539082E-14 -0.7473392E+00  0.6644427E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3082647E+00  0.5051181E+00 -0.2116729E+00  0.5770973E+00 -0.6078280E+00  0.1295179E+01  0.2046808E-07 -0.3862310E-07 -0.1789376E-14  0.3376538E-14 -0.4682550E+00  0.8835934E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5153028E+00  0.1918762E+00 -0.6560420E+00  0.3057335E+00 -0.8616464E+00  0.3802300E+00  0.3940534E-07 -0.1891837E-07 -0.3444924E-14  0.1653896E-14 -0.9014891E+00  0.4328018E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4348928E+00  0.5363024E-01 -0.7102246E+00  0.1067195E+00 -0.9451455E+00  0.1357802E+00  0.4263108E-07 -0.9657996E-08 -0.3726927E-14  0.8443288E-15 -0.9752853E+00  0.2209492E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4915000E+00  0.3490491E+00 -0.5165356E+00  0.4468182E+00 -0.8414161E+00  0.7078311E+00  0.3400558E-07 -0.2746464E-07 -0.2972862E-14  0.2401035E-14 -0.7779569E+00  0.6283177E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3775613E+00  0.3779647E-01 -0.6882394E+00  0.9808210E-01 -0.1081989E+01  0.1513588E+00  0.4266565E-07 -0.9504093E-08 -0.3729950E-14  0.8308743E-15 -0.9760763E+00  0.2174283E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5683906E+00  0.2012508E+00 -0.6529381E+00  0.2887673E+00 -0.7058219E+00  0.2973381E+00  0.3980468E-07 -0.1806303E-07 -0.3479836E-14  0.1579121E-14 -0.9106249E+00  0.4132340E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5314166E+00  0.4680725E-01 -0.7196971E+00  0.8863946E-01 -0.6720599E+00  0.7432360E-01  0.4282786E-07 -0.8744143E-08 -0.3744131E-14  0.7644373E-15 -0.9797872E+00  0.2000427E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4754632E+00  0.4934096E+00 -0.3780610E+00  0.5599258E+00 -0.6599004E+00  0.8877373E+00  0.2747329E-07 -0.3399859E-07 -0.2401792E-14  0.2972251E-14 -0.6285157E+00  0.7777969E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3654759E+00  0.6122947E+00 -0.2273003E+00  0.6226516E+00 -0.5318376E+00  0.1141268E+01  0.1965645E-07 -0.3904241E-07 -0.1718422E-14  0.3413196E-14 -0.4496872E+00  0.8931861E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5943304E+00  0.3655502E+00 -0.5377894E+00  0.4211159E+00 -0.6270967E+00  0.4649315E+00  0.3514950E-07 -0.2598457E-07 -0.3072867E-14  0.2271644E-14 -0.8041269E+00  0.5944577E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5475374E+00  0.5596406E+00 -0.4034758E+00  0.5545270E+00 -0.5948988E+00  0.7523414E+00  0.2818790E-07 -0.3340850E-07 -0.2464265E-14  0.2920664E-14 -0.6448640E+00  0.7642974E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1272336E+00  0.8552957E+00  0.1402724E+00  0.4016459E+00  0.2885631E+00  0.1411504E+01 -0.9743715E-08 -0.4261157E-07  0.8518226E-15  0.3725222E-14  0.2229102E+00  0.9748390E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1293389E-01  0.8551411E+00  0.1077117E+00  0.4742655E+00  0.1025809E+00  0.1415863E+01 -0.3816612E-08 -0.4354445E-07  0.3336589E-15  0.3806777E-14  0.8731391E-01  0.9961808E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2193011E+00  0.7785388E+00  0.1693496E+00  0.3390056E+00  0.4930683E+00  0.1473685E+01 -0.1479948E-07 -0.4112981E-07  0.1293812E-14  0.3595682E-14  0.3385727E+00  0.9409402E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1833918E+00  0.6904408E+00  0.1723928E+00  0.3879674E+00  0.5233988E+00  0.1596565E+01 -0.1422710E-07 -0.4133129E-07  0.1243773E-14  0.3613296E-14  0.3254781E+00  0.9455496E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.9669843E-01  0.7072334E+00  0.1436650E+00  0.4308329E+00  0.3281223E+00  0.1616246E+01 -0.8838391E-08 -0.4280851E-07  0.7726767E-15  0.3742439E-14  0.2021988E+00  0.9793445E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1544571E-02  0.7725184E+00  0.1126774E+00  0.5087275E+00  0.1075171E+00  0.1508259E+01 -0.3498032E-08 -0.4357120E-07  0.3058076E-15  0.3809115E-14  0.8002563E-01  0.9967928E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2751123E+00  0.7395682E+00 -0.9577800E-01  0.6168346E+00 -0.3260521E+00  0.1254745E+01  0.1177744E-07 -0.4209486E-07 -0.1029616E-14  0.3680050E-14 -0.2694364E+00  0.9630182E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1102357E+00  0.7378318E+00  0.3084966E-01  0.5751558E+00 -0.1002687E+00  0.1485652E+01  0.3693671E-08 -0.4355505E-07 -0.3229110E-15  0.3807704E-14 -0.8450134E-01  0.9964234E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3655637E+00  0.5907963E+00 -0.1590476E+00 -0.1922535E+00  0.9211009E+00  0.1438667E+01 -0.2449434E-07 -0.3620377E-07  0.2141364E-14  0.3165034E-14  0.5603653E+00  0.8282456E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4102685E+00  0.5174702E+00 -0.1096789E+00 -0.1030054E+00  0.1079394E+01  0.1352320E+01 -0.2831433E-07 -0.3330142E-07  0.2475317E-14  0.2911302E-14  0.6477563E+00  0.7618476E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3145917E+00  0.7452321E+00 -0.1666490E+00 -0.2719082E+00  0.6572463E+00  0.1445574E+01 -0.1930407E-07 -0.3921783E-07  0.1687616E-14  0.3428532E-14  0.4416256E+00  0.8971994E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3487103E+00  0.8454699E+00 -0.1369573E+00 -0.2310777E+00  0.5787687E+00  0.1347082E+01 -0.1880746E-07 -0.3945840E-07  0.1644200E-14  0.3449563E-14  0.4302644E+00  0.9027029E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4173980E+00  0.7735359E+00 -0.9990792E-01 -0.1268225E+00  0.7471249E+00  0.1323116E+01 -0.2309563E-07 -0.3711169E-07  0.2019084E-14  0.3244407E-14  0.5283664E+00  0.8490164E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4490555E+00  0.6200342E+00 -0.9103390E-01 -0.9892822E-01  0.9981044E+00  0.1322797E+01 -0.2745510E-07 -0.3401328E-07  0.2400201E-14  0.2973535E-14  0.6280995E+00  0.7781330E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3056064E+00  0.4690266E+00 -0.1569050E+00 -0.1880023E+00  0.9698762E+00  0.1520235E+01 -0.2450289E-07 -0.3619799E-07  0.2142110E-14  0.3164529E-14  0.5605606E+00  0.8281134E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3627680E+00  0.3687039E+00 -0.8508357E-01 -0.6127116E-01  0.1275533E+01  0.1324306E+01 -0.3117644E-07 -0.3063846E-07  0.2725531E-14  0.2678499E-14  0.7132338E+00  0.7009262E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2550165E+00  0.3244561E+00 -0.1170223E+00 -0.1070957E+00  0.1215051E+01  0.1464213E+01 -0.2843772E-07 -0.3319611E-07  0.2486104E-14  0.2902096E-14  0.6505791E+00  0.7594385E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2780956E+00  0.2731042E+00 -0.7623716E-01 -0.6442432E-01  0.1336242E+01  0.1358006E+01 -0.3128272E-07 -0.3052993E-07  0.2734823E-14  0.2669012E-14  0.7156653E+00  0.6984434E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2057955E+00  0.7921322E+00 -0.1635020E+00 -0.3664125E+00  0.4558290E+00  0.1498138E+01 -0.1361173E-07 -0.4153801E-07  0.1189976E-14  0.3631368E-14  0.3114002E+00  0.9502789E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1774753E+00  0.7013247E+00 -0.1647864E+00 -0.3677097E+00  0.5056966E+00  0.1597262E+01 -0.1379186E-07 -0.4147855E-07  0.1205722E-14  0.3626170E-14  0.3155209E+00  0.9489186E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2205215E+00  0.5295986E+00 -0.1696009E+00 -0.2596973E+00  0.7769406E+00  0.1608740E+01 -0.1948330E-07 -0.3912910E-07  0.1703284E-14  0.3420775E-14  0.4457260E+00  0.8951694E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1935437E+00  0.1044355E+01 -0.7369459E-01 -0.2054976E+00  0.2312472E+00  0.1180673E+01 -0.1089891E-07 -0.4233083E-07  0.9528131E-15  0.3700679E-14  0.2493380E+00  0.9684165E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3124263E+00  0.9898339E+00 -0.5025457E-01 -0.8398172E-01  0.3720325E+00  0.1207268E+01 -0.1547161E-07 -0.4088172E-07  0.1352571E-14  0.3573994E-14  0.3539491E+00  0.9352647E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2228024E+00  0.9504590E+00 -0.1216499E+00 -0.2824892E+00  0.3138544E+00  0.1278688E+01 -0.1237863E-07 -0.4192201E-07  0.1082175E-14  0.3664939E-14  0.2831901E+00  0.9590638E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.4234505E+00  0.8726460E+00 -0.5230589E-01 -0.7026484E-01  0.6266534E+00  0.1270365E+01 -0.2129319E-07 -0.3817441E-07  0.1861510E-14  0.3337313E-14  0.4871314E+00  0.8733287E+00
