       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1530532E+00 -0.4940921E-01 -0.1036156E+00  0.2877792E-01  0.3734750E+00 -0.1216537E+00  0.8386509E-07 -0.2468581E-07  0.9593048E+00 -0.2823727E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2375385E+00  0.5075861E-02 -0.2701110E+00 -0.2941655E-02  0.5618371E+00  0.3522797E-02  0.8742275E-07 -0.6645629E-10  0.9999997E+00 -0.7601713E-03  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8038390E-01  0.1193859E+00 -0.1312290E+00 -0.1972045E+00  0.3170141E+00  0.4529022E+00  0.5241844E-07  0.6996463E-07  0.5995971E+00  0.8003020E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4212998E-01  0.1026937E+00 -0.5613971E-01 -0.1468966E+00  0.1752834E+00  0.4330439E+00  0.3646420E-07  0.7945505E-07  0.4171018E+00  0.9088598E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9130474E-01  0.6497564E-01 -0.8094419E-01 -0.5646824E-01  0.3112458E+00  0.2056203E+00  0.7456193E-07  0.4564275E-07  0.8528891E+00  0.5220922E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.5647507E-01 -0.2749439E+00 -0.4730089E-01  0.2017137E+00  0.9057762E-01 -0.4917132E+00  0.1763243E-07 -0.8562616E-07  0.2016915E+00 -0.9794491E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6201206E-04 -0.1610361E+00 -0.3542478E-02  0.5434709E-01 -0.3626333E-03 -0.2794331E+00  0.1868074E-08 -0.8740282E-07  0.2136828E-01 -0.9997717E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.5213061E-01 -0.2423861E+00  0.1840853E-01  0.1184628E+00 -0.8572027E-01 -0.3622547E+00 -0.1989855E-07 -0.8512808E-07 -0.2276128E+00 -0.9737517E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8832964E-01 -0.8800970E-01 -0.4176919E-01  0.3377108E-01  0.1891829E+00 -0.1887505E+00  0.6218708E-07 -0.6144518E-07  0.7113372E+00 -0.7028509E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1913967E-01 -0.4148430E+00  0.8349399E-02  0.3695074E+00 -0.2949363E-01 -0.5857865E+00 -0.3895103E-08 -0.8733596E-07 -0.4455478E-01 -0.9990069E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1083597E+00 -0.3620763E+00  0.9229328E-01  0.3004008E+00 -0.1620166E+00 -0.5078416E+00 -0.2354383E-07 -0.8419282E-07 -0.2693100E+00 -0.9630535E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2518321E+00 -0.2722242E+00 -0.3096906E+00  0.3308310E+00  0.4539264E+00 -0.5037121E+00  0.5860810E-07 -0.6486781E-07  0.6703985E+00 -0.7420013E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2788004E+00 -0.3131361E-01 -0.3896623E+00  0.4391273E-01  0.6379503E+00 -0.8068985E-01  0.8649084E-07 -0.1273096E-07  0.9893398E+00 -0.1456252E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2041292E+00  0.1122536E+00  0.4084173E-01 -0.1579345E-01 -0.1834104E+00  0.1058954E+00 -0.7587322E-07  0.4342807E-07 -0.8678884E+00  0.4967592E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7056417E-01  0.1106230E+00  0.4731265E-02  0.7860446E-02 -0.5883702E-01  0.8088772E-01 -0.5364858E-07  0.6902588E-07 -0.6136681E+00  0.7895641E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2036641E+00 -0.3731727E-01  0.4310366E-01  0.1921888E-01 -0.2239635E+00 -0.2301960E-01 -0.8643931E-07 -0.1307623E-07 -0.9887504E+00 -0.1495747E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8461569E-01 -0.4267264E-01 -0.4470482E-03  0.4539700E-02 -0.1048345E+00 -0.4550057E-01 -0.7995694E-07 -0.3535011E-07 -0.9146008E+00 -0.4043581E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7122917E-03  0.5463716E-02 -0.9714694E-02 -0.1196374E-02  0.2785885E-02 -0.2718090E-02 -0.8735558E-07 -0.3426999E-08 -0.9992314E+00 -0.3920030E-01  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1256834E-02  0.3267937E-02 -0.6149485E-02  0.3262753E-02 -0.2492049E-02  0.1130928E-02 -0.7129518E-07  0.5059387E-07 -0.8155218E+00  0.5787264E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2943472E+00  0.2275623E+00  0.1115035E+00 -0.7652075E-01 -0.2390386E+00  0.1894814E+00 -0.7083214E-07  0.5124013E-07 -0.8102252E+00  0.5861187E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1269199E+00  0.3607914E+00  0.5144168E-01 -0.1230181E+00 -0.8370493E-01  0.2573463E+00 -0.3307492E-07  0.8092461E-07 -0.3783330E+00  0.9256696E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1488279E-02  0.1195476E+00  0.3130569E-02 -0.6946423E-02 -0.1365932E-01  0.9618282E-01 -0.8543432E-08  0.8700432E-07 -0.9772547E-01  0.9952134E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2934739E-01  0.2714474E+00  0.4612222E-02 -0.4141963E-01  0.1424094E-01  0.1709607E+00  0.5976980E-08  0.8721822E-07  0.6836867E-01  0.9976601E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2200266E+00 -0.1694526E+00  0.8746392E-01  0.7441837E-01 -0.2787464E+00 -0.2084473E+00 -0.7042404E-07 -0.5179958E-07 -0.8055571E+00 -0.5925181E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3638368E-01 -0.7629708E-01 -0.2846408E-02  0.6645264E-02 -0.5784870E-01 -0.1108736E+00 -0.3560612E-07 -0.7984326E-07 -0.4072865E+00 -0.9133004E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4353852E+00  0.2675150E-01  0.2314582E+00 -0.9844988E-02 -0.4288793E+00  0.3092282E-01 -0.8738597E-07  0.2536582E-08 -0.9995790E+00  0.2901512E-01  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3214225E+00 -0.1994130E+00  0.1743365E+00  0.1123210E+00 -0.3746196E+00 -0.2252471E+00 -0.7400322E-07 -0.4654316E-07 -0.8464981E+00 -0.5323917E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5286630E+00  0.3080037E-01  0.3425140E+00 -0.1709249E-01 -0.4848674E+00  0.3080264E-01 -0.8737530E-07  0.2880881E-08 -0.9994569E+00  0.3295344E-01  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2045404E+00 -0.4553598E+00  0.1757195E+00  0.4147733E+00 -0.2380309E+00 -0.5348804E+00 -0.3607079E-07 -0.7963442E-07 -0.4126017E+00 -0.9109115E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4693731E+00 -0.2492264E+00  0.3828397E+00  0.2114639E+00 -0.4816358E+00 -0.2514749E+00 -0.7665193E-07 -0.4203836E-07 -0.8767959E+00 -0.4808628E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4841214E+00  0.3751604E+00  0.2824170E+00 -0.2135443E+00 -0.3292031E+00  0.2578116E+00 -0.6997112E-07  0.5240978E-07 -0.8003763E+00  0.5994979E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1873549E+00  0.4619334E+00  0.8334738E-01 -0.1805658E+00 -0.1133847E+00  0.2926350E+00 -0.3204671E-07  0.8133727E-07 -0.3665716E+00  0.9303898E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3107255E+00 -0.2915626E+00 -0.4533219E+00  0.4237761E+00  0.5255355E+00 -0.4984026E+00  0.6302756E-07 -0.6058274E-07  0.7209513E+00 -0.6929858E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.8604752E-01 -0.5097288E+00 -0.1055664E+00  0.6301439E+00  0.1049057E+00 -0.6611791E+00  0.1311510E-07 -0.8643342E-07  0.1500193E+00 -0.9886831E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3807626E+00 -0.3229655E+00 -0.6775956E+00  0.5835170E+00  0.5223853E+00 -0.4458220E+00  0.6622215E-07 -0.5707337E-07  0.7574930E+00 -0.6528432E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5814708E-01 -0.5672192E+00 -0.7867440E-01  0.7542482E+00  0.6600446E-01 -0.6572516E+00  0.7848912E-08 -0.8706973E-07  0.8978109E-01 -0.9959615E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4002654E+00 -0.3692100E+00 -0.7494025E+00  0.7003443E+00  0.4894273E+00 -0.4579519E+00  0.6407663E-07 -0.5947208E-07  0.7329511E+00 -0.6802813E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3673646E-01 -0.6927881E+00 -0.6896632E-01  0.1035594E+01  0.3748268E-01 -0.5807523E+00  0.5405661E-08 -0.8725549E-07  0.6183355E-01 -0.9980865E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3712611E+00 -0.5870647E+00  0.4626020E+00  0.7424658E+00 -0.2918908E+00 -0.4583479E+00 -0.4736546E-07 -0.7347962E-07 -0.5417977E+00 -0.8405089E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3501254E+00 -0.5397240E+00  0.4015619E+00  0.6284301E+00 -0.3177957E+00 -0.4863207E+00 -0.4800917E-07 -0.7306067E-07 -0.5491609E+00 -0.8357167E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5168721E+00  0.4380820E+00  0.3514150E+00 -0.2903803E+00 -0.3083305E+00  0.2675866E+00 -0.6800056E-07  0.5494239E-07 -0.7778357E+00  0.6284677E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6994648E+00  0.1309524E+00  0.5654857E+00 -0.9644561E-01 -0.4557002E+00  0.8687639E-01 -0.8623496E-07  0.1436225E-07 -0.9864129E+00  0.1642850E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5926985E+00 -0.2420334E+00  0.5526496E+00  0.2393064E+00 -0.4880002E+00 -0.1974952E+00 -0.8030658E-07 -0.3454844E-07 -0.9186002E+00 -0.3951881E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4328408E+00 -0.9947701E-01 -0.1181789E+01 -0.2650707E+00  0.5686093E+00  0.1331002E+00  0.8580004E-07  0.1676589E-07  0.9814381E+00  0.1917794E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1735357E+00 -0.2783138E+00 -0.6957514E+00 -0.1109509E+01  0.3057057E+00  0.4901119E+00  0.5030377E-07  0.7150016E-07  0.5754080E+00  0.8178665E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4424149E+00  0.1892563E-04 -0.1082762E+01  0.2408851E-02  0.6415617E+00 -0.1671022E-02  0.8740775E-07 -0.1620814E-08  0.9998281E+00 -0.1853995E-01  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2590921E+00 -0.2399160E+00 -0.7576980E+00 -0.6980693E+00  0.5187264E+00  0.4819746E+00  0.6738435E-07  0.5569643E-07  0.7707870E+00  0.6370929E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1372186E-01 -0.2169681E+00  0.6768348E-01 -0.1143049E+01 -0.4265695E-01  0.6989682E+00  0.4651999E-09  0.8742154E-07  0.5321267E-02  0.9999858E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2725688E-01 -0.2316462E+00  0.1364147E+00 -0.1252677E+01 -0.6827150E-01  0.6036106E+00 -0.4381142E-08  0.8731293E-07 -0.5011442E-01  0.9987435E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3791078E-01  0.6340143E+00 -0.6133360E-01  0.9753508E+00  0.3788107E-01 -0.5717840E+00  0.5877856E-08 -0.8722496E-07  0.6723483E-01 -0.9977372E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1437629E+00  0.6563226E+00 -0.2420806E+00  0.1125623E+01  0.1038346E+00 -0.4662931E+00  0.1899763E-07 -0.8533365E-07  0.2173076E+00 -0.9761032E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4570178E+00  0.5336849E+00  0.5376569E+00  0.6273611E+00 -0.3461243E+00 -0.4001110E+00 -0.5696919E-07 -0.6631179E-07 -0.6516516E+00 -0.7585184E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2771626E+00  0.7246515E+00  0.4050390E+00  0.1057973E+01 -0.1344998E+00 -0.3629124E+00 -0.3196026E-07 -0.8137127E-07 -0.3655828E+00 -0.9307788E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6775710E+00  0.4136467E+00  0.8394773E+00  0.5081788E+00 -0.3033953E+00 -0.1888053E+00 -0.7454007E-07 -0.4567845E-07 -0.8526389E+00 -0.5225005E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6980861E+00  0.2607588E+00  0.7578186E+00  0.2851922E+00 -0.4430446E+00 -0.1662915E+00 -0.8163089E-07 -0.3129121E-07 -0.9337485E+00 -0.3579297E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4920607E+00  0.2839304E+00 -0.1080046E+01  0.6251838E+00  0.3986589E+00 -0.2301133E+00  0.7580659E-07 -0.4354426E-07  0.8671263E+00 -0.4980883E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1672004E+00 -0.3099128E+00 -0.6804859E+00 -0.1241383E+01  0.2253617E+00  0.4131388E+00  0.4640637E-07  0.7408908E-07  0.5308270E+00  0.8474802E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5175109E+00  0.1721443E+00 -0.1251676E+01  0.4206465E+00  0.3653248E+00 -0.1236658E+00  0.8279216E-07 -0.2807492E-07  0.9470318E+00 -0.3211397E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4302113E+00 -0.2266023E+00 -0.1253450E+01 -0.6552774E+00  0.3391377E+00  0.1785153E+00  0.7906005E-07  0.3731287E-07  0.9043416E+00  0.4268095E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3607576E+00  0.4473980E+00 -0.6135899E+00  0.7527947E+00  0.3954699E+00 -0.4924363E+00  0.5538569E-07 -0.6763999E-07  0.6335384E+00 -0.7737112E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1053749E-01 -0.2071601E+00 -0.2187345E-01 -0.8323677E+00  0.1809798E-01  0.7733502E+00  0.8075226E-08  0.8704903E-07  0.9236981E-01  0.9957248E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7750612E-01 -0.7500508E-01  0.6616839E+00 -0.6014670E+00 -0.5475288E+00  0.4968626E+00 -0.5913552E-07  0.6438736E-07 -0.6764315E+00  0.7365056E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2607895E+00 -0.2023129E+00 -0.6995899E+00 -0.5453497E+00  0.5775531E+00  0.4517539E+00  0.7130610E-07  0.5057848E-07  0.8156467E+00  0.5785503E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8638161E-01 -0.7817157E-01  0.7778295E+00 -0.6904363E+00 -0.5286075E+00  0.4637211E+00 -0.5999360E-07  0.6358860E-07 -0.6862468E+00  0.7273688E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5758053E-02 -0.1829015E+00  0.3819624E-01 -0.6708369E+00 -0.3382115E-01  0.7686959E+00  0.1070962E-08  0.8741622E-07  0.1225038E-01  0.9999250E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6973901E-01 -0.5599188E-01  0.4796414E+00 -0.3619266E+00 -0.5834334E+00  0.4505829E+00 -0.6406048E-07  0.5948947E-07 -0.7327664E+00  0.6804802E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4010875E+00  0.6355558E-01 -0.7507457E+00  0.1227061E+00  0.7127447E+00 -0.1162402E+00  0.8616292E-07 -0.1478832E-07  0.9855888E+00 -0.1691587E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2849572E+00  0.4153506E+00 -0.4463908E+00  0.6383910E+00  0.3927099E+00 -0.5681657E+00  0.4997080E-07 -0.7173327E-07  0.5715993E+00 -0.8205329E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1637642E+00 -0.1794190E+00 -0.3808359E+00 -0.4266879E+00  0.4961597E+00  0.5391439E+00  0.6239616E-07  0.6123285E-07  0.7137289E+00  0.7004221E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3409568E+00  0.2918782E-01 -0.6161975E+00  0.5335967E-01  0.7200815E+00 -0.6395704E-01  0.8705956E-07 -0.7960905E-08  0.9958452E+00 -0.9106213E-01  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5019474E+00 -0.2171660E+00  0.2977001E+00 -0.1181129E+00 -0.3975609E+00  0.1722610E+00 -0.8088021E-07  0.3318335E-07 -0.9251617E+00  0.3795732E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5742499E+00  0.6581648E-01  0.4390732E+00  0.5187471E-01 -0.5122286E+00 -0.5641469E-01 -0.8678198E-07 -0.1056554E-07 -0.9926701E+00 -0.1208557E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3976032E+00 -0.4449652E+00  0.2153626E+00 -0.2267036E+00 -0.2548187E+00  0.2874340E+00 -0.5851444E-07  0.6495231E-07 -0.6693271E+00  0.7429678E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4901502E+00 -0.4963774E+00  0.3296302E+00 -0.3265315E+00 -0.2785325E+00  0.2921496E+00 -0.6178581E-07  0.6184865E-07 -0.7067473E+00  0.7074661E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6828704E+00 -0.2235508E+00  0.5302199E+00 -0.1663822E+00 -0.4329761E+00  0.1427690E+00 -0.8324046E-07  0.2671643E-07 -0.9521599E+00  0.3056003E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6406871E+00  0.8913549E-01  0.5417928E+00  0.8366611E-01 -0.5235550E+00 -0.7259529E-01 -0.8646280E-07 -0.1292000E-07 -0.9890191E+00 -0.1477875E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5701507E-01  0.5416591E+00  0.6729897E-01  0.6606103E+00 -0.7079960E-01 -0.6498454E+00 -0.9684092E-08 -0.8688476E-07 -0.1107731E+00 -0.9938457E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4744803E+00  0.4503493E+00  0.5005218E+00  0.4776176E+00 -0.4257683E+00 -0.4007556E+00 -0.6334221E-07 -0.6025369E-07 -0.7245504E+00 -0.6892218E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1111401E+00  0.4991909E+00 -0.3386234E-01 -0.1932317E+00 -0.5624624E-01 -0.2339328E+00  0.1681788E-07  0.8578987E-07  0.1923741E+00  0.9813217E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2401666E+00  0.3128682E+00 -0.4592198E-01 -0.8820898E-01 -0.1006412E+00 -0.1299917E+00  0.4948063E-07  0.7207226E-07  0.5659924E+00  0.8244105E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1660391E+00  0.5002760E+00  0.7995352E-01 -0.1951092E+00  0.9819898E-01 -0.2999718E+00 -0.2725680E-07  0.8306509E-07 -0.3117814E+00  0.9501538E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1291429E+00  0.3629413E+00  0.5379858E-01 -0.1186688E+00  0.8675132E-01 -0.2539454E+00 -0.3112212E-07  0.8169551E-07 -0.3559955E+00  0.9344877E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1927094E-01  0.2684127E+00  0.1205689E-01 -0.4868822E-01 -0.1529425E-01 -0.1668774E+00  0.4527204E-08  0.8730548E-07  0.5178518E-01  0.9986582E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1291919E+00  0.2282903E+00 -0.7373500E-02 -0.4475142E-01 -0.6754906E-01 -0.1115843E+00  0.4243159E-07  0.7643496E-07  0.4853608E+00  0.8743139E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1395221E+00  0.6047177E+00 -0.5277862E-01 -0.2740443E+00 -0.5642516E-01 -0.2349889E+00  0.1689309E-07  0.8577509E-07  0.1932344E+00  0.9811526E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3123079E+00  0.2209024E+00 -0.5969366E-01 -0.6155122E-01 -0.9869541E-01 -0.7030398E-01  0.7029324E-07  0.5197694E-07  0.8040610E+00  0.5945469E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3690035E+00  0.4838053E+00 -0.1390751E+00 -0.2033461E+00 -0.9177796E-01 -0.1187982E+00  0.5046978E-07  0.7138308E-07  0.5773070E+00  0.8165272E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4080477E+00  0.2741643E+00 -0.1197800E+00 -0.9461064E-01 -0.9290540E-01 -0.6553092E-01  0.7095857E-07  0.5106490E-07  0.8116714E+00  0.5841144E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4563814E+00  0.4087515E+00  0.2671628E+00 -0.2347582E+00  0.3017709E+00 -0.2735755E+00 -0.6510331E-07  0.5834639E-07 -0.7446951E+00  0.6674049E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5075000E+00  0.4711277E+00  0.3371625E+00 -0.3083787E+00  0.2948103E+00 -0.2839159E+00 -0.6415403E-07  0.5938858E-07 -0.7338365E+00  0.6793261E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1978126E+00  0.6812380E+00  0.1274016E+00 -0.3910139E+00  0.8722507E-01 -0.2860551E+00 -0.2584064E-07  0.8351649E-07 -0.2955825E+00  0.9553172E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1999358E+00  0.1185578E+00  0.4970335E-01 -0.2065214E-01  0.1896767E+00 -0.1067118E+00 -0.7711938E-07  0.4117454E-07 -0.8821429E+00  0.4709818E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7030696E-01  0.9473825E-01  0.1399841E-01 -0.5534352E-02  0.5917239E-01 -0.7585745E-01 -0.5445223E-07  0.6839369E-07 -0.6228609E+00  0.7823326E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2937435E+00  0.2215460E+00  0.1147674E+00 -0.7108695E-01  0.2419552E+00 -0.1813714E+00 -0.7110480E-07  0.5086109E-07 -0.8133440E+00  0.5817830E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1109091E-01  0.1268522E+00  0.9158157E-02 -0.1020114E-01  0.8414574E-02 -0.8851335E-01 -0.1099404E-07  0.8672873E-07 -0.1257572E+00  0.9920610E+00  0.0000000E+00  0.0000000E+00
