       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.9298084E-01 -0.1322572E+00 -0.6536350E-01  0.9319579E-01  0.2265106E+00 -0.3259748E+00  0.5054069E-07 -0.7133289E-07  0.5781181E+00 -0.8159531E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1919652E+00 -0.1410382E+00 -0.2202356E+00  0.1611757E+00  0.4616318E+00 -0.3408318E+00  0.7149414E-07 -0.5031232E-07  0.8177976E+00 -0.5755059E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1250796E+00  0.7220739E-01 -0.2087402E+00 -0.1230546E+00  0.4861954E+00  0.2746206E+00  0.7687452E-07  0.4162993E-07  0.8793420E+00  0.4761908E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8011932E-01  0.7724476E-01 -0.1082984E+00 -0.1113835E+00  0.3270684E+00  0.3242115E+00  0.6393492E-07  0.5962440E-07  0.7313302E+00  0.6820236E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1100591E+00  0.8977433E-02 -0.9871383E-01 -0.1173482E-01  0.3715831E+00  0.1995339E-01  0.8733798E-07  0.3849731E-08  0.9990300E+00  0.4403578E-01  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1805585E+00 -0.2170722E+00  0.1285233E+00  0.1680895E+00 -0.3204458E+00 -0.3896451E+00 -0.5468515E-07 -0.6820760E-07 -0.6255252E+00 -0.7802040E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1101605E+00 -0.9950579E-01  0.3821633E-01  0.3499738E-01 -0.1974567E+00 -0.1746067E+00 -0.6809505E-07 -0.5482523E-07 -0.7789166E+00 -0.6271275E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2218434E+00 -0.9384327E-01  0.1124714E+00  0.4726140E-01 -0.3435830E+00 -0.1389143E+00 -0.8125294E-07 -0.3225992E-07 -0.9294252E+00 -0.3690105E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3751218E-02 -0.1215547E+00 -0.8528333E-02  0.5431316E-01  0.1239388E-01 -0.2634915E+00  0.2375479E-08 -0.8739050E-07  0.2717232E-01 -0.9996308E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3489530E+00 -0.2328971E+00  0.3068443E+00  0.2084355E+00 -0.4929907E+00 -0.3212619E+00 -0.7219908E-07 -0.4929538E-07 -0.8258612E+00 -0.5638734E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3584385E+00 -0.1128768E+00  0.3044779E+00  0.9177497E-01 -0.5131352E+00 -0.1521859E+00 -0.8280423E-07 -0.2803928E-07 -0.9471700E+00 -0.3207320E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1396734E-01 -0.3786397E+00  0.1547174E-01  0.4626233E+00 -0.3620907E-01 -0.6930907E+00 -0.3541369E-08 -0.8735102E-07 -0.4050853E-01 -0.9991792E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2015236E+00 -0.2014808E+00 -0.2847794E+00  0.2822679E+00  0.4619831E+00 -0.4644372E+00  0.6172163E-07 -0.6191270E-07  0.7060131E+00 -0.7081987E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7650797E-01  0.2206067E+00 -0.1846106E-01 -0.4892864E-01  0.6895113E-01  0.2066254E+00  0.2374079E-07  0.8413749E-07  0.2715629E+00  0.9624207E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9534766E-01  0.8915328E-01 -0.6738394E-02 -0.1491412E-01  0.8053045E-01  0.7441562E-01  0.5903289E-07  0.6448147E-07  0.6752576E+00  0.7375820E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9544834E-01  0.1774736E+00  0.2344544E-01 -0.4877828E-01 -0.9836440E-01  0.2053169E+00 -0.4386044E-07  0.7562410E-07 -0.5017050E+00  0.8650388E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6145039E-01  0.6603226E-01  0.1612806E-02 -0.3683426E-02 -0.7922132E-01  0.8566792E-01 -0.6530721E-07  0.5811807E-07 -0.7470274E+00  0.6647932E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4958557E-03 -0.3583726E-02  0.2892749E-02 -0.2825046E-02  0.2717824E-02 -0.6567523E-02 -0.3348120E-07  0.8075736E-07 -0.3829803E+00  0.9237565E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3389924E-02 -0.5009981E-02  0.1235373E-01  0.6792920E-02 -0.1360168E-02 -0.2824122E-02  0.3334121E-07  0.8081526E-07  0.3813789E+00  0.9244188E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1509982E+00  0.3363251E+00 -0.5259780E-01 -0.1264649E+00  0.1327888E+00  0.2752962E+00  0.3421740E-07  0.8044819E-07  0.3914014E+00  0.9202200E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3459139E+00  0.1602284E+00 -0.1217957E+00 -0.6329329E-01  0.2449659E+00  0.1112789E+00  0.7656815E-07  0.4219076E-07  0.8758375E+00  0.4826061E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1461299E+00  0.2494390E-01 -0.9626553E-02 -0.7951503E-02  0.1011556E+00  0.1644736E-01  0.8634796E-07  0.1366647E-07  0.9877055E+00  0.1563262E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2807617E+00 -0.4804663E-02 -0.4400832E-01 -0.1105555E-01  0.1753025E+00 -0.3284533E-02  0.8734661E-07 -0.3648602E-08  0.9991287E+00 -0.4173514E-01  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2443315E+00  0.1294070E+00  0.1106957E+00 -0.5239889E-01 -0.3117777E+00  0.1662062E+00 -0.7806803E-07  0.3934622E-07 -0.8929941E+00  0.4500683E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8018568E-01 -0.1224777E-01  0.1395226E-01  0.1653627E-02 -0.1227960E+00 -0.1144210E-01 -0.8642689E-07 -0.1315805E-07 -0.9886084E+00 -0.1505106E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1341937E+00  0.4226118E+00  0.7139930E-01 -0.2253030E+00 -0.1301304E+00  0.4150018E+00 -0.2679331E-07  0.8321575E-07 -0.3064797E+00  0.9518772E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3235705E+00  0.2044131E+00  0.1803821E+00 -0.1120635E+00 -0.3804887E+00  0.2513598E+00 -0.7435678E-07  0.4597620E-07 -0.8505424E+00  0.5259064E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1639934E+00  0.5169973E+00  0.1127985E+00 -0.3367798E+00 -0.1468647E+00  0.4741747E+00 -0.2640122E-07  0.8334098E-07 -0.3019947E+00  0.9533096E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5027929E+00 -0.6497851E-01  0.4512148E+00  0.6491160E-01 -0.5879595E+00 -0.7600471E-01 -0.8651642E-07 -0.1255593E-07 -0.9896325E+00 -0.1436231E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4374578E+00  0.3374623E+00  0.3635293E+00 -0.2710894E+00 -0.4441542E+00  0.3466179E+00 -0.7088550E-07  0.5116628E-07 -0.8108356E+00  0.5852740E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2595129E+00  0.5528839E+00 -0.1451177E+00 -0.3215310E+00  0.1765700E+00  0.3759604E+00  0.3580758E-07  0.7975312E-07  0.4095910E+00  0.9122693E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4331439E+00  0.2292329E+00 -0.1717300E+00 -0.9383366E-01  0.2755922E+00  0.1421136E+00  0.7719826E-07  0.4102647E-07  0.8830451E+00  0.4692880E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2242749E-01 -0.4290189E+00 -0.3492966E-01  0.6266784E+00  0.3332469E-01 -0.7281891E+00  0.3813537E-08 -0.8733956E-07  0.4362178E-01 -0.9990481E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3475625E+00 -0.3828050E+00  0.4277503E+00  0.4705441E+00 -0.4514391E+00 -0.4903998E+00 -0.5885337E-07 -0.6464537E-07 -0.6732040E+00 -0.7394568E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.5839122E-01 -0.4960455E+00 -0.9701489E-01  0.8947313E+00  0.7811803E-01 -0.6882150E+00  0.9467427E-08 -0.8690863E-07  0.1082947E+00 -0.9941188E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4047700E+00 -0.3878212E+00  0.5429985E+00  0.5190055E+00 -0.4748483E+00 -0.4510366E+00 -0.6338226E-07 -0.6021155E-07 -0.7250086E+00 -0.6887398E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3723559E-01 -0.5513099E+00 -0.6340468E-01  0.1037041E+01  0.4259681E-01 -0.6751037E+00  0.5636407E-08 -0.8724089E-07  0.6447298E-01 -0.9979195E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5129850E+00 -0.4603962E+00  0.7653789E+00  0.6920976E+00 -0.4284769E+00 -0.3887630E+00 -0.6536296E-07 -0.5805537E-07 -0.7476650E+00 -0.6640760E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6866319E+00  0.2284378E-01  0.8758188E+00 -0.3676228E-01 -0.5412763E+00  0.2483366E-01 -0.8737845E-07  0.2783737E-08 -0.9994929E+00  0.3184224E-01  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6391941E+00  0.4477996E-01  0.7381633E+00 -0.4986296E-01 -0.5788908E+00  0.4650220E-01 -0.8734441E-07  0.3700835E-08 -0.9991036E+00  0.4233262E-01  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3104399E+00  0.5884145E+00 -0.2103564E+00 -0.4024621E+00  0.1934092E+00  0.3538887E+00  0.3927019E-07  0.7810630E-07  0.4491986E+00  0.8934319E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.9637964E-01  0.7186516E+00  0.8755237E-01 -0.5752249E+00 -0.5994942E-01  0.4665677E+00 -0.1297514E-07  0.8645454E-07 -0.1484183E+00  0.9889247E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4668364E+00  0.4626593E+00  0.4466223E+00 -0.4321701E+00 -0.3826186E+00  0.3820149E+00 -0.6460782E-07  0.5889459E-07 -0.7390272E+00  0.6736756E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4189746E+00  0.1626528E+00 -0.1134573E+01  0.4462276E+00  0.5498302E+00 -0.2108913E+00  0.8113031E-07 -0.3256710E-07  0.9280225E+00 -0.3725242E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2731700E+00 -0.1755121E+00 -0.1091571E+01 -0.7036336E+00  0.4774749E+00  0.3106616E+00  0.7533872E-07  0.4434884E-07  0.8617745E+00  0.5072915E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3604887E+00  0.2601514E+00 -0.8771096E+00  0.6410078E+00  0.5220710E+00 -0.3823566E+00  0.7040913E-07 -0.5181985E-07  0.8053865E+00 -0.5927500E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3424483E+00 -0.8378832E-01 -0.9925339E+00 -0.2465961E+00  0.6864225E+00  0.1711496E+00  0.8544654E-07  0.1848329E-07  0.9773944E+00  0.2114242E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5185319E-01 -0.2104012E+00 -0.2886114E+00 -0.1093293E+01  0.1768169E+00  0.6668798E+00  0.2687843E-07  0.8318830E-07  0.3074533E+00  0.9515632E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4491427E-01 -0.2293415E+00 -0.2485747E+00 -0.1226760E+01  0.1185480E+00  0.5899716E+00  0.2131095E-07  0.8478553E-07  0.2437688E+00  0.9698334E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4799054E+00  0.4188008E+00  0.7364474E+00  0.6424507E+00 -0.4293998E+00 -0.3810330E+00 -0.6498612E-07 -0.5847689E-07 -0.7433545E+00 -0.6688976E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4151828E+00  0.5247877E+00  0.7155329E+00  0.9020964E+00 -0.2906595E+00 -0.3752041E+00 -0.5337364E-07 -0.6923870E-07 -0.6105232E+00 -0.7919984E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6802936E+00 -0.1517078E+00  0.8035306E+00 -0.1760527E+00 -0.5172018E+00  0.1158312E+00 -0.8575283E-07  0.1700574E-07 -0.9808980E+00  0.1945230E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7508978E+00  0.1514469E+00  0.1094652E+01  0.2232139E+00 -0.3779467E+00 -0.7963737E-01 -0.8559008E-07 -0.1780675E-07 -0.9790364E+00 -0.2036855E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6655949E+00 -0.4542597E+00  0.8227583E+00 -0.5639738E+00 -0.2991108E+00  0.2014511E+00 -0.7371001E-07  0.4700614E-07 -0.8431442E+00  0.5376876E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5211116E+00 -0.5493620E+00  0.5622991E+00 -0.5962677E+00 -0.3316505E+00  0.3450786E+00 -0.6170368E-07  0.6193060E-07 -0.7058078E+00  0.7084034E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1832561E+00  0.5441381E+00 -0.3921034E+00  0.1197935E+01  0.1424679E+00 -0.4414138E+00  0.2878046E-07 -0.8254955E-07  0.3292101E+00 -0.9442567E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2790022E+00 -0.2083791E+00 -0.1128959E+01 -0.8358580E+00  0.3723558E+00  0.2767040E+00  0.7235008E-07  0.4907350E-07  0.8275884E+00  0.5613354E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2892468E+00  0.4642703E+00 -0.6977275E+00  0.1134553E+01  0.2040171E+00 -0.3340295E+00  0.4701619E-07 -0.7370360E-07  0.5378025E+00 -0.8430709E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4765885E+00  0.3358413E-01 -0.1404436E+01  0.9253492E-01  0.3792619E+00 -0.2544031E-01  0.8710413E-07 -0.7457397E-08  0.9963551E+00 -0.8530267E-01  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.6219528E-01  0.5721156E+00  0.1030862E+00  0.9708890E+00 -0.7100192E-01 -0.6340867E+00 -0.8608110E-08 -0.8699795E-07 -0.9846529E-01 -0.9951405E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7904191E-01 -0.1943376E+00 -0.2942261E+00 -0.7769130E+00  0.2746536E+00  0.7168187E+00  0.3538297E-07  0.7994240E-07  0.4047340E+00  0.9144345E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6238320E-01 -0.8785655E-01  0.5422179E+00 -0.7014637E+00 -0.4476029E+00  0.5792459E+00 -0.4802278E-07  0.7305173E-07 -0.5493166E+00  0.8356143E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3254206E+00 -0.5046828E-01 -0.8750769E+00 -0.1319489E+00  0.7220794E+00  0.1047151E+00  0.8674195E-07  0.1088927E-07  0.9922122E+00  0.1245587E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7171451E-01 -0.9224084E-01  0.6439524E+00 -0.8032174E+00 -0.4353190E+00  0.5442776E+00 -0.4918711E-07  0.7227289E-07 -0.5626350E+00  0.8267054E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5260014E-01 -0.1765471E+00 -0.1765325E+00 -0.6445140E+00  0.2121814E+00  0.7381849E+00  0.2756629E-07  0.8296289E-07  0.3153216E+00  0.9489849E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6066043E-01 -0.6745195E-01  0.4181677E+00 -0.4319075E+00 -0.5002680E+00  0.5352688E+00 -0.5473310E-07  0.6816913E-07 -0.6260736E+00  0.7797639E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2829057E+00  0.3012014E+00 -0.5230825E+00  0.5594874E+00  0.4982329E+00 -0.5316625E+00  0.5993383E-07 -0.6364494E-07  0.6855630E+00 -0.7280133E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1036602E+00  0.4936090E+00  0.1524429E+00  0.7657488E+00 -0.1352567E+00 -0.6796383E+00 -0.1663304E-07 -0.8582590E-07 -0.1902598E+00 -0.9817338E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2253053E+00 -0.8477833E-01 -0.5405749E+00 -0.1965381E+00  0.6889486E+00  0.2461177E+00  0.8312345E-07  0.2707829E-07  0.9508215E+00  0.3097395E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2599762E+00  0.2334939E+00 -0.4663104E+00  0.4193852E+00  0.5449359E+00 -0.4947746E+00  0.6565134E-07 -0.5772905E-07  0.7509638E+00 -0.6603434E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.6560484E-01 -0.5423771E+00 -0.2440120E-01 -0.3216400E+00  0.5360376E-01  0.4272719E+00  0.1038318E-07  0.8680399E-07  0.1187698E+00  0.9929218E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2765484E+00 -0.5114725E+00  0.2126232E+00 -0.3863026E+00 -0.2454335E+00  0.4590446E+00 -0.4121536E-07  0.7709758E-07 -0.4714488E+00  0.8818934E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3573611E+00 -0.4665294E+00 -0.1762203E+00 -0.2509738E+00  0.2294845E+00  0.2998802E+00  0.5322375E-07  0.6935398E-07  0.6088087E+00  0.7933171E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3902001E+00 -0.5707481E+00 -0.2538127E+00 -0.3830687E+00  0.2264619E+00  0.3283839E+00  0.4885027E-07  0.7250099E-07  0.5587819E+00  0.8293146E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1736419E-01 -0.7250202E+00 -0.3941909E-02 -0.5580578E+00  0.1354699E-01  0.4595169E+00  0.2179464E-08  0.8739561E-07  0.2493016E-01  0.9996892E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3288796E+00 -0.5688072E+00  0.2840505E+00 -0.4764743E+00 -0.2642645E+00  0.4646636E+00 -0.4369703E-07  0.7571863E-07 -0.4998358E+00  0.8661202E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4711706E+00  0.2684152E+00  0.5734727E+00  0.3280404E+00 -0.5695578E+00 -0.3191876E+00 -0.7588066E-07 -0.4341507E-07 -0.8679735E+00 -0.4966105E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6214751E+00 -0.2148593E+00  0.6607984E+00 -0.2248854E+00 -0.5550023E+00  0.1928301E+00 -0.8309400E-07  0.2716854E-07 -0.9504845E+00  0.3107718E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5054364E+00 -0.1232216E+00 -0.1989625E+00  0.3198082E-01 -0.2366011E+00  0.5887216E-01  0.8582800E-07 -0.1662218E-07  0.9817578E+00 -0.1901356E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3044529E+00 -0.2582292E+00 -0.8755211E-01  0.4684978E-01 -0.1259372E+00  0.1125022E+00  0.6803864E-07 -0.5489522E-07  0.7782713E+00 -0.6279282E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4689701E+00  0.2137907E+00 -0.1879377E+00 -0.9816076E-01 -0.2900262E+00 -0.1247278E+00  0.7986478E-07  0.3555782E-07  0.9135466E+00  0.4067341E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3506698E+00  0.1647040E+00 -0.1098095E+00 -0.6526891E-01 -0.2418698E+00 -0.1122415E+00  0.7774718E-07  0.3997647E-07  0.8893241E+00  0.4572775E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2732916E+00 -0.1731914E-01 -0.5280006E-01 -0.1053749E-01 -0.1689057E+00  0.1516081E-01  0.8740183E-07 -0.1914010E-08  0.9997603E+00 -0.2189372E-01  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2305031E+00 -0.1469714E+00 -0.4919875E-01  0.1005689E-01 -0.1113421E+00  0.6970121E-01  0.7381106E-07 -0.4684731E-07  0.8443001E+00 -0.5358707E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6153002E+00 -0.1542512E+00 -0.2838985E+00  0.5401654E-01 -0.2430815E+00  0.6231589E-01  0.8581054E-07 -0.1671208E-07  0.9815581E+00 -0.1911640E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1869163E+00 -0.3356659E+00 -0.5477939E-01  0.6879343E-01 -0.5774873E-01  0.1091808E+00  0.4150184E-07 -0.7694375E-07  0.4747257E+00 -0.8801338E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4663184E+00 -0.4142868E+00 -0.1935717E+00  0.1502712E+00 -0.1165192E+00  0.1029656E+00  0.6712488E-07 -0.5600886E-07  0.7678191E+00 -0.6406667E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2257092E+00 -0.4409342E+00 -0.8359057E-01  0.1324175E+00 -0.5007886E-01  0.1009381E+00  0.4030967E-07 -0.7757495E-07  0.4610889E+00 -0.8873540E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3068857E+00  0.5268854E+00 -0.1709097E+00 -0.3061782E+00 -0.2063759E+00 -0.3492984E+00  0.4396652E-07  0.7556247E-07  0.5029184E+00  0.8643339E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3580975E+00  0.5886895E+00 -0.2305061E+00 -0.3904186E+00 -0.2133472E+00 -0.3450141E+00  0.4541424E-07  0.7470134E-07  0.5194783E+00  0.8544836E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6658721E+00  0.2520571E+00 -0.3850888E+00 -0.1520167E+00 -0.2823616E+00 -0.1015556E+00  0.8057064E-07  0.3392807E-07  0.9216207E+00  0.3880918E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6411879E-01  0.2241883E+00 -0.6237400E-02 -0.5525415E-01 -0.6062066E-01 -0.2061004E+00  0.2076518E-07  0.8492084E-07  0.2375260E+00  0.9713812E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9110198E-01  0.8596986E-01 -0.2215262E-02 -0.1623796E-01 -0.7274308E-01 -0.6970908E-01  0.5812597E-07  0.6530019E-07  0.6648835E+00  0.7469470E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1453729E+00  0.3339318E+00 -0.4682956E-01 -0.1270534E+00 -0.1229824E+00 -0.2782285E+00  0.3370329E-07  0.8066493E-07  0.3855207E+00  0.9226992E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1327612E+00  0.2003507E-01 -0.8606442E-02 -0.1172649E-01 -0.9112117E-01 -0.1215370E-01  0.8583833E-07  0.1656873E-07  0.9818760E+00  0.1895242E+00  0.0000000E+00  0.0000000E+00
