       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.1026981E+00  0.7499936E+00 -0.2673943E-01 -0.4881124E+00  0.5093258E-01 -0.5573964E+00 -0.1306385E-08  0.4369186E-07  0.1142078E-15 -0.3819664E-14  0.2988660E-01 -0.9995533E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4155179E+00  0.6506600E+00  0.1454295E+00 -0.3536470E+00  0.2290954E+00 -0.3628265E+00 -0.1898901E-07  0.3937135E-07  0.1660072E-14 -0.3441953E-14  0.4344179E+00 -0.9007115E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5584998E+00  0.4030651E+00  0.3886819E+00 -0.4190669E+00  0.4230410E+00 -0.3639834E+00 -0.3149205E-07  0.3031396E-07  0.2753123E-14 -0.2650131E-14  0.7204541E+00 -0.6935026E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5077678E+00 -0.3345566E+00  0.5195771E+00  0.1858768E+00  0.3671784E+00  0.1820573E+00 -0.4045483E-07 -0.1655575E-07  0.3536673E-14  0.1447349E-14  0.9254985E+00  0.3787513E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3890850E+00 -0.4625472E+00  0.3820625E+00  0.2531435E+00  0.2198882E+00  0.2097526E+00 -0.3471785E-07 -0.2655855E-07  0.3035131E-14  0.2321823E-14  0.7942517E+00  0.6075889E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6741510E+00 -0.5703470E-01  0.3749493E+00 -0.4347654E-01  0.2986095E+00  0.1016141E-02 -0.4356357E-07  0.3591818E-08  0.3808448E-14 -0.3140067E-15  0.9966182E+00 -0.8217122E-01
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6006206E+00  0.5934167E+00 -0.4096087E+00 -0.2757873E+00 -0.5147601E+00 -0.4692439E+00  0.3411847E-07  0.2732427E-07 -0.2982731E-14 -0.2388764E-14 -0.7805395E+00 -0.6251065E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7858111E+00  0.4522819E+00 -0.2442168E+00 -0.9388736E-01 -0.4980475E+00 -0.2948158E+00  0.3937344E-07  0.1898467E-07 -0.3442136E-14 -0.1659692E-14 -0.9007593E+00 -0.4343186E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8787908E+00  0.1658839E+00 -0.3707262E+00 -0.2259101E-01 -0.7093890E+00 -0.1280379E+00  0.4330101E-07  0.5975619E-08 -0.3785495E-14 -0.5224052E-15 -0.9906116E+00 -0.1367062E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5305077E-01  0.8480065E+00 -0.5752879E-01 -0.2639393E+00 -0.3820578E-01 -0.4464964E+00  0.7131471E-08  0.4312572E-07 -0.6234530E-15 -0.3770170E-14 -0.1631490E+00 -0.9866014E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7138284E+00  0.3253418E+00 -0.5744510E+00 -0.1586117E+00 -0.8812296E+00 -0.3517891E+00  0.4079621E-07  0.1569569E-07 -0.3566518E-14 -0.1372161E-14 -0.9333085E+00 -0.3590755E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8069855E+00  0.1533820E+00 -0.5345042E+00 -0.1414375E-01 -0.9011002E+00 -0.1094790E+00  0.4355875E-07  0.3649841E-08 -0.3808027E-14 -0.3190793E-15 -0.9965079E+00 -0.8349863E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9444090E-01  0.7261214E+00 -0.1797539E+00 -0.6243753E+00 -0.1858348E+00 -0.8609750E+00  0.1014972E-07  0.4251669E-07 -0.8873169E-15 -0.3716927E-14 -0.2321986E+00 -0.9726684E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4511500E+00  0.4780217E+00  0.3509970E+00 -0.5522261E+00  0.4153702E+00 -0.5427212E+00 -0.2552760E-07  0.3548277E-07  0.2231694E-14 -0.3102003E-14  0.5840034E+00 -0.8117512E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.5408541E+00 -0.8166751E+00  0.1434340E+00  0.1759744E+00  0.6104946E+00  0.9480820E+00 -0.2491554E-07 -0.3591520E-07  0.2178186E-14  0.3139806E-14  0.5700011E+00  0.8216439E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8626529E+00 -0.4421371E+00  0.9771882E-01  0.4184023E-01  0.1049717E+01  0.5596947E+00 -0.3879241E-07 -0.2014533E-07  0.3391341E-14  0.1761161E-14  0.8874669E+00  0.4608714E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2369275E+00 -0.9506818E+00 -0.3128033E-01  0.2355956E+00 -0.2363907E+00  0.9047672E+00  0.9825772E-08 -0.4259272E-07 -0.8589963E-15  0.3723574E-14 -0.2247875E+00  0.9744078E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5688062E+00 -0.8211253E+00 -0.5065592E-01  0.1105049E+00 -0.4770876E+00  0.6594980E+00  0.2313378E-07 -0.3708792E-07 -0.2022420E-14  0.3242329E-14 -0.5292393E+00  0.8484726E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1108913E+00 -0.9776543E+00  0.8756843E-03 -0.4090775E-02 -0.1163676E+00  0.8948401E+00  0.3875234E-08 -0.4353927E-07 -0.3387837E-15  0.3806324E-14 -0.8865502E-01  0.9960624E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6423084E+00 -0.7585809E+00 -0.2058549E-02  0.3139009E-02  0.6895072E+00  0.8207410E+00 -0.2906891E-07 -0.3264481E-07  0.2541285E-14  0.2853900E-14  0.6650192E+00  0.7468263E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.6079131E+00 -0.6745870E+00  0.2400683E+00  0.2087769E+00  0.8512263E+00  0.9338038E+00 -0.2943625E-07 -0.3231398E-07  0.2573399E-14  0.2824978E-14  0.6734228E+00  0.7392575E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8706802E+00 -0.1429667E+00  0.2815448E+00  0.1562227E-01  0.1395276E+01  0.2187162E+00 -0.4328473E-07 -0.6092447E-08  0.3784071E-14  0.5326187E-15  0.9902391E+00  0.1393789E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9188495E+00  0.1985878E+00  0.7946460E-01 -0.1723860E-01  0.1343120E+01 -0.2913506E+00 -0.4264866E-07  0.9580061E-08  0.3728464E-14 -0.8375155E-15  0.9756875E+00 -0.2191662E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8051575E+00  0.3543515E+00  0.1500157E+00 -0.8294409E-01  0.1340908E+01 -0.5947050E+00 -0.3977250E-07  0.1813378E-07  0.3477023E-14 -0.1585305E-14  0.9098887E+00 -0.4148524E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7190446E+00 -0.6081443E+00 -0.2384681E+00  0.2596522E+00 -0.6686648E+00  0.5602443E+00  0.3221753E-07 -0.2954177E-07 -0.2816546E-14  0.2582624E-14 -0.7370512E+00  0.6758370E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9559059E+00 -0.3381319E-01 -0.1279751E+00  0.2922138E-01 -0.6494050E+00  0.2826090E-01  0.4349747E-07 -0.4319269E-08 -0.3802669E-14  0.3776025E-15 -0.9951060E+00  0.9881336E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3251064E-01 -0.8841591E+00  0.2185147E-01  0.4202353E+00 -0.1817327E-01  0.1151303E+01  0.1713087E-09 -0.4371105E-07 -0.1497628E-16  0.3821342E-14 -0.3919086E-02  0.9999923E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.6158694E+00 -0.6419584E+00 -0.2820129E+00  0.3566052E+00 -0.6807244E+00  0.7267249E+00  0.2941632E-07 -0.3233211E-07 -0.2571657E-14  0.2826563E-14 -0.6729670E+00  0.7396725E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3015103E-01 -0.8378419E+00  0.4538270E-01  0.4926329E+00 -0.6385089E-02  0.1234476E+01 -0.4288464E-10 -0.4371137E-07  0.3749094E-17  0.3821369E-14  0.9810861E-03  0.9999995E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7617356E+00 -0.2995899E-01 -0.6081506E+00  0.9977351E-01 -0.1114884E+01  0.1132745E+00  0.4346502E-07 -0.4634386E-08 -0.3799833E-14  0.4051509E-15 -0.9943637E+00  0.1060224E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5177782E+00 -0.5994018E+00 -0.3020383E+00  0.4675214E+00 -0.7693675E+00  0.9381062E+00  0.2693336E-07 -0.3442789E-07 -0.2354589E-14  0.3009782E-14 -0.6161633E+00  0.7876184E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4937220E+00 -0.5480595E+00  0.3309767E+00  0.2845443E+00  0.1002746E+01  0.1093082E+01 -0.3009756E-07 -0.3169893E-07  0.2631212E-14  0.2771209E-14  0.6885519E+00  0.7251871E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7987379E+00 -0.8242238E-01  0.3426338E+00  0.1910221E-01  0.1502259E+01  0.1745489E+00 -0.4337537E-07 -0.5409510E-08  0.3791996E-14  0.4729144E-15  0.9923128E+00  0.1237551E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1584222E-01  0.6444366E+00 -0.1520501E+00 -0.6869529E+00 -0.1404376E+00 -0.9906287E+00  0.6391666E-08  0.4324156E-07 -0.5587772E-15 -0.3780297E-14 -0.1462243E+00 -0.9892515E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5030147E+00  0.4379392E+00 -0.5769384E+00 -0.3442596E+00 -0.9621973E+00 -0.6683096E+00  0.3582843E-07  0.2504016E-07 -0.3132221E-14 -0.2189080E-14 -0.8196588E+00 -0.5728520E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1559112E-01  0.5099753E+00 -0.9748908E-01 -0.6635848E+00 -0.1150811E+00 -0.1250911E+01  0.3459767E-08  0.4357425E-07 -0.3024624E-15 -0.3809382E-14 -0.7915024E-01 -0.9968627E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5031086E+00  0.3377504E+00 -0.5943650E+00 -0.2903312E+00 -0.1116833E+01 -0.6247163E+00  0.3761444E-07  0.2226745E-07 -0.3288359E-14 -0.1946683E-14 -0.8605181E+00 -0.5094199E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2485405E-01  0.4400884E+00 -0.1273402E+00 -0.6625694E+00 -0.1846352E+00 -0.1362820E+01  0.5450433E-08  0.4337025E-07 -0.4764920E-15 -0.3791548E-14 -0.1246914E+00 -0.9921956E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3656264E+00  0.2400814E+00 -0.5310368E+00 -0.2303081E+00 -0.1389826E+01 -0.7283131E+00  0.3836763E-07  0.2094303E-07 -0.3354205E-14 -0.1830898E-14 -0.8777491E+00 -0.4791206E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4883898E+00 -0.1438613E+00 -0.5240937E+00  0.2024744E+00 -0.1502073E+01  0.4651072E+00  0.4189408E-07 -0.1247285E-07 -0.3662497E-14  0.1090411E-14 -0.9584247E+00  0.2853455E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5852946E+00 -0.1510761E+00 -0.5489039E+00  0.2242548E+00 -0.1364434E+01  0.4205324E+00  0.4175530E-07 -0.1292982E-07 -0.3650365E-14  0.1130361E-14 -0.9552500E+00  0.2957998E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4830921E+00 -0.4791956E+00  0.3306402E+00  0.2648790E+00  0.1150311E+01  0.1056091E+01 -0.3151280E-07 -0.3029240E-07  0.2754936E-14  0.2648246E-14  0.7209287E+00  0.6930092E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.8643414E-01 -0.6138121E+00  0.1377737E+00  0.4495619E+00  0.2708500E+00  0.1533109E+01 -0.7189713E-08 -0.4311605E-07  0.6285447E-15  0.3769325E-14  0.1644815E+00  0.9863802E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3531728E+00 -0.5533010E+00 -0.2382538E+00  0.4699484E+00 -0.7247094E+00  0.1222952E+01  0.2267057E-07 -0.3737286E-07 -0.1981925E-14  0.3267239E-14 -0.5186422E+00  0.8549914E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3091275E+00 -0.1323895E+00  0.5073785E+00 -0.3411943E+00  0.1264138E+01 -0.7687885E+00 -0.3781565E-07  0.2192400E-07  0.3305950E-14 -0.1916657E-14  0.8651213E+00 -0.5015627E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2237790E+00  0.1653194E+00  0.5211507E+00  0.2149496E+00  0.1332462E+01  0.5807557E+00 -0.3981151E-07 -0.1804798E-07  0.3480432E-14  0.1577805E-14  0.9107810E+00  0.4128897E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3314090E+00 -0.2392625E+00  0.4401634E+00 -0.4854970E+00  0.9578484E+00 -0.9737977E+00 -0.3081408E-07  0.3100287E-07  0.2693853E-14 -0.2710357E-14  0.7049439E+00 -0.7092630E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3829211E+00  0.9446367E-01  0.7262164E+00  0.2677787E-01  0.1230732E+01  0.8948650E-01 -0.4352002E-07 -0.4085795E-08  0.3804641E-14  0.3571915E-15  0.9956219E+00  0.9347208E-01
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.4180725E-01  0.3135695E+00  0.2685382E+00  0.6256118E+00  0.4636249E+00  0.1127096E+01 -0.1659086E-07 -0.4044044E-07  0.1450419E-14  0.3535416E-14  0.3795545E+00  0.9251694E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3755289E-01  0.2478882E+00  0.2088300E+00  0.5720963E+00  0.4191543E+00  0.1253864E+01 -0.1376454E-07 -0.4148763E-07  0.1203334E-14  0.3626964E-14  0.3148959E+00  0.9491262E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3983576E+00 -0.2692996E+00 -0.5334829E+00 -0.2462793E+00 -0.1336576E+01 -0.7181544E+00  0.3822579E-07  0.2120081E-07 -0.3341805E-14 -0.1853434E-14 -0.8745041E+00 -0.4850181E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2612916E+00 -0.2461051E+00 -0.3972949E+00 -0.2890037E+00 -0.1307164E+01 -0.1023502E+01  0.3356907E-07  0.2799649E-07 -0.2934701E-14 -0.2447531E-14 -0.7679707E+00 -0.6404849E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4797337E+00  0.1990321E+00 -0.4371028E+00  0.2810128E+00 -0.1335035E+01  0.7133372E+00  0.3916818E-07 -0.1940461E-07 -0.3424192E-14  0.1696405E-14 -0.8960636E+00  0.4439257E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3313112E+00 -0.2221042E-01 -0.3713427E+00  0.4684431E-01 -0.1763983E+01  0.1008737E+00  0.4367148E-07 -0.1867446E-08 -0.3817882E-14  0.1632573E-15 -0.9990870E+00  0.4272217E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2491442E+00  0.2598502E+00 -0.2274109E+00  0.2895313E+00 -0.1133823E+01  0.1360700E+01  0.2894512E-07 -0.3275462E-07 -0.2530463E-14  0.2863500E-14 -0.6621872E+00  0.7493384E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2787655E+00  0.4487333E+00 -0.1973898E+00  0.4473268E+00 -0.7547214E+00  0.1455801E+01  0.2077351E-07 -0.3845968E-07 -0.1816078E-14  0.3362252E-14 -0.4752426E+00  0.8798548E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.9033656E-01 -0.2644236E+00  0.3601409E-01 -0.4623711E+00  0.2210881E+00 -0.1610047E+01 -0.6833726E-08  0.4317390E-07  0.5974234E-15 -0.3774383E-14  0.1563374E+00 -0.9877037E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1666351E+00  0.1193288E+00  0.4150216E+00  0.2043624E+00  0.1382213E+01  0.7205330E+00 -0.3852280E-07 -0.2065622E-07  0.3367771E-14  0.1805824E-14  0.8812990E+00  0.4725591E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.9415397E-01 -0.2031857E+00  0.1329395E+00 -0.3808411E+00  0.6052075E+00 -0.1552530E+01 -0.1697443E-07  0.4028094E-07  0.1483952E-14 -0.3521472E-14  0.3883296E+00 -0.9215205E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1739723E+00  0.1082179E-02  0.3823073E+00 -0.1119661E+00  0.1607260E+01 -0.3878969E+00 -0.4268626E-07  0.9411084E-08  0.3731752E-14 -0.8227431E-15  0.9765478E+00 -0.2153005E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.8637175E-01 -0.4577240E+00 -0.2383092E+00 -0.5863520E+00 -0.4646492E+00 -0.1322237E+01  0.1270080E-07  0.4182554E-07 -0.1110339E-14 -0.3656505E-14 -0.2905603E+00 -0.9568567E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1099775E+00  0.3841753E+00  0.3880069E+00  0.6625914E+00  0.4474704E+00  0.8222732E+00 -0.2086942E-07 -0.3840772E-07  0.1824463E-14  0.3357710E-14  0.4774367E+00  0.8786662E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2434861E+00  0.2072934E+00 -0.3822690E+00  0.6280915E+00 -0.5110198E+00  0.7829340E+00  0.2251879E-07 -0.3746451E-07 -0.1968655E-14  0.3275252E-14 -0.5151698E+00  0.8570881E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4376559E+00  0.8857992E-01  0.7424766E+00 -0.3705135E-01  0.1100868E+01  0.1168677E-01 -0.4371131E-07 -0.8153543E-10  0.3821365E-14  0.7128054E-17  0.9999983E+00  0.1865313E-02
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2022216E+00  0.1854659E+00 -0.3801272E+00  0.5917197E+00 -0.5837612E+00  0.8885467E+00  0.2314042E-07 -0.3708378E-07 -0.2023000E-14  0.3241967E-14 -0.5293911E+00  0.8483779E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.6533868E-01  0.4297645E+00  0.3242358E+00  0.6895457E+00  0.2885162E+00  0.7155341E+00 -0.1693874E-07 -0.4029597E-07  0.1480831E-14  0.3522785E-14  0.3875131E+00  0.9218642E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3055259E+00  0.2266342E+00 -0.4375980E+00  0.5749409E+00 -0.4020430E+00  0.4912307E+00  0.2610563E-07 -0.3505969E-07 -0.2282227E-14  0.3065015E-14 -0.5972272E+00  0.8020721E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3500064E+00 -0.4102772E+00  0.3607819E+00 -0.6289304E+00  0.5793512E+00 -0.8868908E+00 -0.2446494E-07  0.3622365E-07  0.2138793E-14 -0.3166772E-14  0.5596925E+00 -0.8287004E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1601602E+00 -0.5579867E+00 -0.3219964E+00 -0.6267891E+00 -0.4663531E+00 -0.1113477E+01  0.1667508E-07  0.4040578E-07 -0.1457782E-14 -0.3532386E-14 -0.3814814E+00 -0.9243765E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4867543E+00  0.1875481E+00  0.7344018E+00  0.1197630E+00  0.7331953E+00  0.1679980E+00 -0.4284310E-07 -0.8669151E-08  0.3745463E-14  0.7578813E-15  0.9801359E+00  0.1983270E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4453440E+00 -0.3927304E+00  0.4160216E+00 -0.5854633E+00  0.6040096E+00 -0.6944243E+00 -0.2789121E-07  0.3365659E-07  0.2438327E-14 -0.2942353E-14  0.6380764E+00 -0.7699731E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3386510E+00  0.7520097E+00  0.2072773E+00  0.3870077E+00  0.5880835E+00  0.1243695E+01 -0.1878361E-07 -0.3946976E-07  0.1642115E-14  0.3450556E-14  0.4297188E+00  0.9029628E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1616679E+00  0.7537933E+00 -0.5047807E-01  0.5151889E+00 -0.2545171E+00  0.1298317E+01  0.8284332E-08 -0.4291917E-07 -0.7242393E-15  0.3752113E-14 -0.1895234E+00  0.9818762E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6455139E+00  0.4151648E+00  0.3327526E+00  0.1938467E+00  0.1250617E+01  0.8097407E+00 -0.3681786E-07 -0.2356121E-07  0.3218720E-14  0.2059787E-14  0.8422944E+00  0.5390177E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5209670E+00  0.4050349E+00  0.3450664E+00  0.2307108E+00  0.1313509E+01  0.9533765E+00 -0.3523157E-07 -0.2587319E-07  0.3080042E-14  0.2261906E-14  0.8060045E+00  0.5919095E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2035158E+00  0.6168896E+00  0.1857644E+00  0.4363652E+00  0.5344005E+00  0.1470461E+01 -0.1483344E-07 -0.4111757E-07  0.1296780E-14  0.3594612E-14  0.3393495E+00  0.9406604E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1689088E+00  0.6724921E+00 -0.7764372E-01  0.5369022E+00 -0.3101626E+00  0.1378517E+01  0.9730020E-08 -0.4261470E-07 -0.8506254E-15  0.3725495E-14 -0.2225969E+00  0.9749106E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6068538E+00 -0.2282225E+00 -0.6460442E+00 -0.1330906E+00 -0.1155509E+01 -0.3386229E+00  0.4195231E-07  0.1227556E-07 -0.3667587E-14 -0.1073164E-14 -0.9597569E+00 -0.2808321E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5635152E+00  0.3090808E+00 -0.4603032E+00  0.3603911E+00 -0.1177542E+01  0.7815903E+00  0.3644001E-07 -0.2414148E-07 -0.3185687E-14  0.2110515E-14 -0.8336503E+00  0.5522927E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5738275E+00 -0.3619933E+00 -0.1949942E+00  0.1539622E+00  0.1401138E+01 -0.9212491E+00 -0.3648051E-07  0.2408024E-07  0.3189228E-14 -0.2105161E-14  0.8345768E+00 -0.5508916E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3001538E+00 -0.5925189E+00 -0.6411963E-01  0.1453255E+00  0.7885032E+00 -0.1518455E+01 -0.2018086E-07  0.3877394E-07  0.1764267E-14 -0.3389726E-14  0.4616842E+00 -0.8870444E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7791088E+00  0.3232146E-01 -0.3386719E+00  0.6609415E-02  0.1538754E+01  0.6382718E-01 -0.4365315E-07 -0.2255666E-08  0.3816280E-14  0.1971966E-15  0.9986676E+00  0.5160363E-01
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8878879E+00  0.1097868E+00 -0.2767038E+00  0.8128530E-03  0.1406931E+01  0.1639748E+00 -0.4344736E-07 -0.4797156E-08  0.3798289E-14  0.4193808E-15  0.9939596E+00  0.1097461E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7950901E+00 -0.3304818E+00 -0.1370547E+00  0.7696810E-01  0.1345174E+01 -0.5784518E+00 -0.4013865E-07  0.1730821E-07  0.3509033E-14 -0.1513132E-14  0.9182653E+00 -0.3959657E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4433573E+00 -0.6325634E+00 -0.6351974E-01  0.1130896E+00  0.9151269E+00 -0.1336006E+01 -0.2460422E-07  0.3612919E-07  0.2150969E-14 -0.3158514E-14  0.5628789E+00 -0.8265394E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4829349E+00 -0.3372910E+00 -0.2138375E+00  0.1577820E+00  0.1453001E+01 -0.9888989E+00 -0.3645424E-07  0.2412000E-07  0.3186931E-14 -0.2108637E-14  0.8339757E+00 -0.5518012E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2984841E-01 -0.5448840E+00 -0.1332140E-02  0.1142527E+00  0.1441482E+00 -0.1831010E+01 -0.2901941E-08  0.4361496E-07  0.2536958E-15 -0.3812941E-14  0.6638868E-01 -0.9977938E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1897883E+00 -0.3523965E+00 -0.4215030E-01  0.1482064E+00  0.8288896E+00 -0.1694930E+01 -0.1951295E-07  0.3911432E-07  0.1705877E-14 -0.3419483E-14  0.4464043E+00 -0.8948314E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2237101E-01 -0.4183444E+00  0.1611375E-01  0.1218904E+00  0.1114034E+00 -0.1883478E+01 -0.2201158E-08  0.4365593E-07  0.1924313E-15 -0.3816523E-14  0.5035661E-01 -0.9987313E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5565900E+00  0.5076604E+00 -0.3379481E+00 -0.2370962E+00  0.1122589E+01  0.9624969E+00 -0.3337425E-07 -0.2822844E-07  0.2917670E-14  0.2467809E-14  0.7635139E+00  0.6457914E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5133920E+00  0.4346623E+00 -0.3507517E+00 -0.2348373E+00  0.1229499E+01  0.1007241E+01 -0.3393360E-07 -0.2755352E-07  0.2966570E-14  0.2408805E-14  0.7763103E+00  0.6303510E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5348602E+00  0.2324134E-01 -0.3208523E+00  0.1686532E-01  0.1726185E+01  0.4536925E-01 -0.4369108E-07 -0.1332210E-08  0.3819596E-14  0.1164655E-15  0.9995355E+00  0.3047741E-01
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5198958E+00  0.8525757E+00 -0.1414211E+00 -0.1752726E+00  0.5699321E+00  0.9539706E+00 -0.2358341E-07 -0.3680365E-07  0.2061727E-14  0.3217477E-14  0.5395254E+00  0.8419693E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8623908E+00  0.4636999E+00 -0.9544621E-01 -0.4298306E-01  0.1040899E+01  0.5907434E+00 -0.3849529E-07 -0.2070745E-07  0.3365365E-14  0.1810303E-14  0.8806695E+00  0.4737312E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.6142948E+00  0.6806767E+00 -0.2274902E+00 -0.2031802E+00  0.8348442E+00  0.9300982E+00 -0.2922096E-07 -0.3250878E-07  0.2554578E-14  0.2842008E-14  0.6684977E+00  0.7437142E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9346959E+00 -0.1748146E+00 -0.8639488E-01  0.2904212E-01  0.1333673E+01 -0.2281067E+00 -0.4295844E-07  0.8078269E-08  0.3755546E-14 -0.7062248E-15  0.9827744E+00 -0.1848093E+00
