       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1772350E+00 -0.3067740E-01  0.1219365E+00  0.2081787E-01 -0.4350382E+00 -0.7497615E-01 -0.7977605E-07  0.3575645E-07 -0.9125316E+00  0.4090061E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2769624E+00 -0.6693599E-01  0.3287602E+00  0.7804664E-01 -0.6720490E+00 -0.1625528E+00 -0.8098156E-07  0.3293523E-07 -0.9263210E+00  0.3767351E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1817259E+00 -0.6505381E-01  0.2966627E+00  0.1053362E+00 -0.6960715E+00 -0.2469232E+00 -0.8420573E-07  0.2349760E-07 -0.9632013E+00  0.2687812E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1345949E+00 -0.5069808E-01  0.1873001E+00  0.7077273E-01 -0.5582436E+00 -0.2109925E+00 -0.8479136E-07  0.2128773E-07 -0.9699001E+00  0.2435033E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1305741E+00 -0.4216439E-01  0.1154723E+00  0.3743592E-01 -0.4433467E+00 -0.1421306E+00 -0.8302175E-07  0.2738852E-07 -0.9496581E+00  0.3132882E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2791024E+00 -0.4848159E-02  0.2100219E+00  0.4452987E-02 -0.4988324E+00 -0.8677407E-02 -0.7433290E-07  0.4601481E-07 -0.8502692E+00  0.5263480E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1531510E+00  0.8864918E-03  0.5315190E-01 -0.2527590E-03 -0.2622808E+00  0.1337057E-02 -0.7328661E-07  0.4766356E-07 -0.8383011E+00  0.5452076E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2363364E+00  0.9697605E-02  0.1141750E+00 -0.4465268E-02 -0.3599848E+00  0.1447023E-01 -0.7178139E-07  0.4990165E-07 -0.8210833E+00  0.5708083E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1305957E+00 -0.1365337E-01  0.5330775E-01  0.6012853E-02 -0.2767803E+00 -0.2947681E-01 -0.7746339E-07  0.4052363E-07 -0.8860779E+00  0.4635363E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4280575E+00  0.5833798E-02  0.3829197E+00 -0.4828686E-02 -0.6017714E+00  0.8045213E-02 -0.7289787E-07  0.4825602E-07 -0.8338544E+00  0.5519845E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3721007E+00  0.2103332E-01  0.3113205E+00 -0.1678420E-01 -0.5270745E+00  0.3001155E-01 -0.7151631E-07  0.5028082E-07 -0.8180511E+00  0.5751455E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4182844E+00 -0.4012819E-01  0.5186304E+00  0.4920210E-01 -0.7628804E+00 -0.7348092E-01 -0.7717931E-07  0.4106210E-07 -0.8828284E+00  0.4696957E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3229447E+00 -0.6354618E-01  0.4528241E+00  0.8952699E-01 -0.7467643E+00 -0.1478019E+00 -0.8038007E-07  0.3437713E-07 -0.9194408E+00  0.3932285E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1781789E+00  0.6813846E-01  0.4410297E-01 -0.1553692E-01 -0.1635218E+00  0.6228395E-01 -0.5859487E-07  0.6487977E-07 -0.6702471E+00  0.7421380E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9147157E-01  0.4211360E-01  0.1208679E-01 -0.4909669E-02 -0.7588629E-01  0.3507435E-01 -0.5541641E-07  0.6761482E-07 -0.6338899E+00  0.7734233E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1784811E+00  0.4592459E-01  0.4799333E-01 -0.1205823E-01 -0.2012418E+00  0.5161586E-01 -0.6373363E-07  0.5983951E-07 -0.7290277E+00  0.6844842E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8429441E-01  0.1829071E-01  0.1330366E-01 -0.1839154E-02 -0.1049175E+00  0.2260837E-01 -0.6565681E-07  0.5772284E-07 -0.7510263E+00  0.6602723E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4162864E-03 -0.3137923E-02  0.1153556E-03  0.2574351E-03  0.1161574E-02 -0.2228596E-02 -0.6291178E-07  0.6070297E-07 -0.7196268E+00  0.6943610E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2587809E-03 -0.6964016E-03  0.4298557E-04  0.2261346E-03  0.5509458E-03 -0.1151648E-03 -0.5781466E-07  0.6557597E-07 -0.6613226E+00  0.7501016E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2735708E+00  0.1171448E+00  0.1015659E+00 -0.4260160E-01 -0.2240525E+00  0.9600641E-01 -0.5774132E-07  0.6564056E-07 -0.6604836E+00  0.7508404E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2539996E+00  0.1446419E+00  0.9163403E-01 -0.5174258E-01 -0.1763813E+00  0.1015931E+00 -0.5311915E-07  0.6943413E-07 -0.6076122E+00  0.7942339E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8647614E-01  0.5530337E-01  0.1053620E-01 -0.5702578E-02 -0.5889696E-01  0.3773966E-01 -0.5060975E-07  0.7128391E-07 -0.5789081E+00  0.8153928E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1704014E+00  0.1108907E+00  0.3027744E-01 -0.2003026E-01 -0.1062969E+00  0.7069828E-01 -0.4914205E-07  0.7230354E-07 -0.5621195E+00  0.8270560E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2466581E+00  0.4106789E-01  0.1079241E+00 -0.1689477E-01 -0.3123829E+00  0.5187370E-01 -0.6717921E-07  0.5594369E-07 -0.7684406E+00  0.6399212E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8314773E-01  0.7719927E-02  0.1413577E-01 -0.1086125E-02 -0.1253781E+00  0.1129951E-01 -0.7059736E-07  0.5156312E-07 -0.8075396E+00  0.5898134E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3592684E+00  0.1074398E+00  0.1900114E+00 -0.5568908E-01 -0.3478196E+00  0.1044379E+00 -0.6240045E-07  0.6122847E-07 -0.7137780E+00  0.7003721E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3461536E+00  0.6888965E-01  0.1859001E+00 -0.3564147E-01 -0.3992607E+00  0.7918370E-01 -0.6667619E-07  0.5654227E-07 -0.7626867E+00  0.6467681E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4447475E+00  0.1241154E+00  0.2940504E+00 -0.8148089E-01 -0.4104872E+00  0.1147151E+00 -0.6237079E-07  0.6125869E-07 -0.7134386E+00  0.7007177E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4853937E+00  0.3857341E-01  0.4409627E+00 -0.3510547E-01 -0.5705210E+00  0.4513697E-01 -0.7056040E-07  0.5161368E-07 -0.8071169E+00  0.5903917E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4810205E+00  0.9436198E-01  0.3946775E+00 -0.7634357E-01 -0.4914122E+00  0.9568938E-01 -0.6625886E-07  0.5703074E-07 -0.7579130E+00  0.6523556E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4634809E+00  0.1899873E+00  0.2800965E+00 -0.1148209E+00 -0.3200864E+00  0.1307484E+00 -0.5760715E-07  0.6575834E-07 -0.6589489E+00  0.7521877E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3401373E+00  0.1880018E+00  0.1363497E+00 -0.7509455E-01 -0.2121714E+00  0.1182187E+00 -0.5301091E-07  0.6951680E-07 -0.6063741E+00  0.7951795E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4676153E+00 -0.4642832E-01  0.6809985E+00  0.6851521E-01 -0.7905333E+00 -0.7893176E-01 -0.7753190E-07  0.4039241E-07 -0.8868615E+00  0.4620353E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5290412E+00  0.4569533E-02  0.6545937E+00 -0.6595749E-02 -0.6829294E+00  0.6128826E-02 -0.7403442E-07  0.4649352E-07 -0.8468550E+00  0.5318239E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5394211E+00 -0.5701555E-01  0.9678487E+00  0.1007870E+00 -0.7446022E+00 -0.7782220E-01 -0.7779973E-07  0.3987410E-07 -0.8899252E+00  0.4561065E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5725435E+00  0.5368167E-02  0.7620129E+00 -0.6845892E-02 -0.6684280E+00  0.6649079E-02 -0.7368553E-07  0.4704450E-07 -0.8428642E+00  0.5381263E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.5862103E+00 -0.7000123E-01  0.1104547E+01  0.1306271E+00 -0.7289395E+00 -0.8463758E-01 -0.7761849E-07  0.4022576E-07 -0.8878520E+00  0.4601291E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6769354E+00  0.5842986E-02  0.1018647E+01 -0.9676795E-02 -0.5728637E+00  0.6836432E-02 -0.7352301E-07  0.4729810E-07 -0.8410051E+00  0.5410271E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6594921E+00  0.7583776E-01  0.8387916E+00 -0.9679349E-01 -0.5217875E+00  0.6057502E-01 -0.6961456E-07  0.5288247E-07 -0.7962977E+00  0.6049050E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6191471E+00  0.7169368E-01  0.7144474E+00 -0.8132209E-01 -0.5598252E+00  0.6422945E-01 -0.6955741E-07  0.5295762E-07 -0.7956440E+00  0.6057645E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5071433E+00  0.2137664E+00  0.3518803E+00 -0.1471709E+00 -0.3112391E+00  0.1312940E+00 -0.5730984E-07  0.6601761E-07 -0.6555481E+00  0.7551534E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5797507E+00  0.1831244E+00  0.4699698E+00 -0.1477350E+00 -0.3797345E+00  0.1189125E+00 -0.6136808E-07  0.6226316E-07 -0.7019690E+00  0.7122075E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5751925E+00  0.1241511E+00  0.5381508E+00 -0.1158635E+00 -0.4720340E+00  0.1025845E+00 -0.6558577E-07  0.5780354E-07 -0.7502138E+00  0.6611954E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.5373274E+00  0.1320157E+00  0.1454993E+01  0.3575268E+00 -0.7084041E+00 -0.1722654E+00 -0.8174286E-07  0.3099753E-07 -0.9350293E+00  0.3545704E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.4121720E+00  0.1443788E+00  0.1644712E+01  0.5757010E+00 -0.7255322E+00 -0.2531744E+00 -0.8429151E-07  0.2318800E-07 -0.9641825E+00  0.2652398E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.5197862E+00  0.1101059E+00  0.1269821E+01  0.2701158E+00 -0.7581946E+00 -0.1609191E+00 -0.8090938E-07  0.3311215E-07 -0.9254954E+00  0.3787589E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.4293168E+00  0.1368329E+00  0.1262880E+01  0.4042767E+00 -0.8743062E+00 -0.2786654E+00 -0.8348530E-07  0.2594124E-07 -0.9549604E+00  0.2967331E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2808323E+00  0.1205744E+00  0.1486653E+01  0.6403904E+00 -0.9152429E+00 -0.3927735E+00 -0.8578716E-07  0.1683170E-07 -0.9812907E+00  0.1925322E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3034686E+00  0.1332126E+00  0.1648547E+01  0.7299432E+00 -0.7965687E+00 -0.3527257E+00 -0.8589990E-07  0.1624651E-07 -0.9825803E+00  0.1858384E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6350579E+00 -0.5416325E-02  0.9810795E+00 -0.8695708E-02 -0.5826080E+00  0.5752469E-02 -0.7355446E-07  0.4724917E-07 -0.8413649E+00  0.5404675E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6885236E+00  0.6091473E-02  0.1171375E+01  0.1250885E-01 -0.4889623E+00 -0.4737162E-02 -0.7442309E-07  0.4586879E-07 -0.8513009E+00  0.5246778E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6606614E+00 -0.7953360E-01  0.7741891E+00 -0.9123145E-01 -0.4987188E+00  0.5985306E-01 -0.6871293E-07  0.5404883E-07 -0.7859842E+00  0.6182465E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7455581E+00 -0.5627457E-01  0.1087241E+01 -0.8130985E-01 -0.3719853E+00  0.2899595E-01 -0.7088290E-07  0.5116989E-07 -0.8108058E+00  0.5853153E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7217392E+00 -0.1334117E+00  0.8875191E+00 -0.1638184E+00 -0.3253373E+00  0.6110420E-01 -0.6659520E-07  0.5663763E-07 -0.7617603E+00  0.6478590E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6572183E+00 -0.1388578E+00  0.7179436E+00 -0.1516127E+00 -0.4243382E+00  0.8994508E-01 -0.6529917E-07  0.5812711E-07 -0.7469354E+00  0.6648966E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.6369167E+00  0.9058311E-01  0.1406902E+01  0.1981638E+00 -0.5155027E+00 -0.7137387E-01 -0.7870943E-07  0.3804693E-07 -0.9003309E+00  0.4352061E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.4385127E+00  0.1584565E+00  0.1782927E+01  0.6473360E+00 -0.5861294E+00 -0.2129224E+00 -0.8444226E-07  0.2263289E-07 -0.9659068E+00  0.2588901E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.6234663E+00  0.9744516E-01  0.1510758E+01  0.2399271E+00 -0.4414667E+00 -0.6805664E-01 -0.7959632E-07  0.3615479E-07 -0.9104757E+00  0.4135626E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.5788107E+00  0.1670245E+00  0.1717501E+01  0.4947831E+00 -0.4661470E+00 -0.1334728E+00 -0.8264965E-07  0.2849171E-07 -0.9454018E+00  0.3259072E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.6184743E+00  0.5546913E-01  0.1043700E+01  0.9526414E-01 -0.6793711E+00 -0.6186868E-01 -0.7693249E-07  0.4152271E-07 -0.8800050E+00  0.4749644E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2613562E+00  0.1152941E+00  0.1050843E+01  0.4636171E+00 -0.9765477E+00 -0.4309593E+00 -0.8560186E-07  0.1775006E-07 -0.9791711E+00  0.2030370E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1389554E+00  0.7708144E-01  0.1216378E+01  0.6772768E+00 -0.1002760E+01 -0.5588522E+00 -0.8697047E-07  0.8881419E-08 -0.9948262E+00  0.1015916E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3944596E+00  0.1198051E+00  0.1077989E+01  0.3296258E+00 -0.8973940E+00 -0.2730441E+00 -0.8324663E-07  0.2669722E-07 -0.9522304E+00  0.3053805E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1514401E+00  0.8565719E-01  0.1400601E+01  0.7868376E+00 -0.9543288E+00 -0.5357497E+00 -0.8698499E-07  0.8738046E-08 -0.9949923E+00  0.9995159E-01  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2336806E+00  0.1054124E+00  0.8709754E+00  0.3918045E+00 -0.9930174E+00 -0.4472669E+00 -0.8577279E-07  0.1690477E-07 -0.9811263E+00  0.1933680E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.1112926E+00  0.6320580E-01  0.8124422E+00  0.4599781E+00 -0.1000128E+01 -0.5658892E+00 -0.8705308E-07  0.8031396E-08 -0.9957712E+00  0.9186846E-01  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4781660E+00  0.9553610E-01  0.8886662E+00  0.1770020E+00 -0.8456719E+00 -0.1679179E+00 -0.8027902E-07  0.3461245E-07 -0.9182849E+00  0.3959203E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5394705E+00  0.4429077E-01  0.8378195E+00  0.6912394E-01 -0.7459862E+00 -0.6218388E-01 -0.7653258E-07  0.4225526E-07 -0.8754306E+00  0.4833438E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2904508E+00  0.9455861E-01  0.6958033E+00  0.2293600E+00 -0.8978049E+00 -0.2942391E+00 -0.8375261E-07  0.2506478E-07 -0.9580181E+00  0.2867077E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4001807E+00  0.7689753E-01  0.7244178E+00  0.1404787E+00 -0.8478320E+00 -0.1634589E+00 -0.8061046E-07  0.3383335E-07 -0.9220762E+00  0.3870084E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4266718E+00 -0.1601623E+00  0.2502607E+00 -0.9297361E-01 -0.3358447E+00  0.1248476E+00 -0.5962826E-07  0.6393132E-07 -0.6820677E+00  0.7312890E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5074455E+00 -0.1330412E+00  0.3853224E+00 -0.1004561E+00 -0.4491460E+00  0.1169112E+00 -0.6352001E-07  0.6006622E-07 -0.7265842E+00  0.6870775E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4339515E+00 -0.1983730E+00  0.2311461E+00 -0.1052873E+00 -0.2811394E+00  0.1276368E+00 -0.5601765E-07  0.6711755E-07 -0.6407672E+00  0.7677352E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5315160E+00 -0.2289021E+00  0.3573522E+00 -0.1532108E+00 -0.3090489E+00  0.1323114E+00 -0.5644213E-07  0.6676098E-07 -0.6456227E+00  0.7636565E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5845966E+00 -0.1878593E+00  0.4516820E+00 -0.1447212E+00 -0.3746222E+00  0.1202178E+00 -0.6024445E-07  0.6335100E-07 -0.6891161E+00  0.7246509E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5577058E+00 -0.1383948E+00  0.4685870E+00 -0.1152986E+00 -0.4534661E+00  0.1117658E+00 -0.6372033E-07  0.5985367E-07 -0.7288756E+00  0.6846462E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5396149E+00 -0.1165435E-01  0.6607095E+00 -0.1262434E-01 -0.6536200E+00  0.1347690E-01 -0.7250138E-07  0.4884969E-07 -0.8293191E+00  0.5587752E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6052322E+00 -0.7852336E-01  0.6458694E+00 -0.8282304E-01 -0.5428662E+00  0.7037750E-01 -0.6803917E-07  0.5489457E-07 -0.7782773E+00  0.6279207E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3243076E+00  0.2226963E+00  0.1276588E+00 -0.8606798E-01  0.1511778E+00 -0.1043464E+00 -0.4802389E-07  0.7305100E-07 -0.5493293E+00  0.8356060E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2230342E+00  0.1905977E+00  0.5894969E-01 -0.4816109E-01  0.9277550E-01 -0.7974747E-01 -0.4430081E-07  0.7536697E-07 -0.5067422E+00  0.8620976E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3626782E+00  0.2029000E+00  0.1521724E+00 -0.8399800E-01  0.2191492E+00 -0.1229840E+00 -0.5251176E-07  0.6989462E-07 -0.6006645E+00  0.7995012E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2599796E+00  0.1489739E+00  0.9022942E-01 -0.5018119E-01  0.1793256E+00 -0.1027622E+00 -0.5291394E-07  0.6959064E-07 -0.6052649E+00  0.7960241E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1689563E+00  0.1155405E+00  0.3484209E-01 -0.2183229E-01  0.1032690E+00 -0.7109833E-01 -0.4928961E-07  0.7220303E-07 -0.5638074E+00  0.8259063E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1488310E+00  0.1211844E+00  0.2800959E-01 -0.2087651E-01  0.7225598E-01 -0.5925794E-01 -0.4517661E-07  0.7484528E-07 -0.5167601E+00  0.8561302E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3971048E+00  0.2773755E+00  0.1851078E+00 -0.1284832E+00  0.1567418E+00 -0.1102557E+00 -0.4801602E-07  0.7305617E-07 -0.5492392E+00  0.8356652E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2036239E+00  0.1967225E+00  0.4757634E-01 -0.4624060E-01  0.6397205E-01 -0.6111788E-01 -0.4118467E-07  0.7711398E-07 -0.4710977E+00  0.8820811E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3672595E+00  0.3089017E+00  0.1495511E+00 -0.1249198E+00  0.9125942E-01 -0.7630341E-01 -0.4417299E-07  0.7544196E-07 -0.5052801E+00  0.8629554E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2658874E+00  0.2484562E+00  0.8421121E-01 -0.7827151E-01  0.6202204E-01 -0.5715455E-01 -0.4106221E-07  0.7717926E-07 -0.4696969E+00  0.8828278E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4575726E+00  0.1914940E+00  0.2725605E+00 -0.1135123E+00  0.3080131E+00 -0.1289447E+00 -0.5689373E-07  0.6637655E-07 -0.6507884E+00  0.7592592E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5175264E+00  0.2203615E+00  0.3471179E+00 -0.1470732E+00  0.3090481E+00 -0.1318202E+00 -0.5676205E-07  0.6648919E-07 -0.6492821E+00  0.7605477E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4786835E+00  0.2758796E+00  0.2832478E+00 -0.1626496E+00  0.2014168E+00 -0.1154283E+00 -0.5236557E-07  0.7000421E-07 -0.5989923E+00  0.8007548E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1792662E+00  0.6770743E-01  0.4529921E-01 -0.1561094E-01  0.1679065E+00 -0.6342897E-01 -0.5882941E-07  0.6466717E-07 -0.6729300E+00  0.7397062E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8914060E-01  0.4170627E-01  0.1058145E-01 -0.4333157E-02  0.7425476E-01 -0.3484009E-01 -0.5551357E-07  0.6753507E-07 -0.6350012E+00  0.7725112E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2692366E+00  0.1163428E+00  0.9950304E-01 -0.4196768E-01  0.2236180E+00 -0.9628026E-01 -0.5778440E-07  0.6560263E-07 -0.6609765E+00  0.7504066E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8631304E-01  0.5239392E-01  0.9549631E-02 -0.5040128E-02  0.5974058E-01 -0.3626721E-01 -0.5085663E-07  0.7110798E-07 -0.5817321E+00  0.8133805E+00  0.0000000E+00  0.0000000E+00
