       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.5773540E+00 -0.7628311E+00 -0.2034181E+00  0.3983372E+00 -0.3888328E+00  0.5067654E+00  0.2480533E-07 -0.3599141E-07 -0.2168551E-14  0.3146469E-14 -0.5674797E+00  0.8233874E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6497922E+00 -0.7084793E+00 -0.2058894E+00  0.2659715E+00 -0.3635020E+00  0.3924755E+00  0.2782750E-07 -0.3370928E-07 -0.2432758E-14  0.2946959E-14 -0.6366190E+00  0.7711784E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6469570E+00 -0.5984704E+00 -0.3334640E+00  0.3695667E+00 -0.4442949E+00  0.4516532E+00  0.3022312E-07 -0.3157924E-07 -0.2642189E-14  0.2760745E-14 -0.6914244E+00  0.7224488E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7029987E+00 -0.3804485E+00 -0.4205123E+00  0.2484391E+00 -0.3805180E+00  0.2420783E+00  0.3682963E-07 -0.2354282E-07 -0.3219748E-14  0.2058178E-14 -0.8425636E+00  0.5385968E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7371291E+00 -0.3446220E+00 -0.3717396E+00  0.2093932E+00 -0.3323244E+00  0.1586102E+00  0.3806080E-07 -0.2149561E-07 -0.3327381E-14  0.1879206E-14 -0.8707295E+00  0.4917623E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7436863E+00 -0.4976213E+00 -0.2625796E+00  0.1981880E+00 -0.3234007E+00  0.2417921E+00  0.3436984E-07 -0.2700740E-07 -0.3004707E-14  0.2361062E-14 -0.7862902E+00  0.6178573E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4860025E+00 -0.9168231E+00 -0.1253276E+00  0.4102371E+00 -0.3311730E+00  0.7437576E+00  0.1751432E-07 -0.4004915E-07 -0.1531150E-14  0.3501208E-14 -0.4006808E+00  0.9162177E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4488177E+00 -0.9886619E+00 -0.5980285E-01  0.2188339E+00 -0.2868999E+00  0.6679590E+00  0.1562616E-07 -0.4082289E-07 -0.1366082E-14  0.3568851E-14 -0.3574849E+00  0.9339189E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.3664378E+00 -0.1000199E+01 -0.4897004E-01  0.3268128E+00 -0.2844520E+00  0.7805121E+00  0.1296300E-07 -0.4174501E-07 -0.1133261E-14  0.3649465E-14 -0.2965588E+00  0.9550146E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6212761E+00 -0.8458976E+00 -0.9885271E-01  0.2110997E+00 -0.3194654E+00  0.4674117E+00  0.2334505E-07 -0.3695530E-07 -0.2040889E-14  0.3230735E-14 -0.5340725E+00  0.8454387E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3628876E+00 -0.8668935E+00 -0.1126626E+00  0.5166121E+00 -0.3572812E+00  0.9581886E+00  0.1493236E-07 -0.4108175E-07 -0.1305429E-14  0.3591481E-14 -0.3416126E+00  0.9398409E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3476768E+00 -0.9243004E+00 -0.7129166E-01  0.4543943E+00 -0.2960866E+00  0.9631652E+00  0.1250049E-07 -0.4188584E-07 -0.1092827E-14  0.3661776E-14 -0.2859778E+00  0.9582363E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.4978780E+00 -0.7273573E+00 -0.2490639E+00  0.5185278E+00 -0.4920429E+00  0.8120134E+00  0.2280470E-07 -0.3729117E-07 -0.1993650E-14  0.3260098E-14 -0.5217107E+00  0.8531225E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.5951490E+00 -0.6045078E+00 -0.3659301E+00  0.4586742E+00 -0.5051775E+00  0.5561252E+00  0.2902275E-07 -0.3268586E-07 -0.2537250E-14  0.2857489E-14 -0.6639632E+00  0.7477653E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1154996E+00 -0.1068195E+01  0.6789550E-01  0.1968876E+00  0.1536323E+00  0.1236812E+01 -0.7698789E-08 -0.4302806E-07  0.6730496E-15  0.3761633E-14  0.1761278E+00  0.9843673E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2222102E+00 -0.1026329E+01  0.4001506E-01  0.7923430E-01  0.2849128E+00  0.1269698E+01 -0.1196691E-07 -0.4204139E-07  0.1046181E-14  0.3675375E-14  0.2737711E+00  0.9617949E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5017295E-01 -0.1105143E+01  0.3868209E-01  0.2152703E+00 -0.4668949E-01  0.1051953E+01 -0.2148127E-09 -0.4371086E-07  0.1877953E-16  0.3821325E-14  0.4914343E-02  0.9999879E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1536560E+00 -0.1138372E+01  0.5450942E-02  0.1017884E+00 -0.1243802E+00  0.9598773E+00  0.2772167E-08 -0.4362340E-07 -0.2423505E-15  0.3813679E-14 -0.6341978E-01  0.9979869E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2487618E-01 -0.1124637E+01 -0.1316039E-02  0.1125902E-02 -0.3786212E-01  0.1052819E+01 -0.1460303E-08 -0.4368699E-07  0.1276638E-15  0.3819238E-14  0.3340785E-01  0.9994418E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1513926E+00 -0.1092076E+01 -0.5077012E-02 -0.8069657E-03  0.1768586E+00  0.1206984E+01 -0.8771967E-08 -0.4282217E-07  0.7668697E-15  0.3743633E-14  0.2006792E+00  0.9796570E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1316563E+00 -0.9739808E+00  0.1062753E+00  0.2792064E+00  0.2283460E+00  0.1339621E+01 -0.8871995E-08 -0.4280156E-07  0.7756144E-15  0.3741831E-14  0.2029676E+00  0.9791855E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2585270E+00 -0.9024526E+00  0.1213056E+00  0.2441691E+00  0.4554395E+00  0.1428454E+01 -0.1488070E-07 -0.4110049E-07  0.1300912E-14  0.3593119E-14  0.3404308E+00  0.9402696E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3458220E+00 -0.9273630E+00  0.4423643E-01  0.6705523E-01  0.5358169E+00  0.1374807E+01 -0.1790003E-07 -0.3987825E-07  0.1564870E-14  0.3486267E-14  0.4095048E+00  0.9123079E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3301191E+00 -0.8462144E+00  0.8507493E-01  0.1221589E+00  0.6368532E+00  0.1431391E+01 -0.1958705E-07 -0.3907727E-07  0.1712354E-14  0.3416244E-14  0.4480994E+00  0.8939837E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2014387E+00 -0.1074045E+01  0.5724342E-02  0.3265088E+00 -0.1568939E+00  0.9940264E+00  0.5208772E-08 -0.4339993E-07 -0.4553653E-15  0.3794143E-14 -0.1191628E+00  0.9928747E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3325781E+00 -0.1075668E+01 -0.9251733E-02  0.1252448E+00 -0.2405699E+00  0.7409256E+00  0.1091215E-07 -0.4232742E-07 -0.9539707E-15  0.3700381E-14 -0.2496409E+00  0.9683385E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1965792E-01 -0.9902836E+00  0.6924392E-01  0.3693429E+00  0.3668086E-01  0.1272452E+01 -0.2225856E-08 -0.4365468E-07  0.1945906E-15  0.3816414E-14  0.5092166E-01  0.9987027E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1672238E+00 -0.1002178E+01  0.2658086E-01  0.3965975E+00 -0.1301149E+00  0.1115822E+01  0.4396634E-08 -0.4348971E-07 -0.3843659E-15  0.3801992E-14 -0.1005832E+00  0.9949286E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1268742E-01 -0.9447227E+00  0.8758540E-01  0.4363528E+00  0.6003539E-01  0.1353668E+01 -0.2270048E-08 -0.4365241E-07  0.1984539E-15  0.3816215E-14  0.5193264E-01  0.9986506E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2840388E+00 -0.8533659E+00 -0.6712188E-01  0.5485947E+00 -0.2729868E+00  0.1166222E+01  0.1084877E-07 -0.4234371E-07 -0.9484295E-15  0.3701805E-14 -0.2481909E+00  0.9687111E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1318934E+00 -0.8882109E+00  0.3208369E-01  0.5241606E+00 -0.1111702E+00  0.1319400E+01  0.3728137E-08 -0.4355211E-07 -0.3259241E-15  0.3807447E-14 -0.8528983E-01  0.9963562E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1074935E+00 -0.8414188E+00  0.1312504E+00  0.3718502E+00  0.3109802E+00  0.1529851E+01 -0.9054607E-08 -0.4276330E-07  0.7915789E-15  0.3738486E-14  0.2071452E+00  0.9783102E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2286496E+00 -0.8052113E+00  0.1457201E+00  0.2705191E+00  0.5156055E+00  0.1513138E+01 -0.1501445E-07 -0.4105182E-07  0.1312605E-14  0.3588864E-14  0.3434905E+00  0.9391561E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4889176E+00 -0.6436808E+00 -0.2951514E+00  0.5577820E+00 -0.5421936E+00  0.9007943E+00  0.2347569E-07 -0.3687245E-07 -0.2052311E-14  0.3223492E-14 -0.5370613E+00  0.8435432E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3587189E+00 -0.7150345E+00 -0.1786463E+00  0.5619036E+00 -0.4313451E+00  0.1126304E+01  0.1697257E-07 -0.4028172E-07 -0.1483790E-14  0.3521540E-14 -0.3882872E+00  0.9215384E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3742172E+00 -0.5140177E+00 -0.2768871E+00  0.5275144E+00 -0.6729619E+00  0.1104456E+01  0.2398770E-07 -0.3654142E-07 -0.2097072E-14  0.3194553E-14 -0.5487747E+00  0.8359703E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3200730E+00 -0.6623178E+00 -0.1633810E+00  0.5730545E+00 -0.4383251E+00  0.1229744E+01  0.1634249E-07 -0.4054144E-07 -0.1428706E-14  0.3544246E-14 -0.3738725E+00  0.9274801E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3404748E+00 -0.4655730E+00 -0.2938612E+00  0.5191086E+00 -0.7109291E+00  0.1193437E+01  0.2364101E-07 -0.3676667E-07 -0.2066763E-14  0.3214245E-14 -0.5408433E+00  0.8411234E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2200619E+00 -0.4687043E+00 -0.1088377E+00  0.4845288E+00 -0.5135699E+00  0.1496491E+01  0.1605012E-07 -0.4065808E-07 -0.1403146E-14  0.3554442E-14 -0.3671838E+00  0.9301484E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1572009E+00 -0.5701269E+00 -0.3926447E-01  0.4919398E+00 -0.2836693E+00  0.1570040E+01  0.9239278E-08 -0.4272378E-07 -0.8077233E-15  0.3735032E-14 -0.2113700E+00  0.9774061E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1892433E+00 -0.6788137E+00 -0.3346024E-01  0.5309095E+00 -0.2698037E+00  0.1462061E+01  0.9142821E-08 -0.4274453E-07 -0.7992908E-15  0.3736845E-14 -0.2091633E+00  0.9778807E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1192104E+00 -0.7258298E+00  0.1414235E+00  0.3494671E+00  0.3463605E+00  0.1628258E+01 -0.9457501E-08 -0.4267600E-07  0.8268010E-15  0.3730855E-14  0.2163624E+00  0.9763131E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1779037E-01 -0.7062790E+00  0.1049010E+00  0.4279007E+00  0.1694756E+00  0.1639156E+01 -0.3749695E-08 -0.4355026E-07  0.3278088E-15  0.3807285E-14  0.8578302E-01  0.9963138E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.8908022E-01 -0.7604581E+00  0.5301810E-01  0.5048005E+00 -0.6542495E-01  0.1488940E+01  0.2660032E-08 -0.4363038E-07 -0.2325474E-15  0.3814289E-14 -0.6085444E-01  0.9981467E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3215159E+00  0.2555618E+00 -0.3705711E+00  0.3674526E+00 -0.1018459E+01  0.1000277E+01  0.3175689E-07 -0.3003641E-07 -0.2776275E-14  0.2625866E-14 -0.7265129E+00  0.6871528E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3164390E+00  0.1773449E+00 -0.4581100E+00  0.2503043E+00 -0.1200788E+01  0.7274917E+00  0.3700936E-07 -0.2325925E-07 -0.3235461E-14  0.2033389E-14 -0.8466754E+00  0.5321097E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3667130E+00  0.3541345E+00 -0.3848220E+00  0.4338259E+00 -0.9091081E+00  0.1007100E+01  0.3007854E-07 -0.3171698E-07 -0.2629550E-14  0.2772787E-14 -0.6881169E+00  0.7255999E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4406112E+00  0.2596729E+00 -0.5170481E+00  0.3757710E+00 -0.9734412E+00  0.6898268E+00  0.3532821E-07 -0.2574108E-07 -0.3088490E-14  0.2250357E-14 -0.8082152E+00  0.5888872E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3963291E+00  0.1352803E+00 -0.6148428E+00  0.2033370E+00 -0.1143583E+01  0.4118478E+00  0.4017631E-07 -0.1722063E-07 -0.3512324E-14  0.1505475E-14 -0.9191267E+00  0.3939620E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3219901E+00  0.8967667E-01 -0.5339904E+00  0.1765585E+00 -0.1240386E+01  0.4162825E+00  0.4041758E-07 -0.1664647E-07 -0.3533417E-14  0.1455280E-14 -0.9246464E+00  0.3808267E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2355076E+00  0.5142353E+00 -0.1382110E+00  0.5019258E+00 -0.4952574E+00  0.1445559E+01  0.1610664E-07 -0.4063572E-07 -0.1408087E-14  0.3552488E-14 -0.3684769E+00  0.9296369E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1726861E+00  0.3689718E+00 -0.1222332E+00  0.4088690E+00 -0.5904659E+00  0.1539209E+01  0.1767850E-07 -0.3997695E-07 -0.1545503E-14  0.3494896E-14 -0.4044369E+00  0.9145659E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1542459E+00  0.6151850E+00 -0.1351165E-01  0.4888399E+00 -0.2214857E+00  0.1549673E+01  0.7728016E-08 -0.4302282E-07 -0.6756047E-15  0.3761175E-14 -0.1767964E+00  0.9842474E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1159034E+00  0.3344621E+00 -0.3616966E-01  0.3279939E+00 -0.3699864E+00  0.1743428E+01  0.1140319E-07 -0.4219778E-07 -0.9968983E-15  0.3689048E-14 -0.2608745E+00  0.9653727E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.6693929E-01  0.4081915E+00  0.2363247E-01  0.3265019E+00 -0.1023100E+00  0.1806623E+01  0.4266528E-08 -0.4350267E-07 -0.3729918E-15  0.3803124E-14 -0.9760679E-01  0.9952251E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6317387E-01  0.5850670E+00  0.3841056E-01  0.4429810E+00 -0.2954230E-01  0.1709565E+01  0.2209017E-08 -0.4365554E-07 -0.1931184E-15  0.3816488E-14 -0.5053643E-01  0.9987222E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2473455E+00  0.2893892E+00 -0.2068540E+00  0.3681607E+00 -0.8649688E+00  0.1299023E+01  0.2574164E-07 -0.3532780E-07 -0.2250406E-14  0.3088455E-14 -0.5889001E+00  0.8082058E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2307403E+00  0.1223928E+00 -0.3470447E+00  0.2047178E+00 -0.1302160E+01  0.7223780E+00  0.3732572E-07 -0.2274811E-07 -0.3263118E-14  0.1988703E-14 -0.8539128E+00  0.5204161E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1694736E+00  0.2049481E+00 -0.2015753E+00  0.2837185E+00 -0.9774180E+00  0.1296292E+01  0.2747380E-07 -0.3399818E-07 -0.2401836E-14  0.2972215E-14 -0.6285272E+00  0.7777876E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1855928E+00  0.1231773E+00 -0.2535428E+00  0.2352175E+00 -0.1207950E+01  0.1031244E+01  0.3360487E-07 -0.2795350E-07 -0.2937831E-14  0.2443773E-14 -0.7687898E+00  0.6395015E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3249982E+00  0.4959507E+00 -0.2322668E+00  0.5342683E+00 -0.6607825E+00  0.1226016E+01  0.2233703E-07 -0.3757316E-07 -0.1952766E-14  0.3284750E-14 -0.5110117E+00  0.8595737E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5143525E+00  0.1815587E+00 -0.6735412E+00  0.2629260E+00 -0.8836445E+00  0.3324543E+00  0.3978055E-07 -0.1811612E-07 -0.3477726E-14  0.1583762E-14 -0.9100728E+00  0.4144485E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4325484E+00  0.4331878E-01 -0.7275819E+00  0.7872995E-01 -0.9695654E+00  0.9471652E-01  0.4272631E-07 -0.9227575E-08 -0.3735253E-14  0.8067003E-15 -0.9774640E+00  0.2111023E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4952637E+00  0.3382539E+00 -0.5364668E+00  0.4022518E+00 -0.8671733E+00  0.6448999E+00  0.3483402E-07 -0.2640600E-07 -0.3045287E-14  0.2308486E-14 -0.7969094E+00  0.6040988E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3756919E+00  0.3245149E-01 -0.7038835E+00  0.6764217E-01 -0.1105799E+01  0.1083823E+00  0.4275785E-07 -0.9080316E-08 -0.3738010E-14  0.7938265E-15 -0.9781855E+00  0.2077334E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5664701E+00  0.1896540E+00 -0.6687885E+00  0.2471461E+00 -0.7223792E+00  0.2607064E+00  0.4014559E-07 -0.1729213E-07 -0.3509639E-14  0.1511726E-14 -0.9184239E+00  0.3955977E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5276216E+00  0.3513826E-01 -0.7384158E+00  0.5788591E-01 -0.6864232E+00  0.4868372E-01  0.4290580E-07 -0.8353325E-08 -0.3750944E-14  0.7302709E-15 -0.9815702E+00  0.1911018E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4861214E+00  0.4801484E+00 -0.3992203E+00  0.5125126E+00 -0.6924296E+00  0.8294340E+00  0.2882208E-07 -0.3286294E-07 -0.2519707E-14  0.2872970E-14 -0.6593724E+00  0.7518165E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3870255E+00  0.6014200E+00 -0.2580266E+00  0.5777493E+00 -0.5800819E+00  0.1086065E+01  0.2158292E-07 -0.3801136E-07 -0.1886838E-14  0.3323059E-14 -0.4937595E+00  0.8695985E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5974637E+00  0.3502197E+00 -0.5546400E+00  0.3783059E+00 -0.6426192E+00  0.4196072E+00  0.3588360E-07 -0.2496102E-07 -0.3137044E-14  0.2182162E-14 -0.8209211E+00  0.5710416E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5568670E+00  0.5466800E+00 -0.4257850E+00  0.5072490E+00 -0.6226643E+00  0.7038405E+00  0.2948135E-07 -0.3227283E-07 -0.2577342E-14  0.2821380E-14 -0.6744547E+00  0.7383162E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6480542E-01  0.8852913E+00  0.1167483E+00  0.3897484E+00  0.1863239E+00  0.1444051E+01 -0.6251793E-08 -0.4326200E-07  0.5465491E-15  0.3782084E-14  0.1430243E+00  0.9897192E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4238466E-01  0.8718542E+00  0.8241421E-01  0.4544262E+00  0.1290118E-01  0.1418538E+01 -0.5403260E-09 -0.4370805E-07  0.4723680E-16  0.3821079E-14  0.1236122E-01  0.9999236E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1576114E+00  0.8131731E+00  0.1501005E+00  0.3317920E+00  0.3780479E+00  0.1527046E+01 -0.1118065E-07 -0.4225729E-07  0.9774434E-15  0.3694250E-14  0.2557834E+00  0.9667341E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1296498E+00  0.7203212E+00  0.1507463E+00  0.3786148E+00  0.4034926E+00  0.1643286E+01 -0.1061961E-07 -0.4240176E-07  0.9283961E-15  0.3706880E-14  0.2429484E+00  0.9700392E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4521422E-01  0.7295566E+00  0.1192793E+00  0.4162254E+00  0.2186302E+00  0.1633797E+01 -0.5375093E-08 -0.4337965E-07  0.4699055E-15  0.3792370E-14  0.1229678E+00  0.9924107E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4760333E-01  0.7885921E+00  0.8376141E-01  0.4874879E+00  0.1318848E-01  0.1505866E+01 -0.2351081E-09 -0.4371076E-07  0.2055381E-16  0.3821316E-14  0.5378647E-02  0.9999855E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3085144E+00  0.7363276E+00 -0.1240053E+00  0.5807337E+00 -0.3796614E+00  0.1208882E+01  0.1422905E-07 -0.4133061E-07 -0.1243943E-14  0.3613237E-14 -0.3255228E+00  0.9455342E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1584146E+00  0.7385662E+00  0.4720458E-02  0.5385987E+00 -0.1869746E+00  0.1467027E+01  0.6613334E-08 -0.4320821E-07 -0.5781560E-15  0.3777382E-14 -0.1512954E+00  0.9884886E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3083528E+00  0.6428381E+00 -0.1478027E+00 -0.1939370E+00  0.7856699E+00  0.1553444E+01 -0.2083327E-07 -0.3842734E-07  0.1821303E-14  0.3359425E-14  0.4766097E+00  0.8791150E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3570817E+00  0.5778203E+00 -0.1049230E+00 -0.1059420E+00  0.9390856E+00  0.1498826E+01 -0.2474017E-07 -0.3603623E-07  0.2162854E-14  0.3150387E-14  0.5659890E+00  0.8244128E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2486608E+00  0.7926678E+00 -0.1494880E+00 -0.2698716E+00  0.5331410E+00  0.1524691E+01 -0.1562715E-07 -0.4082251E-07  0.1366169E-14  0.3568818E-14  0.3575076E+00  0.9339102E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2740821E+00  0.8976515E+00 -0.1227443E+00 -0.2291254E+00  0.4632837E+00  0.1422984E+01 -0.1513401E-07 -0.4100789E-07  0.1323057E-14  0.3585024E-14  0.3462258E+00  0.9381512E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.3444301E+00  0.8352302E+00 -0.9221141E-01 -0.1271674E+00  0.6215800E+00  0.1427407E+01 -0.1942007E-07 -0.3916052E-07  0.1697757E-14  0.3423522E-14  0.4442794E+00  0.8958883E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3862080E+00  0.6852643E+00 -0.8437669E-01 -0.1004744E+00  0.8601379E+00  0.1461158E+01 -0.2385464E-07 -0.3662843E-07  0.2085439E-14  0.3202159E-14  0.5457305E+00  0.8379607E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2598255E+00  0.5142668E+00 -0.1451027E+00 -0.1902195E+00  0.8288951E+00  0.1634793E+01 -0.2084193E-07 -0.3842264E-07  0.1822059E-14  0.3359014E-14  0.4768077E+00  0.8790076E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3216176E+00  0.4214323E+00 -0.8213967E-01 -0.6395112E-01  0.1128644E+01  0.1501125E+01 -0.2772428E-07 -0.3379423E-07  0.2423734E-14  0.2954385E-14  0.6342576E+00  0.7731218E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2202992E+00  0.3603940E+00 -0.1102125E+00 -0.1107734E+00  0.1067204E+01  0.1616667E+01 -0.2486769E-07 -0.3594835E-07  0.2174002E-14  0.3142705E-14  0.5689063E+00  0.8224023E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2471329E+00  0.3143075E+00 -0.7349625E-01 -0.6587844E-01  0.1186944E+01  0.1539012E+01 -0.2783625E-07 -0.3370206E-07  0.2433522E-14  0.2946328E-14  0.6368191E+00  0.7710132E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1437386E+00  0.8272489E+00 -0.1427714E+00 -0.3569791E+00  0.3411931E+00  0.1544958E+01 -0.1001735E-07 -0.4254807E-07  0.8757448E-15  0.3719671E-14  0.2291703E+00  0.9733863E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1221453E+00  0.7307124E+00 -0.1437285E+00 -0.3590886E+00  0.3858908E+00  0.1641379E+01 -0.1019354E-07 -0.4250620E-07  0.8911477E-15  0.3716010E-14  0.2332010E+00  0.9724285E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1729251E+00  0.5632362E+00 -0.1534508E+00 -0.2580942E+00  0.6436440E+00  0.1686790E+01 -0.1580533E-07 -0.4075386E-07  0.1381746E-14  0.3562816E-14  0.3615837E+00  0.9323396E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1143169E+00  0.1082432E+01 -0.6136330E-01 -0.1997899E+00  0.1423641E+00  0.1220918E+01 -0.7372928E-08 -0.4308510E-07  0.6445619E-15  0.3766619E-14  0.1686729E+00  0.9856721E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.2308364E+00  0.1039072E+01 -0.4471631E-01 -0.8156833E-01  0.2721435E+00  0.1265992E+01 -0.1184052E-07 -0.4207716E-07  0.1035132E-14  0.3678503E-14  0.2708796E+00  0.9626132E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1485049E+00  0.9899940E+00 -0.1054547E+00 -0.2748972E+00  0.2159678E+00  0.1323571E+01 -0.8813254E-08 -0.4281369E-07  0.7704792E-15  0.3742892E-14  0.2016237E+00  0.9794630E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.3433100E+00  0.9352966E+00 -0.4784812E-01 -0.6986909E-01  0.5099733E+00  0.1362321E+01 -0.1761054E-07 -0.4000693E-07  0.1539562E-14  0.3497517E-14  0.4028821E+00  0.9152519E+00
