       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.2759096E-01 -0.1570959E+00 -0.1559043E-01  0.1094132E+00  0.5924282E-01 -0.3859568E+00  0.1367722E-07 -0.8634626E-07  0.1564492E+00 -0.9876860E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1226232E+00 -0.2039168E+00 -0.1386774E+00  0.2350559E+00  0.2838644E+00 -0.4933514E+00  0.4468486E-07 -0.7513991E-07  0.5111352E+00 -0.8595003E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1440592E+00  0.3450774E-01 -0.2394461E+00 -0.5521734E-01  0.5530009E+00  0.1160976E+00  0.8568580E-07  0.1734030E-07  0.9801313E+00  0.1983499E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9834457E-01  0.5220209E-01 -0.1381643E+00 -0.7667461E-01  0.4089807E+00  0.2223524E+00  0.7744687E-07  0.4055520E-07  0.8858889E+00  0.4638974E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1082221E+00 -0.2944313E-01 -0.9778124E-01  0.2373415E-01  0.3566778E+00 -0.1101633E+00  0.8343216E-07 -0.2611162E-07  0.9543527E+00 -0.2986821E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2713285E+00 -0.7513359E-01  0.2031356E+00  0.5928115E-01 -0.4855970E+00 -0.1318627E+00 -0.8375346E-07 -0.2506195E-07 -0.9580278E+00 -0.2866753E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1528339E+00 -0.1665749E-01  0.5359475E-01  0.3848345E-02 -0.2625337E+00 -0.1933406E-01 -0.8731668E-07 -0.4305865E-08 -0.9987863E+00 -0.4925336E-01  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2344505E+00  0.6751730E-01  0.1173924E+00 -0.3630429E-01 -0.3567959E+00  0.1127378E+00 -0.8391408E-07  0.2451876E-07 -0.9598651E+00  0.2804619E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6200955E-01 -0.1099095E+00  0.2131045E-01  0.5160568E-01 -0.1284262E+00 -0.2345832E+00 -0.4177675E-07 -0.7679483E-07 -0.4778703E+00 -0.8784304E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4205832E+00  0.1985838E-01  0.3732533E+00 -0.1488371E-01 -0.5907325E+00  0.3953879E-01 -0.8735849E-07  0.3352179E-08 -0.9992646E+00  0.3834446E-01  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3483496E+00  0.1350567E+00  0.2959386E+00 -0.1228320E+00 -0.4982422E+00  0.2024781E+00 -0.8237482E-07  0.2927681E-07 -0.9422581E+00  0.3348877E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2089883E+00 -0.3208769E+00  0.2529872E+00  0.3927261E+00 -0.3888565E+00 -0.5815383E+00 -0.4743458E-07 -0.7343503E-07 -0.5425883E+00 -0.8399987E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.9780273E-01 -0.2688971E+00 -0.1386122E+00  0.3817307E+00  0.2199868E+00 -0.6217074E+00  0.2942642E-07 -0.8232149E-07  0.3365990E+00 -0.9416481E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2305214E+00  0.7969459E-01 -0.5217472E-01 -0.2182072E-01  0.2109205E+00  0.7245513E-01  0.8105000E-07  0.3276645E-07  0.9271039E+00  0.3748045E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1360255E+00 -0.2702856E-01 -0.1847594E-01 -0.7611935E-03  0.1098950E+00 -0.2061879E-01  0.8663437E-07 -0.1171448E-07  0.9909816E+00 -0.1339980E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7185628E-01  0.1933100E+00 -0.2083028E-01 -0.5503257E-01  0.8643845E-01  0.2160811E+00  0.2552155E-07  0.8361455E-07  0.2919325E+00  0.9564389E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4239500E-02  0.9277072E-01  0.2629067E-02 -0.1350424E-01  0.5832425E-02  0.1193428E+00 -0.5017583E-08  0.8727867E-07 -0.5739446E-01  0.9983516E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1367840E-02 -0.1617612E-02  0.2861860E-02 -0.4852209E-02 -0.4501424E-02 -0.3991200E-02  0.3752597E-07  0.7895913E-07  0.4292471E+00  0.9031871E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3846197E-02  0.8029121E-03  0.1797235E-01 -0.9433503E-02 -0.5750877E-02  0.2175935E-02  0.8459854E-07  0.2204153E-07  0.9676945E+00  0.2521257E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3570249E+00  0.7752852E-01 -0.1287418E+00 -0.3522123E-01  0.2949390E+00  0.5815619E-01  0.8485873E-07  0.2101757E-07  0.9706707E+00  0.2404129E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3162746E+00 -0.2096652E+00 -0.1153751E+00  0.6766735E-01  0.2197885E+00 -0.1466975E+00  0.7685449E-07 -0.4166689E-07  0.8791129E+00 -0.4766136E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1087753E+00 -0.1133854E+00 -0.1290060E-01  0.2011449E-02  0.7349987E-01 -0.7270836E-01  0.5554431E-07 -0.6750979E-07  0.6353528E+00 -0.7722220E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1377688E+00 -0.2401935E+00 -0.3070492E-01  0.3070407E-01  0.8616966E-01 -0.1495296E+00  0.3939476E-07 -0.7804355E-07  0.4506236E+00 -0.8927141E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8942163E-01  0.2626248E+00  0.4211032E-01 -0.1133441E+00 -0.1088909E+00  0.3384423E+00 -0.2973057E-07  0.8221214E-07 -0.3400781E+00  0.9403972E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6955847E-01  0.4251603E-01  0.1314973E-01 -0.9448948E-02 -0.1041365E+00  0.6952900E-01 -0.7513678E-07  0.4469012E-07 -0.8594645E+00  0.5111954E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2266254E+00  0.3816279E+00 -0.1154360E+00 -0.1974918E+00  0.2189889E+00  0.3671309E+00  0.4452128E-07  0.7523694E-07  0.5092641E+00  0.8606103E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9662990E-01  0.3758241E+00  0.5291088E-01 -0.2078702E+00 -0.1074479E+00  0.4379123E+00 -0.2165516E-07  0.8469827E-07 -0.2477061E+00  0.9688352E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2765808E+00  0.4565483E+00 -0.1788013E+00 -0.3042984E+00  0.2559700E+00  0.4171108E+00  0.4491462E-07  0.7500279E-07  0.5137634E+00  0.8579319E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4315290E+00  0.2712411E+00  0.3931383E+00 -0.2470354E+00 -0.5017988E+00  0.3224518E+00 -0.7478845E-07  0.4527064E-07 -0.8554801E+00  0.5178357E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7571544E-01  0.5509695E+00  0.6907086E-01 -0.4498745E+00 -0.7636229E-01  0.5618650E+00 -0.1486477E-07  0.8614976E-07 -0.1700332E+00  0.9854383E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5937611E+00  0.1148006E+00 -0.3413775E+00 -0.7027329E-01  0.4023104E+00  0.7210555E-01  0.8530204E-07  0.1913910E-07  0.9757415E+00  0.2189258E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4196395E+00 -0.2491962E+00 -0.1678831E+00  0.9523273E-01  0.2598954E+00 -0.1589954E+00  0.7614189E-07 -0.4295527E-07  0.8709616E+00 -0.4913511E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2008535E+00 -0.3817210E+00  0.2935252E+00  0.5600303E+00 -0.3471048E+00 -0.6502522E+00 -0.4036404E-07 -0.7754667E-07 -0.4617108E+00 -0.8870305E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5085624E+00 -0.1125019E+00  0.6268522E+00  0.1354394E+00 -0.6565968E+00 -0.1386071E+00 -0.8529671E-07 -0.1916281E-07 -0.9756806E+00 -0.2191970E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1923633E+00 -0.4577181E+00  0.3560503E+00  0.8189359E+00 -0.2731669E+00 -0.6245046E+00 -0.3466915E-07 -0.8025455E-07 -0.3965689E+00 -0.9180050E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5481218E+00 -0.7876986E-01  0.7458673E+00  0.1031891E+00 -0.6463789E+00 -0.8395057E-01 -0.8656321E-07 -0.1222920E-07 -0.9901677E+00 -0.1398858E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2379405E+00 -0.4860812E+00  0.4485362E+00  0.9314660E+00 -0.3016131E+00 -0.5975610E+00 -0.3855239E-07 -0.7846309E-07 -0.4409879E+00 -0.8975131E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6889297E+00 -0.7096185E-01  0.1027140E+01  0.1142973E+00 -0.5752361E+00 -0.5826538E-01 -0.8695857E-07 -0.8997158E-08 -0.9946901E+00 -0.1029155E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5092561E+00  0.4705471E+00  0.6459235E+00 -0.6016691E+00 -0.3994667E+00  0.3779423E+00 -0.6455770E-07  0.5894952E-07 -0.7384540E+00  0.6743038E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4568798E+00  0.4614182E+00  0.5284096E+00 -0.5310103E+00 -0.4082323E+00  0.4094458E+00 -0.6386509E-07  0.5969918E-07 -0.7305315E+00  0.6828790E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6608033E+00  0.9699917E-01 -0.4601124E+00 -0.6426196E-01  0.4111398E+00  0.4893591E-01  0.8613382E-07  0.1495684E-07  0.9852561E+00  0.1710863E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4899956E+00  0.5396304E+00 -0.3858259E+00 -0.4406605E+00  0.3171137E+00  0.3514745E+00  0.5732111E-07  0.6600783E-07  0.6556770E+00  0.7550415E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4253752E-02  0.6689209E+00  0.1131332E-01 -0.6254734E+00  0.3888065E-02  0.5442494E+00 -0.3856835E-08  0.8733766E-07 -0.4411705E-01  0.9990264E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3249056E+00  0.3120009E+00 -0.8788203E+00  0.8500281E+00  0.4241957E+00 -0.4089274E+00  0.6234426E-07 -0.6128569E-07  0.7131351E+00 -0.7010266E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3160337E+00 -0.8866699E-01 -0.1255378E+01 -0.3408335E+00  0.5516354E+00  0.1519821E+00  0.8492950E-07  0.2072976E-07  0.9714802E+00  0.2371208E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2221351E+00  0.3890026E+00 -0.5328179E+00  0.9518835E+00  0.3158301E+00 -0.5639669E+00  0.4289707E-07 -0.7617469E-07  0.4906853E+00 -0.8713369E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3515765E+00  0.3581080E-01 -0.1027788E+01  0.9709527E-01  0.7060407E+00 -0.6807058E-01  0.8684152E-07 -0.1006446E-07  0.9933511E+00 -0.1151240E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.9882682E-01 -0.1926788E+00 -0.5189536E+00 -0.9870621E+00  0.3159035E+00  0.6020524E+00  0.4371996E-07  0.7570540E-07  0.5000981E+00  0.8659688E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.8898038E-01 -0.2169921E+00 -0.4937429E+00 -0.1136064E+01  0.2398237E+00  0.5462089E+00  0.3802711E-07  0.7871900E-07  0.4349794E+00  0.9004404E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6424909E+00  0.6007728E-01  0.9814929E+00  0.9659150E-01 -0.5809537E+00 -0.5594649E-01 -0.8689161E-07 -0.9622394E-08 -0.9939241E+00 -0.1100673E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6457199E+00  0.1927010E+00  0.1109691E+01  0.3346223E+00 -0.4581076E+00 -0.1406427E+00 -0.8320273E-07 -0.2683371E-07 -0.9517283E+00 -0.3069418E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4083294E+00 -0.5680784E+00  0.4841033E+00 -0.6700273E+00 -0.3118600E+00  0.4333647E+00 -0.5280045E-07  0.6967679E-07 -0.6039667E+00  0.7970096E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.6791411E+00 -0.3642832E+00  0.9944760E+00 -0.5277584E+00 -0.3448771E+00  0.1802382E+00 -0.7768522E-07  0.4009675E-07 -0.8886153E+00  0.4586534E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1592422E+00 -0.8001226E+00  0.2015393E+00 -0.9838867E+00 -0.7073466E-01  0.3593276E+00 -0.2034220E-07  0.8502316E-07 -0.2326876E+00  0.9725515E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2943117E-01 -0.7588701E+00 -0.3056230E-01 -0.8204406E+00  0.1505850E-01  0.4834312E+00  0.8148469E-09  0.8741898E-07  0.9320761E-02  0.9999566E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.9532952E-01  0.5621229E+00  0.2203639E+00  0.1234587E+01 -0.8055256E-01 -0.4548585E+00 -0.1352790E-07 -0.8636978E-07 -0.1547411E+00 -0.9879551E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3303616E+00 -0.1177050E+00 -0.1336656E+01 -0.4718867E+00  0.4413650E+00  0.1529363E+00  0.8324142E-07  0.2671346E-07  0.9521708E+00  0.3055663E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4792911E-01  0.5474114E+00 -0.1219294E+00  0.1326993E+01  0.3202694E-01 -0.3893962E+00  0.8993269E-08 -0.8695898E-07  0.1028710E+00 -0.9946947E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4373035E+00  0.2029419E+00 -0.1292057E+01  0.5922904E+00  0.3479872E+00 -0.1618064E+00  0.7882253E-07 -0.3781205E-07  0.9016246E+00 -0.4325195E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3495027E+00  0.4562550E+00  0.5925284E+00  0.7786613E+00 -0.3863207E+00 -0.5079641E+00 -0.5207775E-07 -0.7021859E-07 -0.5957000E+00 -0.8032070E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1234661E+00 -0.1690443E+00 -0.4697006E+00 -0.6754033E+00  0.4375914E+00  0.6225620E+00  0.5217807E-07  0.7014408E-07  0.5968475E+00  0.8023547E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5324165E-01 -0.9243567E-01  0.4653399E+00 -0.7469137E+00 -0.3815716E+00  0.6180474E+00 -0.3964017E-07  0.7791918E-07 -0.4534307E+00  0.8912915E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3267202E+00  0.6294699E-01 -0.8767139E+00  0.1742429E+00  0.7225875E+00 -0.1499307E+00  0.8543947E-07 -0.1851592E-07  0.9773136E+00 -0.2117974E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.5937765E-01 -0.1033381E+00  0.5544373E+00 -0.8573868E+00 -0.3741451E+00  0.5804285E+00 -0.4102235E-07  0.7720045E-07 -0.4692410E+00  0.8830701E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.9067709E-01 -0.1581403E+00 -0.3124336E+00 -0.5815100E+00  0.3703108E+00  0.6634316E+00  0.4441523E-07  0.7529960E-07  0.5080510E+00  0.8613270E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5454288E-01 -0.7060753E-01  0.3761300E+00 -0.4687746E+00 -0.4525508E+00  0.5822583E+00 -0.4763311E-07  0.7330641E-07 -0.5448592E+00  0.8385275E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1236535E+00  0.3873334E+00 -0.2375201E+00  0.7287008E+00  0.2169928E+00 -0.6862671E+00  0.2680504E-07 -0.8321197E-07  0.3066140E+00 -0.9518340E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3500155E+00  0.3654334E+00  0.5358174E+00  0.5638075E+00 -0.4775559E+00 -0.4991744E+00 -0.5903493E-07 -0.6447960E-07 -0.6752809E+00 -0.7375607E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2478982E+00  0.2267475E-03 -0.5806214E+00 -0.1386878E-01  0.7421263E+00  0.1118340E-01  0.8742259E-07 -0.1806914E-09  0.9999979E+00 -0.2066868E-02  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1410430E+00  0.3154992E+00 -0.2536479E+00  0.5699050E+00  0.2936738E+00 -0.6687980E+00  0.3535472E-07 -0.7995490E-07  0.4044109E+00 -0.9145774E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4668430E+00 -0.2816055E+00 -0.2675644E+00 -0.1736326E+00  0.3697322E+00  0.2165234E+00  0.7417870E-07  0.4626298E-07  0.8485053E+00  0.5291868E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1883358E+00 -0.5420426E+00 -0.1413739E+00 -0.4115573E+00  0.1705763E+00  0.4842680E+00  0.2872264E-07  0.8256968E-07  0.3285487E+00  0.9444870E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5902270E+00  0.2640488E-01 -0.3079156E+00  0.2029486E-02  0.3778684E+00 -0.1401420E-01  0.8735994E-07 -0.3314071E-08  0.9992812E+00 -0.3790855E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6953338E+00 -0.8237911E-02 -0.4613110E+00 -0.1451033E-01  0.4043069E+00  0.5945272E-02  0.8738176E-07  0.2677923E-08  0.9995307E+00  0.3063187E-01  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5811545E+00 -0.4452608E+00 -0.4408513E+00 -0.3474539E+00  0.3675533E+00  0.2811121E+00  0.6893908E-07  0.5376008E-07  0.7885711E+00  0.6149436E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1965946E+00 -0.6229163E+00 -0.1563737E+00 -0.5265137E+00  0.1625000E+00  0.5072809E+00  0.2572229E-07  0.8355302E-07  0.2942287E+00  0.9557351E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5403023E+00 -0.7841617E-01  0.6610324E+00 -0.9006514E-01 -0.6541603E+00  0.9750538E-01 -0.8672274E-07  0.1104120E-07 -0.9919925E+00  0.1262966E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3155570E+00 -0.5823604E+00  0.3381438E+00 -0.6153255E+00 -0.2814399E+00  0.5208197E+00 -0.4303988E-07  0.7609410E-07 -0.4923188E+00  0.8704150E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1241006E+00 -0.5069117E+00 -0.6146010E-01  0.1937452E+00 -0.5733912E-01  0.2382279E+00  0.2593037E-07 -0.8348867E-07  0.2966088E+00 -0.9549991E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.9490418E-01 -0.3941362E+00  0.1306856E-02  0.1001021E+00  0.4282335E-01  0.1616332E+00 -0.2087630E-07 -0.8489360E-07 -0.2387970E+00 -0.9710695E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4217333E+00 -0.2805674E+00 -0.1758682E+00  0.1053572E+00 -0.2510705E+00  0.1735768E+00  0.7259182E-07 -0.4871519E-07  0.8303536E+00 -0.5572368E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3139360E+00 -0.2146643E+00 -0.1092116E+00  0.6361169E-01 -0.2154944E+00  0.1502223E+00  0.7548581E-07 -0.4409802E-07  0.8634570E+00 -0.5044225E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1197842E+00 -0.2507522E+00 -0.3496022E-01  0.4255040E-01 -0.7070604E-01  0.1519129E+00  0.4110807E-07 -0.7715484E-07  0.4702215E+00 -0.8825484E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2327032E-01 -0.2765422E+00 -0.9126961E-02  0.4762233E-01  0.1524354E-01  0.1370653E+00 -0.1003722E-07 -0.8684467E-07 -0.1148124E+00 -0.9933872E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1554468E+00 -0.6166173E+00 -0.9181286E-01  0.2704563E+00 -0.6142306E-01  0.2426371E+00  0.2583308E-07 -0.8351883E-07  0.2954960E+00 -0.9553440E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2248162E+00 -0.3069299E+00  0.3435908E-01  0.7772882E-01  0.8015295E-01  0.9644369E-01 -0.5516986E-07 -0.6781614E-07 -0.6310696E+00 -0.7757262E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1806052E+00 -0.5983108E+00  0.5668302E-01  0.2298938E+00  0.4345532E-01  0.1527112E+00 -0.2242846E-07 -0.8449679E-07 -0.2565516E+00 -0.9665305E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3107361E+00 -0.3722978E+00  0.7746363E-01  0.1285460E+00  0.7446578E-01  0.8755423E-01 -0.5632546E-07 -0.6685944E-07 -0.6442881E+00 -0.7647829E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6078158E+00  0.6189264E-01 -0.3454055E+00 -0.4542330E-01 -0.3999545E+00 -0.3999953E-01  0.8695064E-07  0.9073513E-08  0.9945993E+00  0.1037889E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6962887E+00  0.4903763E-01 -0.4557563E+00 -0.4212967E-01 -0.4129290E+00 -0.2874314E-01  0.8712510E-07  0.7208295E-08  0.9965949E+00  0.8245328E-01  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5691740E+00 -0.4385517E+00 -0.3380314E+00  0.2470526E+00 -0.2374311E+00  0.1898367E+00  0.7147270E-07 -0.5034277E-07  0.8175524E+00 -0.5758542E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2219336E+00  0.8825389E-01 -0.4746445E-01 -0.3002235E-01 -0.2034287E+00 -0.7877207E-01  0.7970557E-07  0.3591330E-07  0.9117254E+00  0.4108003E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1317033E+00 -0.2112348E-01 -0.1596723E-01 -0.7969644E-02 -0.1042215E+00  0.1982773E-01  0.8680597E-07 -0.1036654E-07  0.9929446E+00 -0.1185794E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3471699E+00  0.7879938E-01 -0.1270513E+00 -0.3654769E-01 -0.2919016E+00 -0.6554272E-01  0.8470742E-07  0.2161932E-07  0.9689399E+00  0.2472962E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9037288E-01 -0.1016223E+00 -0.1706214E-01 -0.6823520E-03 -0.6011841E-01  0.7121170E-01  0.5803547E-07 -0.6538063E-07  0.6638484E+00 -0.7478672E+00  0.0000000E+00  0.0000000E+00
