       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7968462E+00 -0.1134579E+00  0.4784309E+00 -0.1134395E-01  0.5738757E+00  0.6014437E-01 -0.4370388E-07 -0.8102644E-09  0.3820715E-14  0.7083556E-16  0.9998282E+00  0.1853669E-01
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7322973E+00 -0.3329751E+00  0.3682780E+00  0.8465388E-01  0.4251052E+00  0.1882011E+00 -0.4178061E-07 -0.1284782E-07  0.3652577E-14  0.1123192E-14  0.9558288E+00  0.2939239E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5598803E+00 -0.4503406E+00  0.5056709E+00  0.2567732E+00  0.4800013E+00  0.3248859E+00 -0.3760031E-07 -0.2229131E-07  0.3287123E-14  0.1948768E-14  0.8601948E+00  0.5099657E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.6364616E-01 -0.6496405E+00  0.1654396E+00  0.5124049E+00  0.8263924E-01  0.4119156E+00 -0.1146746E-07 -0.4218036E-07  0.1002517E-14  0.3687525E-14  0.2623448E+00  0.9649742E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7674926E-01 -0.6454615E+00  0.6353125E-01  0.4376325E+00 -0.6709728E-02  0.3107620E+00 -0.3884734E-08 -0.4353843E-07  0.3396142E-15  0.3806250E-14  0.8887235E-01  0.9960430E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2840844E+00 -0.6717923E+00  0.2118238E+00  0.2955206E+00  0.1629111E+00  0.2980732E+00 -0.2393288E-07 -0.3657736E-07  0.2092279E-14  0.3197694E-14  0.5475204E+00  0.8367923E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7895151E+00  0.4118089E+00  0.3699915E+00 -0.2693809E+00  0.6245021E+00 -0.3898934E+00 -0.3610904E-07  0.2463378E-07  0.3156752E-14 -0.2153553E-14  0.8260784E+00 -0.5635552E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7473631E+00  0.5803569E+00  0.1710669E+00 -0.1766209E+00  0.4800860E+00 -0.3822684E+00 -0.3200078E-07  0.2977643E-07  0.2797597E-14 -0.2603138E-14  0.7320924E+00 -0.6812053E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6162489E+00  0.7122624E+00  0.1976231E+00 -0.3021639E+00  0.4463742E+00 -0.5810354E+00 -0.2515530E-07  0.3574768E-07  0.2199147E-14 -0.3125161E-14  0.5754862E+00 -0.8178115E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8873534E+00 -0.1208367E-01  0.2594034E+00 -0.4055732E-01  0.4502183E+00 -0.6682706E-02 -0.4344383E-07  0.4829040E-08  0.3797980E-14 -0.4221681E-15  0.9938788E+00 -0.1104756E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5949116E+00  0.5419692E+00  0.3611981E+00 -0.4449774E+00  0.6855194E+00 -0.6738449E+00 -0.3032515E-07  0.3148128E-07  0.2651109E-14 -0.2752181E-14  0.6937584E+00 -0.7202078E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.5322026E+00  0.6677674E+00  0.2428259E+00 -0.4385616E+00  0.5147576E+00 -0.7724206E+00 -0.2386302E-07  0.3662297E-07  0.2086172E-14 -0.3201682E-14  0.5459223E+00 -0.8378358E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7534531E+00  0.4690021E-01  0.6465773E+00 -0.1151328E+00  0.8765287E+00 -0.1047911E+00 -0.4316903E-07  0.6864447E-08  0.3773956E-14 -0.6001090E-15  0.9875922E+00 -0.1570402E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5937515E+00 -0.3506254E+00  0.6214203E+00  0.2414424E+00  0.6345964E+00  0.3098435E+00 -0.4000885E-07 -0.1760617E-07  0.3497685E-14  0.1539180E-14  0.9152959E+00  0.4027822E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7499816E+00  0.6259237E+00 -0.1840743E+00 -0.1310004E+00 -0.9038534E+00 -0.6894205E+00  0.3505162E-07  0.2611646E-07 -0.3064310E-14 -0.2283174E-14 -0.8018875E+00 -0.5974750E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9228200E+00  0.3814930E+00 -0.9147456E-01 -0.3796380E-01 -0.1126198E+01 -0.3635476E+00  0.4153805E-07  0.1361161E-07 -0.3631372E-14 -0.1189965E-14 -0.9502798E+00 -0.3113973E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3158536E+00  0.9692442E+00 -0.9822074E-01 -0.2214680E+00 -0.3057732E+00 -0.8837224E+00  0.1599858E-07  0.4067838E-07 -0.1398640E-14 -0.3556218E-14 -0.3660049E+00 -0.9306129E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7801796E-01  0.1023792E+01 -0.1891409E-01 -0.1192239E+00 -0.1189949E+00 -0.8443237E+00  0.6703319E-08  0.4319434E-07 -0.5860228E-15 -0.3776169E-14 -0.1533541E+00 -0.9881713E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3923767E+00  0.9800988E+00  0.1122861E-01 -0.3566985E-02 -0.3891625E+00 -0.8192347E+00  0.1966844E-07  0.3903637E-07 -0.1719470E-14 -0.3412668E-14 -0.4499615E+00 -0.8930480E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.8371573E+00  0.5907015E+00 -0.2024484E-02 -0.2809358E-02 -0.9336990E+00 -0.5885817E+00  0.3704311E-07  0.2320547E-07 -0.3238411E-14 -0.2028687E-14 -0.8474474E+00 -0.5308793E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.7651450E+00  0.5349601E+00 -0.2678722E+00 -0.1452588E+00 -0.1067620E+01 -0.6522754E+00  0.3721709E-07  0.2292539E-07 -0.3253622E-14 -0.2004202E-14 -0.8514278E+00 -0.5244719E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8739009E+00  0.1204103E+00 -0.2641745E+00 -0.1751303E-01 -0.1407402E+01 -0.1279264E+00  0.4353264E-07  0.3949061E-08 -0.3805744E-14 -0.3452379E-15 -0.9959106E+00 -0.9034398E-01
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9408648E+00 -0.1135998E+00 -0.7728752E-01  0.3094303E-02 -0.1353798E+01  0.2262103E+00  0.4321945E-07 -0.6539457E-08 -0.3778365E-14  0.5716976E-15 -0.9887458E+00  0.1496053E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8830216E+00 -0.1960689E+00 -0.1477966E+00  0.6853414E-01 -0.1408801E+01  0.4265578E+00  0.4190971E-07 -0.1242022E-07 -0.3663863E-14  0.1085810E-14 -0.9587823E+00  0.2841416E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9889800E-01  0.9725737E+00  0.8419593E-03 -0.3472073E+00  0.4815926E-01 -0.8874479E+00 -0.1170485E-08  0.4369572E-07  0.1023271E-15 -0.3820001E-14  0.2677758E-01 -0.9996414E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5200024E+00  0.8530337E+00  0.5700860E-01 -0.1119199E+00  0.3292508E+00 -0.5742212E+00 -0.1923783E-07  0.3925037E-07  0.1681825E-14 -0.3431376E-14  0.4401103E+00 -0.8979437E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4091191E+00  0.8071403E+00 -0.2188072E+00 -0.3476392E+00 -0.5794854E+00 -0.1025922E+01  0.2184498E-07  0.3786136E-07 -0.1909749E-14 -0.3309945E-14 -0.4997548E+00 -0.8661669E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3855532E-01  0.9179730E+00 -0.4940105E-01 -0.4255914E+00 -0.1757671E-01 -0.1010919E+01  0.1467058E-08  0.4368676E-07 -0.1282543E-15 -0.3819218E-14 -0.3356237E-01 -0.9994366E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3806821E+00  0.7756218E+00 -0.2628389E+00 -0.4024406E+00 -0.6464678E+00 -0.1102897E+01  0.2196860E-07  0.3778976E-07 -0.1920556E-14 -0.3303686E-14 -0.5025830E+00 -0.8645290E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3895820E+00  0.6893608E+00  0.2211651E+00 -0.5501707E+00  0.4840653E+00 -0.1020892E+01 -0.1904789E-07  0.3934290E-07  0.1665219E-14 -0.3439465E-14  0.4357649E+00 -0.9000605E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1348953E-01  0.8090626E+00 -0.8651228E-01 -0.5372818E+00 -0.9998971E-01 -0.1248995E+01  0.3630755E-08  0.4356034E-07 -0.3174107E-15 -0.3808166E-14 -0.8306199E-01 -0.9965444E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6285538E+00  0.4676394E+00 -0.3601855E+00 -0.2208063E+00 -0.1260253E+01 -0.7616958E+00  0.3752946E-07  0.2241037E-07 -0.3280930E-14 -0.1959177E-14 -0.8585740E+00 -0.5126896E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.8050523E+00  0.8295987E-01 -0.3156855E+00 -0.2114560E-02 -0.1500498E+01 -0.1192201E+00  0.4357174E-07  0.3491236E-08 -0.3809163E-14 -0.3052136E-15 -0.9968053E+00 -0.7987018E-01
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6687077E+00 -0.1808960E-01  0.7020572E+00 -0.1005312E+00  0.1006075E+01 -0.6349245E-01 -0.4349616E-07  0.4332352E-08  0.3802556E-14 -0.3787463E-15  0.9950762E+00 -0.9911266E-01
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5874677E+00  0.3514996E+00  0.5014114E+00 -0.4226242E+00  0.9250980E+00 -0.6815973E+00 -0.3500250E-07  0.2618226E-07  0.3060016E-14 -0.2288926E-14  0.8007638E+00 -0.5989803E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5363025E+00 -0.4519254E-01  0.6754356E+00 -0.5542473E-01  0.1266076E+01 -0.4466251E-01 -0.4364710E-07  0.2369921E-08  0.3815751E-14 -0.2071851E-15  0.9985292E+00 -0.5421748E-01
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5013484E+00  0.3497389E+00  0.4638005E+00 -0.4411331E+00  0.9730864E+00 -0.8083971E+00 -0.3364081E-07  0.2791025E-07  0.2940973E-14 -0.2439991E-14  0.7696119E+00 -0.6385120E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4696181E+00 -0.9924002E-02  0.6689876E+00 -0.9137822E-01  0.1404653E+01 -0.9233568E-01 -0.4355439E-07  0.3701418E-08  0.3807646E-14 -0.3235883E-15  0.9964083E+00 -0.8467858E-01
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3725452E+00  0.2669810E+00  0.3853483E+00 -0.4028134E+00  0.1165317E+01 -0.1012876E+01 -0.3298289E-07  0.2868475E-07  0.2883456E-14 -0.2507700E-14  0.7545605E+00 -0.6562305E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1896237E+00  0.4768911E+00  0.1292906E+00 -0.5182606E+00  0.4741898E+00 -0.1474671E+01 -0.1411213E-07  0.4137068E-07  0.1233722E-14 -0.3616740E-14  0.3228479E+00 -0.9464509E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2294802E+00  0.5610309E+00  0.1374568E+00 -0.5496524E+00  0.4325123E+00 -0.1357820E+01 -0.1381029E-07  0.4147242E-07  0.1207334E-14 -0.3625634E-14  0.3159425E+00 -0.9487783E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5866049E+00  0.3542322E+00 -0.3615909E+00 -0.1655966E+00 -0.1382497E+01 -0.7744284E+00  0.3819431E-07  0.2125748E-07 -0.3339053E-14 -0.1858388E-14 -0.8737839E+00 -0.4863144E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3701111E+00  0.5324267E+00 -0.3196641E+00 -0.3526169E+00 -0.9439707E+00 -0.1262425E+01  0.2596849E-07  0.3516139E-07 -0.2270237E-14 -0.3073907E-14 -0.5940897E+00 -0.8043988E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6120838E-01  0.6719614E+00 -0.1238738E+00 -0.5089837E+00 -0.2580806E+00 -0.1422156E+01  0.7061514E-08  0.4313723E-07 -0.6173372E-15 -0.3771177E-14 -0.1615486E+00 -0.9868648E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2398946E+00  0.2608745E+00  0.4959286E+00  0.3453678E+00  0.1166092E+01  0.9568318E+00 -0.3354917E-07 -0.2802032E-07  0.2932962E-14  0.2449615E-14  0.7675156E+00  0.6410303E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.8405456E-02  0.2976250E+00  0.1519659E+00  0.5341166E+00  0.3625422E+00  0.1406091E+01 -0.1041812E-07 -0.4245172E-07  0.9107813E-15  0.3711247E-14  0.2383389E+00  0.9711821E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3361837E+00  0.2700216E+00  0.5811719E+00  0.2939271E+00  0.1209270E+01  0.6955151E+00 -0.3792497E-07 -0.2173436E-07  0.3315506E-14  0.1900078E-14  0.8676221E+00  0.4972241E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1248145E+00  0.3999262E+00  0.3541806E+00  0.6273859E+00  0.5661668E+00  0.1096211E+01 -0.1948770E-07 -0.3912691E-07  0.1703669E-14  0.3420583E-14  0.4458266E+00  0.8951193E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1653210E+00  0.2968226E+00 -0.1715426E+00  0.6441120E+00 -0.3378608E+00  0.1169248E+01  0.1138403E-07 -0.4220296E-07 -0.9952232E-15  0.3689500E-14 -0.2604362E+00  0.9654911E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1294627E+00  0.2290181E+00 -0.1703956E+00  0.5596992E+00 -0.4325497E+00  0.1249378E+01  0.1331259E-07 -0.4163485E-07 -0.1163824E-14  0.3639834E-14 -0.3045566E+00  0.9524942E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3995242E+00 -0.2875019E+00  0.4059959E+00 -0.4007424E+00  0.1129570E+01 -0.9772044E+00 -0.3311134E-07  0.2853638E-07  0.2894685E-14 -0.2494730E-14  0.7574990E+00 -0.6528363E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2924820E+00 -0.1878664E+00  0.3527269E+00 -0.2913772E+00  0.1364952E+01 -0.9082614E+00 -0.3643218E-07  0.2415330E-07  0.3185003E-14 -0.2111548E-14  0.8334711E+00 -0.5525630E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1529574E+00 -0.5159240E+00  0.5825568E-01 -0.5009237E+00  0.2913399E+00 -0.1483121E+01 -0.9323475E-08  0.4270548E-07  0.8150841E-15 -0.3733432E-14  0.2132962E+00 -0.9769876E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1816730E+00 -0.2803461E+00  0.1258080E+00 -0.3376179E+00  0.7947855E+00 -0.1543891E+01 -0.2069623E-07  0.3850132E-07  0.1809322E-14 -0.3365892E-14  0.4734745E+00 -0.8808075E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1799341E-01 -0.3445137E+00 -0.6268166E-01 -0.3178378E+00 -0.1130375E+00 -0.1772695E+01  0.1888861E-08  0.4367056E-07 -0.1651295E-15 -0.3817802E-14 -0.4321210E-01 -0.9990659E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7877266E-01 -0.5373494E+00 -0.1441317E+00 -0.4610650E+00 -0.3414614E+00 -0.1596746E+01  0.8496511E-08  0.4287767E-07 -0.7427886E-15 -0.3748485E-14 -0.1943775E+00 -0.9809268E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2847271E+00  0.8799748E-01  0.4742529E+00  0.1442973E-01  0.1624069E+01  0.1558530E+00 -0.4347837E-07 -0.4507463E-08  0.3801000E-14  0.3940549E-15  0.9946691E+00  0.1031187E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2634951E-02  0.2247815E+00  0.9606186E-01  0.4346420E+00  0.3068376E+00  0.1515355E+01 -0.8523694E-08 -0.4287228E-07  0.7451651E-15  0.3748014E-14  0.1949994E+00  0.9808034E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2139659E+00  0.7080735E-01  0.3900102E+00  0.8178091E-01  0.1634163E+01  0.4369245E+00 -0.4219013E-07 -0.1143149E-07  0.3688378E-14  0.9993725E-15  0.9651975E+00  0.2615220E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.8697123E-01  0.1769772E+00  0.2615804E+00  0.2774109E+00  0.1066155E+01  0.1285051E+01 -0.2711886E-07 -0.3428196E-07  0.2370806E-14  0.2997024E-14  0.6204072E+00  0.7842798E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4923655E+00 -0.4150149E-01  0.5998192E+00 -0.1510576E+00  0.1377344E+01 -0.2889382E+00 -0.4285712E-07  0.8599596E-08  0.3746688E-14 -0.7518006E-15  0.9804565E+00 -0.1967358E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1625611E+00  0.3985939E+00 -0.1342900E+00  0.7432566E+00 -0.1957987E+00  0.9117566E+00  0.8305137E-08 -0.4291515E-07 -0.7260581E-15  0.3751762E-14 -0.1899994E+00  0.9817842E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3277264E+00  0.1323659E+00 -0.5938120E+00  0.4463061E+00 -0.7626706E+00  0.5493947E+00  0.3380389E-07 -0.2771250E-07 -0.2955230E-14  0.2422704E-14 -0.7733429E+00  0.6339880E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1568663E+00  0.4560520E+00  0.4082459E+00  0.6193629E+00  0.5526383E+00  0.9480748E+00 -0.2184389E-07 -0.3786199E-07  0.1909654E-14  0.3310000E-14  0.4997300E+00  0.8661812E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2744863E+00  0.1144102E+00 -0.5764751E+00  0.4209570E+00 -0.8859794E+00  0.6317406E+00  0.3411004E-07 -0.2733479E-07 -0.2981994E-14  0.2389684E-14 -0.7803467E+00  0.6253472E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2175982E+00  0.4178557E+00 -0.1760301E+00  0.7249375E+00 -0.2082399E+00  0.7336036E+00  0.1114127E-07 -0.4226769E-07 -0.9740010E-15  0.3695159E-14 -0.2548826E+00  0.9669720E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3916336E+00  0.1369019E+00 -0.6202478E+00  0.4050261E+00 -0.5521678E+00  0.3418619E+00  0.3555592E-07 -0.2542562E-07 -0.3108397E-14  0.2222778E-14 -0.8134246E+00  0.5816704E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4935185E+00  0.2878335E+00  0.6802874E+00  0.2437544E+00  0.1010911E+01  0.4237264E+00 -0.4034903E-07 -0.1681193E-07  0.3527425E-14  0.1469746E-14  0.9230783E+00  0.3846121E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6028504E+00 -0.8191319E-01  0.6552635E+00 -0.2198224E+00  0.1173121E+01 -0.2939460E+00 -0.4221463E-07  0.1134068E-07  0.3690520E-14 -0.9914335E-15  0.9657580E+00 -0.2594444E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1212114E+00  0.5582696E+00  0.3178546E+00  0.6679589E+00  0.2799437E+00  0.7116597E+00 -0.1667399E-07 -0.4040623E-07  0.1457687E-14  0.3532425E-14  0.3814564E+00  0.9243868E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5175301E+00  0.3785783E+00  0.6738645E+00  0.2904375E+00  0.8250562E+00  0.4366252E+00 -0.3916501E-07 -0.1941101E-07  0.3423914E-14  0.1696965E-14  0.8959910E+00  0.4440722E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5890413E+00 -0.5890465E+00 -0.3344831E+00 -0.2704354E+00 -0.1007817E+01 -0.9399423E+00  0.3202440E-07  0.2975102E-07 -0.2799662E-14 -0.2600917E-14 -0.7326329E+00 -0.6806240E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2791578E+00 -0.7353965E+00 -0.2429498E+00 -0.4491826E+00 -0.5062074E+00 -0.1229387E+01  0.1697189E-07  0.4028201E-07 -0.1483729E-14 -0.3521566E-14 -0.3882715E+00 -0.9215450E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7118075E+00 -0.2939125E+00 -0.3686331E+00 -0.1178189E+00 -0.1394136E+01 -0.5633939E+00  0.4064352E-07  0.1608695E-07 -0.3553170E-14 -0.1406366E-14 -0.9298153E+00 -0.3680264E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6081755E+00 -0.2880771E+00 -0.3967726E+00 -0.1499717E+00 -0.1484112E+01 -0.6662824E+00  0.3991818E-07  0.1781080E-07 -0.3489758E-14 -0.1557070E-14 -0.9132215E+00 -0.4074636E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4411766E+00 -0.5013423E+00 -0.3477374E+00 -0.3062779E+00 -0.1084381E+01 -0.1153138E+01  0.3001373E-07  0.3177832E-07 -0.2623884E-14 -0.2778149E-14 -0.6866342E+00 -0.7270031E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2275972E+00 -0.6807804E+00 -0.2313625E+00 -0.4752444E+00 -0.5325501E+00 -0.1325009E+01  0.1605954E-07  0.4065436E-07 -0.1403970E-14 -0.3554117E-14 -0.3673994E+00 -0.9300632E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4860589E+00 -0.4743646E+00  0.3770951E+00 -0.5020336E+00  0.7906399E+00 -0.9046229E+00 -0.2854532E-07  0.3310363E-07  0.2495511E-14 -0.2894012E-14  0.6530407E+00 -0.7573228E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1434993E+00 -0.6560195E+00  0.2166096E-01 -0.5830813E+00  0.1807089E+00 -0.1398676E+01 -0.5730885E-08  0.4333408E-07  0.5010099E-15 -0.3788386E-14  0.1311074E+00 -0.9913682E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6415056E+00  0.2563188E+00  0.2105023E+00 -0.1208073E+00 -0.1551817E+01  0.6414367E+00  0.4039700E-07 -0.1669635E-07 -0.3531618E-14  0.1459642E-14 -0.9241755E+00  0.3819680E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5079511E+00  0.4435543E+00  0.9948415E-01 -0.1183548E+00 -0.1288927E+01  0.1145746E+01  0.3256125E-07 -0.2916249E-07 -0.2846595E-14  0.2549466E-14 -0.7449145E+00  0.6671599E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7885582E+00 -0.3744702E-01  0.3196597E+00 -0.1712622E-01 -0.1538318E+01 -0.4851364E-01  0.4368952E-07  0.1382625E-08 -0.3819459E-14 -0.1208730E-15 -0.9994996E+00 -0.3163078E-01
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8960485E+00 -0.7781668E-01  0.2729275E+00 -0.1060834E-02 -0.1397843E+01 -0.1086087E+00  0.4360266E-07  0.3081169E-08 -0.3811866E-14 -0.2693643E-15 -0.9975126E+00 -0.7048892E-01
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8441156E+00  0.2198119E+00  0.1457604E+00 -0.5321889E-01 -0.1424543E+01  0.3847549E+00  0.4207688E-07 -0.1184153E-07 -0.3678478E-14  0.1035220E-14 -0.9626067E+00  0.2709027E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.6253517E+00  0.4669552E+00  0.8909332E-01 -0.8816117E-01 -0.1307255E+01  0.9880878E+00  0.3475273E-07 -0.2651289E-07 -0.3038180E-14  0.2317831E-14 -0.7950497E+00  0.6065442E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5347558E+00  0.2277573E+00  0.2118156E+00 -0.1145030E+00 -0.1622161E+01  0.6865577E+00  0.4038484E-07 -0.1672573E-07 -0.3530555E-14  0.1462210E-14 -0.9238975E+00  0.3826400E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2913509E+00  0.4485821E+00  0.3439862E-01 -0.9567817E-01 -0.1001836E+01  0.1569839E+01  0.2339074E-07 -0.3692640E-07 -0.2044883E-14  0.3228209E-14 -0.5351177E+00  0.8447775E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3052736E+00  0.2754430E+00  0.8422656E-01 -0.1228521E+00 -0.1381804E+01  0.1295015E+01  0.3222555E-07 -0.2953302E-07 -0.2817248E-14  0.2581859E-14 -0.7372347E+00  0.6756367E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2028490E+00  0.3473395E+00  0.3418753E-01 -0.9104191E-01 -0.1022024E+01  0.1631439E+01  0.2299388E-07 -0.3717482E-07 -0.2010189E-14  0.3249926E-14 -0.5260386E+00  0.8504607E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6852211E+00 -0.3887757E+00  0.3694485E+00  0.1571761E+00 -0.1331457E+01 -0.6891183E+00  0.3906134E-07  0.1961880E-07 -0.3414851E-14 -0.1715130E-14 -0.8936193E+00 -0.4488258E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6060633E+00 -0.3242318E+00  0.3778562E+00  0.1467957E+00 -0.1442503E+01 -0.7115203E+00  0.3932025E-07  0.1909460E-07 -0.3437485E-14 -0.1669303E-14 -0.8995423E+00 -0.4368336E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5430213E+00 -0.3890127E-01  0.2991037E+00 -0.1620497E-01 -0.1739639E+01 -0.2108781E-01  0.4370467E-07  0.7663740E-09 -0.3820784E-14 -0.6699855E-16 -0.9998463E+00 -0.1753259E-01
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.7676357E+00 -0.6425068E+00  0.1927050E+00  0.1258566E+00 -0.8601916E+00 -0.7235768E+00  0.3440310E-07  0.2696501E-07 -0.3007615E-14 -0.2357357E-14 -0.7870513E+00 -0.6168876E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9274429E+00 -0.3475917E+00  0.9998537E-01  0.3141952E-01 -0.1131165E+01 -0.4129409E+00  0.4140405E-07  0.1401395E-07 -0.3619657E-14 -0.1225138E-14 -0.9472141E+00 -0.3206017E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7679692E+00 -0.5074769E+00  0.2624569E+00  0.1427927E+00 -0.1054483E+01 -0.6816594E+00  0.3711517E-07  0.2309004E-07 -0.3244711E-14 -0.2018596E-14 -0.8490960E+00 -0.5282386E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9489834E+00  0.1100226E+00  0.9283604E-01 -0.1955293E-01 -0.1359636E+01  0.1463083E+00  0.4336062E-07 -0.5526491E-08 -0.3790706E-14  0.4831412E-15 -0.9919754E+00  0.1264314E+00
