       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7480819E+00 -0.3264481E+00  0.4593151E+00  0.1036874E+00  0.5400433E+00  0.2122852E+00 -0.4183921E-07 -0.1265567E-07  0.3657700E-14  0.1106394E-14  0.9571695E+00  0.2895281E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6281636E+00 -0.5214225E+00  0.3193267E+00  0.1788180E+00  0.3853816E+00  0.2606961E+00 -0.3729081E-07 -0.2280529E-07  0.3260066E-14  0.1993702E-14  0.8531142E+00  0.5217243E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4497678E+00 -0.5685069E+00  0.4203287E+00  0.3583681E+00  0.3910823E+00  0.4213607E+00 -0.3153811E-07 -0.3026604E-07  0.2757150E-14  0.2645941E-14  0.7215079E+00  0.6924062E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4529147E-01 -0.6504176E+00  0.6587794E-01  0.5310617E+00  0.7419568E-02  0.4261901E+00 -0.4522389E-08 -0.4347682E-07  0.3953598E-15  0.3800864E-14  0.1034602E+00  0.9946336E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1745962E+00 -0.6319964E+00 -0.1767748E-01  0.4526021E+00 -0.6660155E-01  0.3140265E+00  0.2501833E-08 -0.4363973E-07 -0.2187172E-15  0.3815107E-14 -0.5723525E-01  0.9983607E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1546159E+00 -0.7194464E+00  0.1385869E+00  0.3255669E+00  0.9467950E-01  0.3220885E+00 -0.1661566E-07 -0.4043025E-07  0.1452588E-14  0.3534525E-14  0.3801221E+00  0.9249363E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8884424E+00  0.1352602E+00  0.4379622E+00 -0.1475613E+00  0.7246194E+00 -0.1848687E+00 -0.4213825E-07  0.1162125E-07  0.3683843E-14 -0.1015962E-14  0.9640108E+00 -0.2658631E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9028524E+00  0.2866424E+00  0.2245098E+00 -0.1105394E+00  0.5989153E+00 -0.2039141E+00 -0.4014863E-07  0.1728505E-07  0.3509905E-14 -0.1511107E-14  0.9184936E+00 -0.3954358E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8399531E+00  0.4469801E+00  0.2956490E+00 -0.2181119E+00  0.6322349E+00 -0.3833492E+00 -0.3616550E-07  0.2455080E-07  0.3161689E-14 -0.2146300E-14  0.8273702E+00 -0.5616569E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8595608E+00 -0.2598135E+00  0.2540828E+00  0.2238727E-01  0.4449704E+00  0.1247770E+00 -0.4303703E-07 -0.7648501E-08  0.3762417E-14  0.6686532E-15  0.9845725E+00  0.1749773E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7730701E+00  0.2898898E+00  0.5107196E+00 -0.2887056E+00  0.8732580E+00 -0.4276995E+00 -0.3923698E-07  0.1926512E-07  0.3430206E-14 -0.1684210E-14  0.8976375E+00 -0.4407345E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7632834E+00  0.4110656E+00  0.4296950E+00 -0.2890554E+00  0.7395157E+00 -0.5564351E+00 -0.3534704E-07  0.2571522E-07  0.3090136E-14 -0.2248096E-14  0.8086460E+00 -0.5882956E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7248029E+00 -0.1818595E+00  0.6438913E+00  0.6774860E-01  0.8961291E+00  0.1320634E+00 -0.4332517E-07 -0.5797879E-08  0.3787607E-14  0.5068667E-15  0.9911643E+00  0.1326400E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5046407E+00 -0.4910300E+00  0.5309366E+00  0.3630047E+00  0.5334228E+00  0.4488596E+00 -0.3466910E-07 -0.2662215E-07  0.3030869E-14  0.2327382E-14  0.7931366E+00  0.6090438E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3613592E+00  0.9183416E+00 -0.9097504E-01 -0.1960583E+00 -0.4686616E+00 -0.1039631E+01  0.1834964E-07  0.3967337E-07 -0.1604176E-14 -0.3468357E-14 -0.4197907E+00 -0.9076209E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6313933E+00  0.7934624E+00 -0.6527860E-01 -0.7528634E-01 -0.7789888E+00 -0.8901127E+00  0.2909692E-07  0.3261985E-07 -0.2543734E-14 -0.2851718E-14 -0.6656600E+00 -0.7462552E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1358732E+00  0.1008944E+01  0.1310871E-01 -0.2355886E+00  0.1137113E+00 -0.9340294E+00 -0.3212102E-08  0.4359321E-07  0.2808109E-15 -0.3811040E-14  0.7348432E-01 -0.9972964E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.3582083E+00  0.9681349E+00  0.3704186E-01 -0.1147986E+00  0.2524215E+00 -0.8144685E+00 -0.1186336E-07  0.4207073E-07  0.1037128E-14 -0.3677940E-14  0.2714020E+00 -0.9624661E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7419340E-01  0.1048171E+01  0.1093633E-01 -0.1648659E-02  0.1351636E-01 -0.9241005E+00  0.4524718E-09  0.4370905E-07 -0.3955634E-16 -0.3821166E-14 -0.1035135E-01 -0.9999464E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4518428E+00  0.9263558E+00  0.9239146E-03 -0.1129904E-02 -0.5321354E+00 -0.9584876E+00  0.2121723E-07  0.3821668E-07 -0.1854870E-14 -0.3341008E-14 -0.4853937E+00 -0.8742957E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.4118075E+00  0.8479939E+00 -0.1678467E+00 -0.2486409E+00 -0.6138235E+00 -0.1091378E+01  0.2147960E-07  0.3806984E-07 -0.1877806E-14 -0.3328171E-14 -0.4913960E+00 -0.8709363E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.6895419E+00  0.5616091E+00 -0.2178860E+00 -0.1465318E+00 -0.1144444E+01 -0.8398475E+00  0.3516084E-07  0.2596923E-07 -0.3073859E-14 -0.2270302E-14 -0.8043863E+00 -0.5941066E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8508383E+00  0.4093445E+00 -0.7225832E-01 -0.3917158E-01 -0.1266124E+01 -0.5521790E+00  0.3997059E-07  0.1769286E-07 -0.3494340E-14 -0.1546759E-14 -0.9144205E+00 -0.4047655E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8386431E+00  0.3159743E+00 -0.1692885E+00 -0.3328517E-01 -0.1416707E+01 -0.4068271E+00  0.4187446E-07  0.1253855E-07 -0.3660782E-14 -0.1096155E-14 -0.9579759E+00 -0.2868487E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.4833726E+00  0.8572610E+00  0.1481475E+00 -0.3133689E+00  0.4059859E+00 -0.7963256E+00 -0.1860516E-07  0.3955418E-07  0.1626515E-14 -0.3457937E-14  0.4256365E+00 -0.9048942E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8055340E+00  0.6010516E+00  0.9578169E-01 -0.8335433E-01  0.5254992E+00 -0.4113908E+00 -0.3227985E-07  0.2947366E-07  0.2821994E-14 -0.2576670E-14  0.7384769E+00 -0.6742788E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1101450E-01  0.9035815E+00 -0.3114981E-01 -0.3960464E+00 -0.6646630E-01 -0.1175053E+01  0.2706544E-08  0.4362752E-07 -0.2366136E-15 -0.3814039E-14 -0.6191851E-01 -0.9980812E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.4097642E+00  0.8209903E+00  0.1355511E+00 -0.4006674E+00  0.4082706E+00 -0.9342753E+00 -0.1640137E-07  0.4051766E-07  0.1433853E-14 -0.3542167E-14  0.3752195E+00 -0.9269360E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6953012E-02  0.8634074E+00 -0.5308523E-01 -0.4580861E+00 -0.7835717E-01 -0.1261946E+01  0.2836553E-08  0.4361926E-07 -0.2479794E-15 -0.3813317E-14 -0.6489277E-01 -0.9978922E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6197648E+00  0.4751539E+00  0.4172601E+00 -0.4245056E+00  0.8350463E+00 -0.7870694E+00 -0.3214963E-07  0.2961566E-07  0.2810610E-14 -0.2589083E-14  0.7354977E+00 -0.6775272E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3168005E+00  0.7422996E+00  0.1546782E+00 -0.5250389E+00  0.4292866E+00 -0.1172028E+01 -0.1455304E-07  0.4121765E-07  0.1272267E-14 -0.3603362E-14  0.3329347E+00 -0.9429499E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3475196E+00  0.7170448E+00 -0.2196629E+00 -0.3543484E+00 -0.7329733E+00 -0.1272873E+01  0.2195628E-07  0.3779693E-07 -0.1919479E-14 -0.3304312E-14 -0.5023010E+00 -0.8646928E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.6441284E+00  0.5016731E+00 -0.2665920E+00 -0.1541806E+00 -0.1242430E+01 -0.8792683E+00  0.3540816E-07  0.2563100E-07 -0.3095480E-14 -0.2240733E-14 -0.8100442E+00 -0.5863688E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6397331E+00 -0.2234021E+00  0.6621139E+00  0.6552551E-01  0.1007111E+01  0.2054236E+00 -0.4295501E-07 -0.8096483E-08  0.3755246E-14  0.7078170E-15  0.9826960E+00  0.1852259E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6747041E+00  0.1272752E+00  0.6179555E+00 -0.2203672E+00  0.1108867E+01 -0.3583033E+00 -0.4164371E-07  0.1328483E-07  0.3640609E-14 -0.1161397E-14  0.9526971E+00 -0.3039214E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5123362E+00 -0.1972637E+00  0.6613122E+00  0.1136468E+00  0.1229711E+01  0.2869409E+00 -0.4258642E-07 -0.9853045E-08  0.3723023E-14  0.8613806E-15  0.9742637E+00  0.2254114E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6014166E+00  0.1561913E+00  0.5829118E+00 -0.2736152E+00  0.1209924E+01 -0.4512363E+00 -0.4099029E-07  0.1518164E-07  0.3583485E-14 -0.1327221E-14  0.9377484E+00 -0.3473154E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4583250E+00 -0.1456396E+00  0.6636848E+00  0.8114695E-01  0.1377228E+01  0.2759640E+00 -0.4284424E-07 -0.8663549E-08  0.3745562E-14  0.7573915E-15  0.9801618E+00  0.1981989E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4425816E+00  0.1269546E+00  0.5045436E+00 -0.2559012E+00  0.1458473E+01 -0.5889461E+00 -0.4065924E-07  0.1604717E-07  0.3554544E-14 -0.1402888E-14  0.9301750E+00 -0.3671164E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3687571E+00  0.3597770E+00  0.3227093E+00 -0.4168017E+00  0.1019096E+01 -0.1204483E+01 -0.2865840E-07  0.3300578E-07  0.2505397E-14 -0.2885457E-14  0.6556278E+00 -0.7550843E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4290995E+00  0.4281432E+00  0.3572107E+00 -0.4556077E+00  0.9359318E+00 -0.1090769E+01 -0.2843845E-07  0.3319549E-07  0.2486168E-14 -0.2902042E-14  0.6505958E+00 -0.7594242E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3243347E+00  0.6002431E+00 -0.2223429E+00 -0.3090255E+00 -0.8527061E+00 -0.1330510E+01  0.2299710E-07  0.3717283E-07 -0.2010470E-14 -0.3249752E-14 -0.5261123E+00 -0.8504151E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.8668223E-01  0.6391663E+00 -0.1054729E+00 -0.4463691E+00 -0.2668603E+00 -0.1527060E+01  0.7172571E-08  0.4311890E-07 -0.6270461E-15 -0.3769574E-14 -0.1640893E+00 -0.9864455E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2344621E+00  0.6522414E+00  0.1147109E+00 -0.5163368E+00  0.3737957E+00 -0.1379037E+01 -0.1154468E-07  0.4215929E-07  0.1009268E-14 -0.3685683E-14  0.2641114E+00 -0.9644922E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1839467E+00  0.3082899E+00  0.3902503E+00  0.4349949E+00  0.9021079E+00  0.1162007E+01 -0.2678094E-07 -0.3454659E-07  0.2341264E-14  0.3020159E-14  0.6126765E+00  0.7903338E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3673548E-01  0.2999770E+00  0.5412141E-01  0.5481681E+00  0.8322640E-01  0.1449343E+01 -0.3538251E-08 -0.4356795E-07  0.3093237E-15  0.3808831E-14  0.8094574E-01  0.9967185E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2691931E+00  0.3443967E+00  0.4809298E+00  0.4069432E+00  0.9952047E+00  0.9310226E+00 -0.3194229E-07 -0.2983916E-07  0.2792484E-14  0.2608622E-14  0.7307544E+00  0.6826404E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.4650421E-01  0.4141155E+00  0.2077892E+00  0.6681752E+00  0.3291052E+00  0.1183117E+01 -0.1220434E-07 -0.4197308E-07  0.1066938E-14  0.3669403E-14  0.2792028E+00  0.9602321E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2019270E+00  0.2813004E+00 -0.2644198E+00  0.6326394E+00 -0.5032895E+00  0.1145303E+01  0.1615953E-07 -0.4061472E-07 -0.1412711E-14  0.3550652E-14 -0.3696869E+00  0.9291564E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1590654E+00  0.2181917E+00 -0.2491631E+00  0.5439398E+00 -0.6118881E+00  0.1224023E+01  0.1784842E-07 -0.3990137E-07 -0.1560359E-14  0.3488289E-14 -0.4083243E+00  0.9128369E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4758118E+00 -0.1380634E+00  0.5253899E+00 -0.2562962E+00  0.1412696E+01 -0.5618819E+00 -0.4072460E-07  0.1588058E-07  0.3560257E-14 -0.1388324E-14  0.9316701E+00 -0.3633053E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3404400E+00 -0.7689794E-01  0.4279727E+00 -0.1731153E+00  0.1603015E+01 -0.4368229E+00 -0.4227555E-07  0.1111140E-07  0.3695846E-14 -0.9713891E-15  0.9671519E+00 -0.2541991E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3476618E+00 -0.4222663E+00  0.2700542E+00 -0.4427158E+00  0.8674458E+00 -0.1248835E+01 -0.2508564E-07  0.3579660E-07  0.2193056E-14 -0.3129438E-14  0.5738925E+00 -0.8189306E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2707333E+00 -0.1999777E+00  0.2574095E+00 -0.2648933E+00  0.1337098E+01 -0.1156107E+01 -0.3326891E-07  0.2835252E-07  0.2908460E-14 -0.2478656E-14  0.7611038E+00 -0.6486301E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1466978E+00 -0.3209268E+00  0.9539609E-01 -0.3144953E+00  0.6403769E+00 -0.1647251E+01 -0.1604394E-07  0.4066052E-07  0.1402606E-14 -0.3554655E-14  0.3670425E+00 -0.9302042E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1510485E+00 -0.5188442E+00  0.7416827E-01 -0.4643862E+00  0.3852753E+00 -0.1582544E+01 -0.1025691E-07  0.4249096E-07  0.8966875E-15 -0.3714678E-14  0.2346507E+00 -0.9720797E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2635731E+00  0.1627297E+00  0.4552138E+00  0.1213088E+00  0.1512236E+01  0.5363929E+00 -0.4073704E-07 -0.1584864E-07  0.3561345E-14  0.1385533E-14  0.9319547E+00  0.3625747E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3878310E-01  0.2287172E+00  0.7966529E-02  0.4596448E+00  0.2299694E-01  0.1543221E+01 -0.1771942E-08 -0.4367546E-07  0.1549081E-15  0.3818230E-14  0.4053730E-01  0.9991780E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1827730E+00  0.1125017E+00  0.3391896E+00  0.1511213E+00  0.1458391E+01  0.8067994E+00 -0.3797451E-07 -0.2164768E-07  0.3319837E-14  0.1892500E-14  0.8687555E+00  0.4952412E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.6149055E-01  0.1922680E+00  0.1843656E+00  0.3140060E+00  0.7478788E+00  0.1448252E+01 -0.1986926E-07 -0.3893453E-07  0.1737026E-14  0.3403765E-14  0.4545557E+00  0.8907183E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4914472E+00  0.1026398E+00  0.6212203E+00  0.8678255E-02  0.1404577E+01  0.9892079E-01 -0.4350907E-07 -0.4200800E-08  0.3803684E-14  0.3672456E-15  0.9953714E+00  0.9610309E-01
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2219935E+00  0.3796910E+00 -0.2516367E+00  0.7353498E+00 -0.3306645E+00  0.8999849E+00  0.1344820E-07 -0.4159124E-07 -0.1175679E-14  0.3636022E-14 -0.3076589E+00  0.9514967E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3483591E+00  0.1180598E+00 -0.6256379E+00  0.4296765E+00 -0.8101819E+00  0.5401846E+00  0.3541789E-07 -0.2561754E-07 -0.3096331E-14  0.2239557E-14 -0.8102669E+00  0.5860611E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.6822305E-01  0.4798100E+00  0.2525465E+00  0.6791323E+00  0.3441833E+00  0.1022234E+01 -0.1452613E-07 -0.4122714E-07  0.1269915E-14  0.3604191E-14  0.3323192E+00  0.9431670E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2931574E+00  0.1048702E+00 -0.6101240E+00  0.4076094E+00 -0.9420019E+00  0.6195365E+00  0.3567590E-07 -0.2525700E-07 -0.3118886E-14  0.2208037E-14 -0.8161694E+00  0.5778127E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2711219E+00  0.3963603E+00 -0.2794411E+00  0.7159522E+00 -0.3159429E+00  0.7107687E+00  0.1594644E-07 -0.4069885E-07 -0.1394082E-14  0.3558007E-14 -0.3648119E+00  0.9310812E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4115593E+00  0.1152770E+00 -0.6556091E+00  0.3930794E+00 -0.5750790E+00  0.3362986E+00  0.3689287E-07 -0.2344359E-07 -0.3225277E-14  0.2049504E-14 -0.8440104E+00  0.5363268E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4170553E+00  0.3947741E+00  0.5891088E+00  0.3748588E+00  0.8670369E+00  0.6385974E+00 -0.3514331E-07 -0.2599295E-07  0.3072326E-14  0.2272376E-14  0.8039852E+00  0.5946493E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6146870E+00  0.1039852E+00  0.6903894E+00 -0.3378038E-01  0.1217657E+01  0.4838276E-01 -0.4368064E-07 -0.1639176E-08  0.3818683E-14  0.1433014E-15  0.9992966E+00  0.3749998E-01
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2749879E-01  0.5674494E+00  0.1684452E+00  0.7111078E+00  0.1359856E+00  0.7437664E+00 -0.9473838E-08 -0.4267238E-07  0.8282293E-15  0.3730538E-14  0.2167362E+00  0.9762302E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4271637E+00  0.4929096E+00  0.5739191E+00  0.4252767E+00  0.6883368E+00  0.6011195E+00 -0.3353287E-07 -0.2803984E-07  0.2931536E-14  0.2451321E-14  0.7671425E+00  0.6414767E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2455650E+00 -0.7997339E+00 -0.1626859E+00 -0.3829956E+00 -0.4486761E+00 -0.1286378E+01  0.1434987E-07  0.4128882E-07 -0.1254506E-14 -0.3609583E-14 -0.3282869E+00 -0.9445781E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6746755E-01 -0.7883481E+00 -0.1404811E-01 -0.4952856E+00  0.9193033E-01 -0.1316738E+01 -0.2255660E-08  0.4365315E-07  0.1971960E-15 -0.3816280E-14  0.5160347E-01 -0.9986677E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4705635E+00 -0.6061316E+00 -0.2640150E+00 -0.2628861E+00 -0.9410869E+00 -0.1185298E+01  0.2726261E-07  0.3416776E-07 -0.2383373E-14 -0.2987040E-14 -0.6236958E+00 -0.7816671E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3880889E+00 -0.5579006E+00 -0.2698414E+00 -0.3081827E+00 -0.9655013E+00 -0.1297558E+01  0.2590901E-07  0.3520524E-07 -0.2265038E-14 -0.3077740E-14 -0.5927291E+00 -0.8054019E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1619479E+00 -0.6426837E+00 -0.1596006E+00 -0.4132824E+00 -0.4295167E+00 -0.1507616E+01  0.1186604E-07  0.4206997E-07 -0.1037362E-14 -0.3677874E-14 -0.2714634E+00 -0.9624488E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.9173871E-01 -0.7133100E+00  0.5217616E-02 -0.5123155E+00  0.1130797E+00 -0.1407233E+01 -0.3152511E-08  0.4359756E-07  0.2756012E-15 -0.3811420E-14  0.7212103E-01 -0.9973959E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6348128E+00 -0.2752590E+00  0.5550955E+00 -0.3452415E+00  0.1066401E+01 -0.5833434E+00 -0.3821986E-07  0.2121150E-07  0.3341287E-14 -0.1854368E-14  0.8743685E+00 -0.4852624E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3898973E+00 -0.5450171E+00  0.2663516E+00 -0.5190740E+00  0.7321094E+00 -0.1213047E+01 -0.2229127E-07  0.3760033E-07  0.1948765E-14 -0.3287125E-14  0.5099648E+00 -0.8601952E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6765311E+00 -0.1451004E+00  0.2533688E+00  0.2672155E-01 -0.1662922E+01 -0.3342455E+00  0.4287217E-07  0.8524241E-08 -0.3748004E-14 -0.7452128E-15 -0.9808009E+00 -0.1950119E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6703272E+00  0.6905309E-01  0.1535949E+00 -0.2977579E-01 -0.1718291E+01  0.1752048E+00  0.4343571E-07 -0.4901540E-08 -0.3797270E-14  0.4285062E-15 -0.9936931E+00  0.1121342E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6481404E+00 -0.4523765E+00  0.2735353E+00  0.1474652E+00 -0.1288093E+01 -0.8536560E+00  0.3650277E-07  0.2404649E-07 -0.3191173E-14 -0.2102211E-14 -0.8350859E+00 -0.5501195E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7267552E+00 -0.5389493E+00  0.2418120E+00  0.1316995E+00 -0.1144885E+01 -0.8336507E+00  0.3562674E-07  0.2532629E-07 -0.3114588E-14 -0.2214095E-14 -0.8150447E+00 -0.5793980E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8250849E+00 -0.2847342E+00  0.1556974E+00  0.3308021E-01 -0.1408590E+01 -0.4645723E+00  0.4171360E-07  0.1306375E-07 -0.3646719E-14 -0.1142069E-14 -0.9542958E+00 -0.2988637E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7787921E+00  0.2018623E-01  0.1307578E+00 -0.1793254E-01 -0.1637995E+01  0.5026672E-01  0.4367533E-07 -0.1775110E-08 -0.3818219E-14  0.1551851E-15 -0.9991751E+00  0.4060979E-01
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5563436E+00 -0.1085967E+00  0.2332329E+00  0.2250273E-01 -0.1752405E+01 -0.3354959E+00  0.4287781E-07  0.8495809E-08 -0.3748498E-14 -0.7427273E-15 -0.9809300E+00 -0.1943615E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4993352E+00  0.1843106E+00  0.9165766E-01 -0.4129210E-01 -0.1739252E+01  0.6504866E+00  0.4085006E-07 -0.1555500E-07 -0.3571226E-14  0.1359861E-14 -0.9345404E+00  0.3558569E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4120690E+00  0.4315178E-01  0.1473342E+00 -0.3694840E-01 -0.1891637E+01  0.2328031E+00  0.4338222E-07 -0.5354320E-08 -0.3792594E-14  0.4680895E-15 -0.9924694E+00  0.1224925E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3721409E+00  0.1598684E+00  0.9035952E-01 -0.3926838E-01 -0.1798132E+01  0.6756641E+00  0.4069618E-07 -0.1595325E-07 -0.3557774E-14  0.1394677E-14 -0.9310201E+00  0.3649678E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4119302E+00 -0.6777558E+00  0.2462295E+00  0.3015582E+00 -0.8285471E+00 -0.1242655E+01  0.2441732E-07  0.3625576E-07 -0.2134630E-14 -0.3169579E-14 -0.5586032E+00 -0.8294350E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3750407E+00 -0.5834871E+00  0.2557768E+00  0.3013615E+00 -0.9088822E+00 -0.1312192E+01  0.2485770E-07  0.3595526E-07 -0.2173129E-14 -0.3143309E-14 -0.5686778E+00 -0.8225604E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4423467E+00 -0.3216458E+00  0.2715359E+00  0.1379959E+00 -0.1483510E+01 -0.9247197E+00  0.3680898E-07  0.2357509E-07 -0.3217943E-14 -0.2061000E-14 -0.8420912E+00 -0.5393352E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.3675859E+00 -0.9387370E+00  0.1100381E+00  0.1913955E+00 -0.4128407E+00 -0.1046139E+01  0.1746121E-07  0.4007233E-07 -0.1526508E-14 -0.3503234E-14 -0.3994660E+00 -0.9167480E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6265547E+00 -0.7723249E+00  0.7301636E-01  0.7274984E-01 -0.7754007E+00 -0.9312236E+00  0.2880721E-07  0.3287598E-07 -0.2518406E-14 -0.2874110E-14 -0.6590321E+00 -0.7521148E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.4190856E+00 -0.8236603E+00  0.1558647E+00  0.2394510E+00 -0.6034326E+00 -0.1101258E+01  0.2132563E-07  0.3815630E-07 -0.1864346E-14 -0.3335729E-14 -0.4878736E+00 -0.8729143E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8634313E+00 -0.4202769E+00  0.9227366E-01  0.3242815E-01 -0.1230589E+01 -0.6109685E+00  0.3958402E-07  0.1854161E-07 -0.3460545E-14 -0.1620959E-14 -0.9055767E+00 -0.4241826E+00
