       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3283160E-01  0.7560799E+00 -0.7014029E-01 -0.4861319E+00 -0.5881460E-04 -0.5598700E+00  0.2701368E-08  0.4362784E-07 -0.2361611E-15 -0.3814067E-14 -0.6180008E-01 -0.9980885E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3606118E+00  0.6812709E+00  0.1143902E+00 -0.3701174E+00  0.1980525E+00 -0.3806289E+00 -0.1563865E-07  0.4081811E-07  0.1367174E-14 -0.3568433E-14  0.3577706E+00 -0.9338095E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5247037E+00  0.4453007E+00  0.3539903E+00 -0.4507935E+00  0.3926831E+00 -0.3963869E+00 -0.2908134E-07  0.3263375E-07  0.2542372E-14 -0.2852933E-14  0.6653035E+00 -0.7465730E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5219161E+00 -0.3045101E+00  0.5251278E+00  0.1605007E+00  0.3768175E+00  0.1628467E+00 -0.4128849E-07 -0.1435082E-07  0.3609555E-14  0.1254589E-14  0.9445705E+00  0.3283086E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4107435E+00 -0.4389503E+00  0.3919896E+00  0.2348837E+00  0.2297234E+00  0.2021484E+00 -0.3597085E-07 -0.2483513E-07  0.3144672E-14  0.2171156E-14  0.8229171E+00  0.5681615E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6752436E+00 -0.1205363E-01  0.3689127E+00 -0.6861440E-01  0.2971770E+00 -0.1947145E-01 -0.4325002E-07  0.6334113E-08  0.3781037E-14 -0.5537458E-15  0.9894452E+00 -0.1449076E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6612364E+00  0.5228143E+00 -0.4347924E+00 -0.2301008E+00 -0.5610607E+00 -0.4109865E+00  0.3690858E-07  0.2341884E-07 -0.3226651E-14 -0.2047340E-14 -0.8443699E+00 -0.5357607E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8312026E+00  0.3600643E+00 -0.2519974E+00 -0.6424019E-01 -0.5270731E+00 -0.2350925E+00  0.4128156E-07  0.1437075E-07 -0.3608949E-14 -0.1256331E-14 -0.9444120E+00 -0.3287644E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8913697E+00  0.5840005E-01 -0.3689556E+00  0.2281852E-01 -0.7187411E+00 -0.4176706E-01  0.4370527E-07  0.7314322E-09 -0.3820836E-14 -0.6394384E-16 -0.9998600E+00 -0.1673322E-01
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1324117E+00  0.8378820E+00 -0.8247129E-01 -0.2578898E+00 -0.8205746E-01 -0.4387931E+00  0.1121235E-07  0.4224889E-07 -0.9802145E-15 -0.3693516E-14 -0.2565086E+00 -0.9665420E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7466775E+00  0.2399814E+00 -0.5868279E+00 -0.9092935E-01 -0.9148618E+00 -0.2461047E+00  0.4233750E-07  0.1087298E-07 -0.3701262E-14 -0.9505460E-15 -0.9685691E+00 -0.2487447E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8190481E+00  0.5171993E-01 -0.5296313E+00  0.5288242E-01 -0.9080639E+00  0.1378771E-02  0.4368008E-07 -0.1654279E-08 -0.3818634E-14  0.1446216E-15 -0.9992836E+00  0.3784548E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1642857E+00  0.7170964E+00 -0.2396561E+00 -0.6149113E+00 -0.2665243E+00 -0.8307094E+00  0.1421581E-07  0.4133517E-07 -0.1242786E-14 -0.3613636E-14 -0.3252199E+00 -0.9456384E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4078971E+00  0.5112982E+00  0.3039541E+00 -0.5814033E+00  0.3673889E+00 -0.5762065E+00 -0.2260667E-07  0.3741155E-07  0.1976338E-14 -0.3270622E-14  0.5171803E+00 -0.8558765E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6671814E+00 -0.7165848E+00  0.1690791E+00  0.1491996E+00  0.7571992E+00  0.8345590E+00 -0.3049954E-07 -0.3131236E-07  0.2666354E-14  0.2737414E-14  0.6977480E+00  0.7163433E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9278433E+00 -0.2847333E+00  0.1038502E+00  0.2432694E-01  0.1131835E+01  0.3675254E+00 -0.4171064E-07 -0.1307318E-07  0.3646460E-14  0.1142894E-14  0.9542282E+00  0.2990795E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9322028E-01 -0.9735901E+00  0.2619116E-02  0.2391621E+00 -0.9920711E-01  0.9297040E+00  0.3375800E-08 -0.4358084E-07 -0.2951219E-15  0.3809958E-14 -0.7722931E-01  0.9970134E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4452198E+00 -0.8931548E+00 -0.3578572E-01  0.1186269E+00 -0.3778541E+00  0.7186356E+00  0.1761475E-07 -0.4000508E-07 -0.1539931E-14  0.3497355E-14 -0.4029785E+00  0.9152094E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3932787E-01 -0.9815900E+00  0.7350263E-03 -0.3175170E-02  0.2126429E-01  0.8995862E+00 -0.2767246E-08 -0.4362371E-07  0.2419203E-15  0.3813706E-14  0.6330720E-01  0.9979941E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7612543E+00 -0.6380977E+00 -0.1898427E-02  0.3667507E-02  0.8190264E+00  0.6920557E+00 -0.3412129E-07 -0.2732074E-07  0.2982978E-14  0.2388455E-14  0.7806042E+00  0.6250257E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7116671E+00 -0.5630920E+00  0.2705104E+00  0.1638234E+00  0.9942974E+00  0.7775712E+00 -0.3443406E-07 -0.2692548E-07  0.3010321E-14  0.2353900E-14  0.7877594E+00  0.6159831E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8809973E+00  0.1581785E-01  0.2796589E+00 -0.3746538E-01  0.1411671E+01 -0.3764441E-01 -0.4367273E-07  0.1837900E-08  0.3817992E-14 -0.1606743E-15  0.9991157E+00 -0.4204624E-01
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8662712E+00  0.3665149E+00  0.7712487E-01 -0.3244162E-01  0.1266010E+01 -0.5391715E+00 -0.4009001E-07  0.1742059E-07  0.3504780E-14 -0.1522956E-14  0.9171524E+00 -0.3985366E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7197164E+00  0.5042942E+00  0.1381250E+00 -0.1129123E+00  0.1203664E+01 -0.8390776E+00 -0.3555561E-07  0.2542606E-07  0.3108370E-14 -0.2222817E-14  0.8134174E+00 -0.5816804E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.6281182E+00 -0.7004534E+00 -0.2007717E+00  0.2923636E+00 -0.5857644E+00  0.6471976E+00  0.2786001E-07 -0.3368242E-07 -0.2435599E-14  0.2944611E-14 -0.6373626E+00  0.7705640E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9464676E+00 -0.1520538E+00 -0.1204097E+00  0.4044350E-01 -0.6350888E+00  0.1071246E+00  0.4261932E-07 -0.9709757E-08 -0.3725899E-14  0.8488540E-15 -0.9750163E+00  0.2221333E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1027828E+00 -0.8778722E+00  0.8383464E-01  0.4128571E+00  0.1562216E+00  0.1140855E+01 -0.6526284E-08 -0.4322144E-07  0.5705459E-15  0.3778539E-14  0.1493040E+00  0.9887913E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.5204304E+00 -0.7196021E+00 -0.2294869E+00  0.3943735E+00 -0.5731712E+00  0.8150189E+00  0.2463851E-07 -0.3610581E-07 -0.2153967E-14  0.3156470E-14 -0.5636634E+00  0.8260046E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.9786856E-01 -0.8318939E+00  0.1187771E+00  0.4819590E+00  0.1805218E+00  0.1220420E+01 -0.6742143E-08 -0.4318830E-07  0.5894169E-15  0.3775641E-14  0.1542423E+00  0.9880331E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7509727E+00 -0.1257390E+00 -0.5895747E+00  0.1760764E+00 -0.1090395E+01  0.2532873E+00  0.4254641E-07 -0.1002441E-07 -0.3719525E-14  0.8763617E-15 -0.9733483E+00  0.2293317E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4269954E+00 -0.6661440E+00 -0.2342669E+00  0.5073494E+00 -0.6295385E+00  0.1038984E+01  0.2183329E-07 -0.3786810E-07 -0.1908727E-14  0.3310535E-14 -0.4994875E+00  0.8663211E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5799290E+00 -0.4572090E+00  0.3644860E+00  0.2237114E+00  0.1171323E+01  0.9113458E+00 -0.3499359E-07 -0.2619417E-07  0.3059237E-14  0.2289967E-14  0.8005599E+00  0.5992528E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8004004E+00  0.6509086E-01  0.3402713E+00 -0.4562290E-01  0.1508675E+01 -0.1042826E+00 -0.4363756E-07  0.2539441E-08  0.3814917E-14 -0.2220050E-15  0.9983110E+00 -0.5809564E-01
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.7601649E-01  0.6368071E+00 -0.2146168E+00 -0.6695605E+00 -0.2317289E+00 -0.9754143E+00  0.1047272E-07  0.4243828E-07 -0.9155544E-15 -0.3710073E-14 -0.2395879E+00 -0.9708747E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5477251E+00  0.3776840E+00 -0.6108194E+00 -0.2766248E+00 -0.1027260E+01 -0.5568661E+00  0.3838458E-07  0.2091194E-07 -0.3355687E-14 -0.1828180E-14 -0.8781369E+00 -0.4784095E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3238896E-01  0.5075442E+00 -0.1576863E+00 -0.6548476E+00 -0.2296682E+00 -0.1238336E+01  0.7528772E-08  0.4305814E-07 -0.6581862E-15 -0.3764262E-14 -0.1722382E+00 -0.9850553E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5360877E+00  0.2785883E+00 -0.6206662E+00 -0.2219310E+00 -0.1179237E+01 -0.4942598E+00  0.3987857E-07  0.1789932E-07 -0.3486295E-14 -0.1564808E-14 -0.9123152E+00 -0.4094887E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.6696699E-01  0.4344559E+00 -0.1879670E+00 -0.6508916E+00 -0.3125589E+00 -0.1343537E+01  0.9529819E-08  0.4265991E-07 -0.8331233E-15 -0.3729448E-14 -0.2180168E+00 -0.9759450E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3889397E+00  0.1983467E+00 -0.5470832E+00 -0.1706116E+00 -0.1458601E+01 -0.5646365E+00  0.4048940E-07  0.1647100E-07 -0.3539696E-14 -0.1439940E-14 -0.9262896E+00 -0.3768125E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4644702E+00 -0.2039161E+00 -0.4925708E+00  0.2715867E+00 -0.1420650E+01  0.6546331E+00  0.3994576E-07 -0.1774886E-07 -0.3492169E-14  0.1551655E-14 -0.9138524E+00  0.4060466E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5608304E+00 -0.2306532E+00 -0.5177035E+00  0.2964659E+00 -0.1297278E+01  0.5900442E+00  0.3974556E-07 -0.1819274E-07 -0.3474668E-14  0.1590460E-14 -0.9092725E+00  0.4162013E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5679427E+00 -0.3916296E+00  0.3765052E+00  0.2077456E+00  0.1313032E+01  0.8475342E+00 -0.3617447E-07 -0.2453760E-07  0.3162472E-14  0.2145145E-14  0.8275753E+00  0.5613547E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1818023E+00 -0.5919983E+00  0.2013432E+00  0.4255434E+00  0.5063678E+00  0.1473750E+01 -0.1384676E-07 -0.4146026E-07  0.1210522E-14  0.3624571E-14  0.3167768E+00  0.9485001E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2687067E+00 -0.5967361E+00 -0.1712471E+00  0.5024595E+00 -0.5433418E+00  0.1316393E+01  0.1710587E-07 -0.4022530E-07 -0.1495443E-14  0.3516608E-14 -0.3913367E+00  0.9202476E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2980872E+00 -0.1553450E+00  0.4793638E+00 -0.3785192E+00  0.1201419E+01 -0.8607294E+00 -0.3614453E-07  0.2458168E-07  0.3159855E-14 -0.2148998E-14  0.8268904E+00 -0.5623632E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2351888E+00  0.1535347E+00  0.5303486E+00  0.1886839E+00  0.1356413E+01  0.5127397E+00 -0.4071498E-07 -0.1590523E-07  0.3559416E-14  0.1390479E-14  0.9314500E+00  0.3638692E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3119555E+00 -0.2632863E+00  0.3995540E+00 -0.5206680E+00  0.8768001E+00 -0.1048469E+01 -0.2833825E-07  0.3328106E-07  0.2477409E-14 -0.2909523E-14  0.6483035E+00 -0.7613820E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3869165E+00  0.7099649E-01  0.7233247E+00 -0.1573709E-01  0.1231563E+01  0.1550859E-01 -0.4368628E-07 -0.1481465E-08  0.3819176E-14  0.1295138E-15  0.9994255E+00  0.3389197E-01
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.5424738E-01  0.3121806E+00  0.2916199E+00  0.6173088E+00  0.5083094E+00  0.1113307E+01 -0.1813111E-07 -0.3977372E-07  0.1585072E-14  0.3477129E-14  0.4147913E+00  0.9099166E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.4771048E-01  0.2425246E+00  0.2245349E+00  0.5613297E+00  0.4664947E+00  0.1245091E+01 -0.1529176E-07 -0.4094933E-07  0.1336848E-14  0.3579904E-14  0.3498347E+00  0.9368114E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4256636E+00 -0.2223410E+00 -0.5569946E+00 -0.1851150E+00 -0.1405696E+01 -0.5640610E+00  0.4037541E-07  0.1674849E-07 -0.3529731E-14 -0.1464200E-14 -0.9236817E+00 -0.3831608E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2855938E+00 -0.2160358E+00 -0.4256171E+00 -0.2451234E+00 -0.1407199E+01 -0.8779994E+00  0.3642680E-07  0.2416142E-07 -0.3184532E-14 -0.2112258E-14 -0.8333480E+00 -0.5527487E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4495050E+00  0.2618409E+00 -0.3945688E+00  0.3389195E+00 -0.1227350E+01  0.8903888E+00  0.3627105E-07 -0.2439460E-07 -0.3170916E-14  0.2132643E-14 -0.8297849E+00  0.5580833E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3257087E+00  0.2143550E-01 -0.3578315E+00  0.9539696E-01 -0.1738291E+01  0.3244326E+00  0.4310574E-07 -0.7251285E-08 -0.3768423E-14  0.6339275E-15 -0.9861443E+00  0.1658901E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2127159E+00  0.2878707E+00 -0.1863295E+00  0.3203901E+00 -0.9323019E+00  0.1510650E+01  0.2410283E-07 -0.3646559E-07 -0.2107137E-14  0.3187923E-14 -0.5514085E+00  0.8342354E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2103776E+00  0.4847260E+00 -0.1308332E+00  0.4735267E+00 -0.5390245E+00  0.1552038E+01  0.1503293E-07 -0.4104506E-07 -0.1314221E-14  0.3588273E-14 -0.3439134E+00  0.9390014E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.6615246E-01 -0.2725902E+00 -0.6826108E-02 -0.4667190E+00  0.7600162E-01 -0.1629360E+01 -0.2958770E-08  0.4361114E-07  0.2586639E-15 -0.3812607E-14  0.6768876E-01 -0.9977065E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1729080E+00  0.1108584E+00  0.4272902E+00  0.1882994E+00  0.1413312E+01  0.6519818E+00 -0.3954255E-07 -0.1862989E-07  0.3456919E-14  0.1628677E-14  0.9046280E+00  0.4262021E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.7602372E-01 -0.2110580E+00  0.9997030E-01 -0.3908514E+00  0.4685240E+00 -0.1604198E+01 -0.1351404E-07  0.4156990E-07  0.1181435E-14 -0.3634156E-14  0.3091651E+00 -0.9510084E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1724626E+00 -0.1118290E-01  0.3729178E+00 -0.1356191E+00  0.1571563E+01 -0.4938999E+00 -0.4197515E-07  0.1219724E-07  0.3669584E-14 -0.1066317E-14  0.9602794E+00 -0.2790404E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1322093E+00 -0.4452263E+00 -0.2939597E+00 -0.5643831E+00 -0.5916244E+00 -0.1273847E+01  0.1673589E-07  0.4038063E-07 -0.1463098E-14 -0.3530187E-14 -0.3828726E+00 -0.9238011E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1273806E+00  0.3757285E+00  0.4150585E+00  0.6467896E+00  0.4800122E+00  0.8066915E+00 -0.2240825E-07 -0.3753074E-07  0.1958991E-14  0.3281041E-14  0.5126409E+00  0.8586031E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2409543E+00  0.2140145E+00 -0.3659292E+00  0.6355866E+00 -0.4879156E+00  0.7966457E+00  0.2175861E-07 -0.3791106E-07 -0.1902198E-14  0.3314290E-14 -0.4977789E+00  0.8673039E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4462715E+00  0.6122196E-01  0.7366100E+00 -0.8436569E-01  0.1088206E+01 -0.5418326E-01 -0.4363367E-07  0.2605499E-08  0.3814577E-14 -0.2277799E-15  0.9982219E+00 -0.5960686E-01
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1976112E+00  0.1891548E+00 -0.3646910E+00  0.6012494E+00 -0.5597961E+00  0.9036682E+00  0.2240006E-07 -0.3753562E-07 -0.1958275E-14  0.3281469E-14 -0.5124536E+00  0.8587149E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.8334256E-01  0.4283972E+00  0.3531967E+00  0.6839049E+00  0.3160470E+00  0.7068836E+00 -0.1847987E-07 -0.3961288E-07  0.1615562E-14  0.3463068E-14  0.4227702E+00  0.9062369E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3003702E+00  0.2321056E+00 -0.4217205E+00  0.5850006E+00 -0.3885881E+00  0.5030317E+00  0.2546206E-07 -0.3552983E-07 -0.2225964E-14  0.3106117E-14 -0.5825041E+00  0.8128278E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3123104E+00 -0.4358761E+00  0.3038421E+00 -0.6604862E+00  0.5061946E+00 -0.9345954E+00 -0.2146603E-07  0.3807749E-07  0.1876620E-14 -0.3328840E-14  0.4910854E+00 -0.8711114E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2123982E+00 -0.5411804E+00 -0.3779842E+00 -0.5924471E+00 -0.5772404E+00 -0.1063151E+01  0.2062499E-07  0.3853953E-07 -0.1803094E-14 -0.3369233E-14 -0.4718448E+00 -0.8816816E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4948660E+00  0.1561415E+00  0.7355618E+00  0.7878201E-01  0.7379722E+00  0.1265663E+00 -0.4327132E-07 -0.6186952E-08  0.3782899E-14  0.5408805E-15  0.9899324E+00  0.1415410E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4119960E+00 -0.4272799E+00  0.3642566E+00 -0.6193827E+00  0.5466857E+00 -0.7417910E+00 -0.2515670E-07  0.3574670E-07  0.2199268E-14 -0.3125075E-14  0.5755181E+00 -0.8177890E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4555244E+00  0.6878069E+00  0.2648004E+00  0.3489813E+00  0.7794150E+00  0.1130931E+01 -0.2492401E-07 -0.3590932E-07  0.2178926E-14  0.3139293E-14  0.5701949E+00  0.8215095E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4678742E-01  0.7694552E+00  0.2543758E-01  0.5199289E+00 -0.5866572E-01  0.1323927E+01  0.1772096E-08 -0.4367545E-07 -0.1549215E-15  0.3818230E-14 -0.4054082E-01  0.9991779E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7074157E+00  0.2966895E+00  0.3607235E+00  0.1317509E+00  0.1369910E+01  0.5791065E+00 -0.4033216E-07 -0.1685238E-07  0.3525949E-14  0.1473282E-14  0.9226922E+00  0.3855375E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5826572E+00  0.3086246E+00  0.3779798E+00  0.1662606E+00  0.1456458E+01  0.7116127E+00 -0.3914434E-07 -0.1945267E-07  0.3422107E-14  0.1700607E-14  0.8955180E+00  0.4450253E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2996579E+00  0.5755363E+00  0.2498357E+00  0.4018639E+00  0.7598205E+00  0.1365689E+01 -0.2121932E-07 -0.3821552E-07  0.1855052E-14  0.3340907E-14  0.4854414E+00  0.8742692E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6525324E-01  0.6889025E+00  0.1253956E-02  0.5452884E+00 -0.1016848E+00  0.1412119E+01  0.3275925E-08 -0.4358846E-07 -0.2863905E-15  0.3810624E-14 -0.7494442E-01  0.9971877E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6288239E+00 -0.1537826E+00 -0.6550650E+00 -0.5718342E-01 -0.1181940E+01 -0.2001073E+00  0.4310219E-07  0.7272357E-08 -0.3768113E-14 -0.6357697E-15 -0.9860630E+00 -0.1663721E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5158516E+00  0.3815459E+00 -0.4057416E+00  0.4223516E+00 -0.1060492E+01  0.9364416E+00  0.3287220E-07 -0.2881152E-07 -0.2873779E-14  0.2518784E-14 -0.7520283E+00  0.6591308E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4925657E+00 -0.4662807E+00 -0.1625905E+00  0.1871511E+00  0.1197765E+01 -0.1175667E+01 -0.3109058E-07  0.3072559E-07  0.2718025E-14 -0.2686116E-14  0.7112694E+00 -0.7029195E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1721866E+00 -0.6406863E+00 -0.3246172E-01  0.1532550E+00  0.4608632E+00 -0.1645473E+01 -0.1182298E-07  0.4208209E-07  0.1033598E-14 -0.3678934E-14  0.2704783E+00 -0.9627261E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7773857E+00 -0.1107989E+00 -0.3268589E+00  0.6795824E-01  0.1523964E+01 -0.2186225E+00 -0.4333116E-07  0.5752914E-08  0.3788131E-14 -0.5029358E-15  0.9913014E+00 -0.1316113E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8944209E+00 -0.5108695E-01 -0.2724519E+00  0.4712509E-01  0.1411284E+01 -0.9112846E-01 -0.4359653E-07  0.3166749E-08  0.3811330E-14 -0.2768460E-15  0.9973723E+00 -0.7244677E-01
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7155574E+00 -0.4752581E+00 -0.1204529E+00  0.1022083E+00  0.1207884E+01 -0.8247595E+00 -0.3608330E-07  0.2467146E-07  0.3154503E-14 -0.2156847E-14  0.8254898E+00 -0.5644171E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3053257E+00 -0.7104565E+00 -0.3993693E-01  0.1212004E+00  0.6240490E+00 -0.1492691E+01 -0.1678712E-07  0.4035936E-07  0.1467577E-14 -0.3528328E-14  0.3840445E+00 -0.9233146E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4089365E+00 -0.4254210E+00 -0.1807039E+00  0.1959743E+00  0.1235023E+01 -0.1253834E+01 -0.3105640E-07  0.3076013E-07  0.2715037E-14 -0.2689136E-14  0.7104876E+00 -0.7037098E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.8607707E-01 -0.5390827E+00  0.2643271E-01  0.1098479E+00 -0.2493602E+00 -0.1820172E+01  0.6431219E-08  0.4323569E-07 -0.5622350E-15 -0.3779784E-14 -0.1471291E+00 -0.9891173E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1139247E+00 -0.3829817E+00 -0.1120598E-01  0.1552867E+00  0.4655386E+00 -0.1826204E+01 -0.1108537E-07  0.4228239E-07  0.9691139E-15 -0.3696444E-14  0.2536037E+00 -0.9673082E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.6952907E-01 -0.4112401E+00  0.4561538E-01  0.1147754E+00 -0.2958059E+00 -0.1865628E+01  0.7138276E-08  0.4312459E-07 -0.6240480E-15 -0.3770072E-14 -0.1633047E+00 -0.9865757E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6348224E+00  0.4040558E+00 -0.3667144E+00 -0.1734624E+00  0.1272617E+01  0.7521822E+00 -0.3768838E-07 -0.2214207E-07  0.3294823E-14  0.1935722E-14  0.8622096E+00  0.5065516E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5806358E+00  0.3409498E+00 -0.3885166E+00 -0.1732299E+00  0.1380844E+01  0.7781164E+00 -0.3813321E-07 -0.2136689E-07  0.3333711E-14  0.1867953E-14  0.8723861E+00  0.4888174E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5297385E+00 -0.7561618E-01 -0.3131358E+00  0.7738799E-01  0.1706995E+01 -0.2751926E+00 -0.4319708E-07  0.6685667E-08  0.3776409E-14 -0.5844796E-15  0.9882339E+00 -0.1529502E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6519025E+00  0.7558745E+00 -0.1677769E+00 -0.1485041E+00  0.7173568E+00  0.8488552E+00 -0.2930897E-07 -0.3242946E-07  0.2562272E-14  0.2835074E-14  0.6705111E+00  0.7418995E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9298544E+00  0.3054446E+00 -0.1009865E+00 -0.2406802E-01  0.1125992E+01  0.4005114E+00 -0.4151217E-07 -0.1369032E-07  0.3629110E-14  0.1196846E-14  0.9496878E+00  0.3131981E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.7205744E+00  0.5696193E+00 -0.2583353E+00 -0.1598331E+00  0.9794538E+00  0.7793658E+00 -0.3425092E-07 -0.2715805E-07  0.2994311E-14  0.2374233E-14  0.7835697E+00  0.6213038E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8853186E+00 -0.3457683E+00 -0.7923223E-01  0.4637767E-01  0.1266662E+01 -0.4725349E+00 -0.4068735E-07  0.1597576E-07  0.3557002E-14 -0.1396645E-14  0.9308181E+00 -0.3654827E+00
