       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.8006292E+00  0.4806863E-03  0.4635817E+00 -0.8074050E-01  0.5719162E+00 -0.1654404E-01 -0.4340194E-07  0.5191994E-08  0.3794319E-14 -0.4538985E-15  0.9929207E+00 -0.1187790E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7626343E+00 -0.2391000E+00  0.3715783E+00  0.3866292E-01  0.4420599E+00  0.1295874E+00 -0.4305846E-07 -0.7526943E-08  0.3764290E-14  0.6580263E-15  0.9850626E+00  0.1721964E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6065724E+00 -0.3734585E+00  0.5262750E+00  0.1987132E+00  0.5083669E+00  0.2738855E+00 -0.3990689E-07 -0.1783607E-07  0.3488772E-14  0.1559279E-14  0.9129633E+00  0.4080418E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1112707E+00 -0.6387284E+00  0.2070293E+00  0.5056612E+00  0.1182450E+00  0.4058386E+00 -0.1483873E-07 -0.4111566E-07  0.1297243E-14  0.3594445E-14  0.3394706E+00  0.9406166E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3132449E-01 -0.6457822E+00  0.9729644E-01  0.4359226E+00  0.1488965E-01  0.3148384E+00 -0.7055394E-08 -0.4313823E-07  0.6168022E-15  0.3771264E-14  0.1614086E+00  0.9868877E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3415508E+00 -0.6364567E+00  0.2382014E+00  0.2776198E+00  0.1866658E+00  0.2823920E+00 -0.2728553E-07 -0.3414946E-07  0.2385377E-14  0.2985440E-14  0.6242202E+00  0.7812485E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7060420E+00  0.5410740E+00  0.3107088E+00 -0.3425090E+00  0.5597683E+00 -0.4703588E+00 -0.3157876E-07  0.3022363E-07  0.2760703E-14 -0.2642234E-14  0.7224377E+00 -0.6914360E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6350081E+00  0.7017283E+00  0.1336856E+00 -0.2087550E+00  0.4053988E+00 -0.4565998E+00 -0.2645201E-07  0.3479909E-07  0.2312508E-14 -0.3042233E-14  0.6051514E+00 -0.7961104E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.4814033E+00  0.8068671E+00  0.1392345E+00 -0.3387727E+00  0.3321447E+00 -0.6536718E+00 -0.1832499E-07  0.3968476E-07  0.1602021E-14 -0.3469352E-14  0.4192268E+00 -0.9078815E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8749187E+00  0.1169831E+00  0.2471744E+00 -0.7636246E-01  0.4414547E+00 -0.7111051E-01 -0.4230898E-07  0.1098342E-07  0.3698769E-14 -0.9602008E-15  0.9679167E+00 -0.2512713E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4963703E+00  0.6379395E+00  0.2743314E+00 -0.5071202E+00  0.5560000E+00 -0.7889016E+00 -0.2442282E-07  0.3625206E-07  0.2135110E-14 -0.3169256E-14  0.5587289E+00 -0.8293504E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4056621E+00  0.7450047E+00  0.1562510E+00 -0.4810569E+00  0.3692227E+00 -0.8596596E+00 -0.1683306E-07  0.4034023E-07  0.1471593E-14 -0.3526655E-14  0.3850954E+00 -0.9228768E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7348393E+00  0.1573421E+00  0.6062060E+00 -0.2141139E+00  0.8469893E+00 -0.2352284E+00 -0.4171942E-07  0.1304512E-07  0.3647228E-14 -0.1140441E-14  0.9544291E+00 -0.2984376E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6290952E+00 -0.2756774E+00  0.6358621E+00  0.1644915E+00  0.6610831E+00  0.2343481E+00 -0.4183071E-07 -0.1268374E-07  0.3656957E-14  0.1108848E-14  0.9569751E+00  0.2901702E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.8835070E+00  0.4231344E+00 -0.2062036E+00 -0.8410310E-01 -0.1039623E+01 -0.4398756E+00  0.4040021E-07  0.1668858E-07 -0.3531899E-14 -0.1458962E-14 -0.9242490E+00 -0.3817902E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9915817E+00  0.1429736E+00 -0.8211682E-01 -0.1636833E-01 -0.1184108E+01 -0.5089456E-01  0.4364818E-07  0.2349916E-08 -0.3815845E-14 -0.2054362E-15 -0.9985539E+00 -0.5375981E-01
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5145010E+00  0.8733100E+00 -0.1408864E+00 -0.2012429E+00 -0.4977818E+00 -0.7911267E+00  0.2463957E-07  0.3610509E-07 -0.2154060E-14 -0.3156407E-14 -0.5636876E+00 -0.8259881E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2879758E+00  0.9814782E+00 -0.5166839E-01 -0.1119082E+00 -0.2982615E+00 -0.7903087E+00  0.1574013E-07  0.4077909E-07 -0.1376046E-14 -0.3565021E-14 -0.3600922E+00 -0.9329167E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5985435E+00  0.8695986E+00  0.1308337E-01  0.4388295E-03 -0.5698604E+00 -0.6974753E+00  0.2798902E-07  0.3357529E-07 -0.2446878E-14 -0.2935245E-14 -0.6403142E+00 -0.7681131E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9571196E+00  0.3599756E+00 -0.1590488E-02 -0.3066980E-02 -0.1058444E+01 -0.3389988E+00  0.4166148E-07  0.1322900E-07 -0.3642163E-14 -0.1156516E-14 -0.9531036E+00 -0.3026441E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8735755E+00  0.3224381E+00 -0.2891040E+00 -0.7522131E-01 -0.1193500E+01 -0.3612652E+00  0.4176438E-07  0.1290049E-07 -0.3651158E-14 -0.1127796E-14 -0.9554575E+00 -0.2951287E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8708892E+00 -0.1359595E+00 -0.2543582E+00  0.6157222E-01 -0.1386430E+01  0.2533139E+00  0.4298646E-07 -0.7927785E-08 -0.3757996E-14  0.6930690E-15 -0.9834156E+00  0.1813666E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8771470E+00 -0.3763031E+00 -0.6491753E-01  0.3081308E-01 -0.1255918E+01  0.5942905E+00  0.3966603E-07 -0.1836549E-07 -0.3467715E-14  0.1605562E-14 -0.9074531E+00  0.4201535E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.7944972E+00 -0.4372179E+00 -0.1228737E+00  0.1099305E+00 -0.1234519E+01  0.8037913E+00  0.3661952E-07 -0.2386831E-07 -0.3201381E-14  0.2086634E-14 -0.8377570E+00  0.5460432E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9909026E-01  0.9688412E+00 -0.6994713E-01 -0.3461951E+00 -0.1364747E+00 -0.8756325E+00  0.7811057E-08  0.4300782E-07 -0.6828643E-15 -0.3759864E-14 -0.1786961E+00 -0.9839043E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3532042E+00  0.9356490E+00  0.2575531E-01 -0.1174869E+00  0.2159856E+00 -0.6267913E+00 -0.1158243E-07  0.4214894E-07  0.1012569E-14 -0.3684777E-14  0.2649752E+00 -0.9642552E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5770982E+00  0.6851562E+00 -0.2825198E+00 -0.2909065E+00 -0.7929011E+00 -0.8620879E+00  0.2992288E-07  0.3186388E-07 -0.2615942E-14 -0.2785629E-14 -0.6845558E+00 -0.7289605E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1632800E+00  0.9011535E+00 -0.1360201E+00 -0.4132463E+00 -0.2147252E+00 -0.9874568E+00  0.1050362E-07  0.4243065E-07 -0.9182554E-15 -0.3709405E-14 -0.2402947E+00 -0.9707000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5440829E+00  0.6638555E+00 -0.3445316E+00 -0.3368336E+00 -0.8706014E+00 -0.9208425E+00  0.3003144E-07  0.3176159E-07 -0.2625432E-14 -0.2776686E-14 -0.6870392E+00 -0.7266204E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2530744E+00  0.7503694E+00  0.1108413E+00 -0.5918194E+00  0.2850560E+00 -0.1101942E+01 -0.1136958E-07  0.4220685E-07  0.9939604E-15 -0.3689840E-14  0.2601057E+00 -0.9655802E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1835140E+00  0.7751775E+00 -0.1965843E+00 -0.5094216E+00 -0.3460133E+00 -0.1208295E+01  0.1268536E-07  0.4183022E-07 -0.1108990E-14 -0.3656914E-14 -0.2902073E+00 -0.9569638E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7021909E+00  0.2533451E+00 -0.3853322E+00 -0.9038826E-01 -0.1411478E+01 -0.4389982E+00  0.4194565E-07  0.1229829E-07 -0.3667005E-14 -0.1075151E-14 -0.9596046E+00 -0.2813521E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.8070064E+00 -0.1430368E+00 -0.3008378E+00  0.8502360E-01 -0.1477046E+01  0.2964218E+00  0.4289687E-07 -0.8399080E-08 -0.3750163E-14  0.7342709E-15 -0.9813659E+00  0.1921485E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6610018E+00  0.8058760E-01  0.6687436E+00 -0.1989674E+00  0.9745459E+00 -0.2100944E+00 -0.4243700E-07  0.1047793E-07  0.3709960E-14 -0.9160099E-15  0.9708452E+00 -0.2397071E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5181251E+00  0.4454541E+00  0.4154238E+00 -0.5084110E+00  0.7968555E+00 -0.8344406E+00 -0.3017256E-07  0.3162755E-07  0.2637769E-14 -0.2764969E-14  0.6902677E+00 -0.7235540E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5349800E+00  0.2707502E-01  0.6527064E+00 -0.1564332E+00  0.1229514E+01 -0.2255346E+00 -0.4288255E-07  0.8471886E-08  0.3748911E-14 -0.7406359E-15  0.9810383E+00 -0.1938142E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4251707E+00  0.4338089E+00  0.3683339E+00 -0.5162089E+00  0.8160534E+00 -0.9712431E+00 -0.2846952E-07  0.3316884E-07  0.2488884E-14 -0.2899712E-14  0.6513066E+00 -0.7588146E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4621418E+00  0.5714980E-01  0.6417534E+00 -0.1801919E+00  0.1358934E+01 -0.3019222E+00 -0.4259070E-07  0.9834505E-08  0.3723398E-14 -0.8597598E-15  0.9743617E+00 -0.2249872E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3197711E+00  0.3221720E+00  0.3036549E+00 -0.4671247E+00  0.9615461E+00 -0.1202861E+01 -0.2765609E-07  0.3385005E-07  0.2417773E-14 -0.2959266E-14  0.6326977E+00 -0.7743989E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.9426501E-01  0.5038724E+00  0.2957090E-01 -0.5459932E+00  0.1791632E+00 -0.1553112E+01 -0.5909068E-08  0.4331014E-07  0.5165871E-15 -0.3786293E-14  0.1351837E+00 -0.9908206E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1169701E+00  0.5934156E+00  0.2397799E-01 -0.5781943E+00  0.1617262E+00 -0.1427051E+01 -0.5579391E-08  0.4335385E-07  0.4877659E-15 -0.3790114E-14  0.1276416E+00 -0.9918204E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6549715E+00  0.1912533E+00 -0.3891162E+00 -0.7022984E-01 -0.1518629E+01 -0.3944994E+00  0.4231535E-07  0.1095889E-07 -0.3699325E-14 -0.9580562E-15 -0.9680622E+00 -0.2507101E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4850418E+00  0.4269710E+00 -0.3832716E+00 -0.2717476E+00 -0.1200619E+01 -0.1010924E+01  0.3346007E-07  0.2812667E-07 -0.2925172E-14 -0.2458911E-14 -0.7654771E+00 -0.6434631E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2052487E+00  0.6441818E+00 -0.2230243E+00 -0.4824431E+00 -0.5470142E+00 -0.1345654E+01  0.1609283E-07  0.4064119E-07 -0.1406880E-14 -0.3552966E-14 -0.3681611E+00 -0.9297620E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2619304E+00  0.2345212E+00  0.5177802E+00  0.3040242E+00  0.1250220E+01  0.8295115E+00 -0.3636812E-07 -0.2424965E-07  0.3179402E-14  0.2119971E-14  0.8320056E+00  0.5547672E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2557783E-01  0.2941329E+00  0.1870923E+00  0.5265436E+00  0.4766461E+00  0.1391287E+01 -0.1376945E-07 -0.4148600E-07  0.1203763E-14  0.3626821E-14  0.3150082E+00  0.9490889E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3567456E+00  0.2287254E+00  0.6019026E+00  0.2405884E+00  0.1270620E+01  0.5551758E+00 -0.4017680E-07 -0.1721949E-07  0.3512367E-14  0.1505375E-14  0.9191379E+00  0.3939359E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1578300E+00  0.3869229E+00  0.4072574E+00  0.5999125E+00  0.6567257E+00  0.1057210E+01 -0.2290937E-07 -0.3722696E-07  0.2002801E-14  0.3254484E-14  0.5241053E+00  0.8516535E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1525346E+00  0.2982229E+00 -0.1321703E+00  0.6657895E+00 -0.2617212E+00  0.1203056E+01  0.8935645E-08 -0.4278831E-07 -0.7811790E-15  0.3740673E-14 -0.2044237E+00  0.9788825E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1148534E+00  0.2346289E+00 -0.1327436E+00  0.5718523E+00 -0.3429408E+00  0.1288613E+01  0.1097949E-07 -0.4231000E-07 -0.9598574E-15  0.3698858E-14 -0.2511814E+00  0.9679400E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3397218E+00 -0.3491499E+00  0.3270136E+00 -0.4691731E+00  0.9414009E+00 -0.1161932E+01 -0.2781446E-07  0.3372005E-07  0.2431617E-14 -0.2947900E-14  0.6363205E+00 -0.7714248E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2716749E+00 -0.2364535E+00  0.3100308E+00 -0.3484392E+00  0.1172529E+01 -0.1136326E+01 -0.3199373E-07  0.2978400E-07  0.2796981E-14 -0.2603800E-14  0.7319313E+00 -0.6813785E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5025569E-01 -0.5339001E+00 -0.4157813E-01 -0.5114863E+00 -0.7019397E-02 -0.1524630E+01 -0.7341465E-09  0.4370522E-07  0.6418112E-16 -0.3820832E-14  0.1679531E-01 -0.9998589E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1283787E+00 -0.3030429E+00  0.5869973E-01 -0.3603456E+00  0.4915005E+00 -0.1682465E+01 -0.1322379E-07  0.4166314E-07  0.1156060E-14 -0.3642307E-14  0.3025250E+00 -0.9531415E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.9103488E-01 -0.3334607E+00 -0.1289559E+00 -0.3050585E+00 -0.4699003E+00 -0.1725999E+01  0.1093088E-07  0.4232259E-07 -0.9556077E-15 -0.3699958E-14 -0.2500693E+00 -0.9682279E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1895499E+00 -0.5055051E+00 -0.2361395E+00 -0.4255865E+00 -0.6654068E+00 -0.1496826E+01  0.1749844E-07  0.4005609E-07 -0.1529763E-14 -0.3501814E-14 -0.4003177E+00 -0.9163764E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2919532E+00  0.4622606E-01  0.4628911E+00 -0.4599731E-01  0.1607427E+01 -0.6090531E-01 -0.4369098E-07  0.1335648E-08  0.3819587E-14 -0.1167661E-15  0.9995331E+00 -0.3055606E-01
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1613427E-01  0.2245145E+00  0.1339341E+00  0.4407786E+00  0.4267266E+00  0.1511480E+01 -0.1183229E-07 -0.4207948E-07  0.1034411E-14  0.3678705E-14  0.2706912E+00  0.9626662E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2185214E+00  0.4300997E-01  0.3860307E+00  0.3732497E-01  0.1654248E+01  0.2266491E+00 -0.4329678E-07 -0.6006205E-08  0.3785125E-14  0.5250791E-15  0.9905148E+00  0.1374059E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1012239E+00  0.1666959E+00  0.2874881E+00  0.2604849E+00  0.1175374E+01  0.1188632E+01 -0.3036483E-07 -0.3144301E-07  0.2654578E-14  0.2748835E-14  0.6946663E+00  0.7193321E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4801519E+00 -0.1162377E+00  0.5570029E+00 -0.2420341E+00  0.1306193E+01 -0.4952198E+00 -0.4113325E-07  0.1478991E-07  0.3595983E-14 -0.1292975E-14  0.9410190E+00 -0.3383538E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1419399E+00  0.4065725E+00 -0.7980526E-01  0.7616669E+00 -0.1288681E+00  0.9341019E+00  0.5682809E-08 -0.4334041E-07 -0.4968070E-15  0.3788939E-14 -0.1300075E+00  0.9915130E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3195976E+00  0.1404946E+00 -0.5651910E+00  0.4723948E+00 -0.7289243E+00  0.5795526E+00  0.3295010E-07 -0.2872240E-07 -0.2880590E-14  0.2510992E-14 -0.7538105E+00  0.6570919E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1938420E+00  0.4370546E+00  0.4606384E+00  0.5862719E+00  0.6331163E+00  0.9065248E+00 -0.2523928E-07 -0.3568844E-07  0.2206488E-14  0.3119982E-14  0.5774074E+00  0.8164562E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2698964E+00  0.1236922E+00 -0.5454083E+00  0.4414070E+00 -0.8424772E+00  0.6600383E+00  0.3328143E-07 -0.2833782E-07 -0.2909555E-14  0.2477371E-14 -0.7613903E+00  0.6482938E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2011132E+00  0.4359120E+00 -0.1292985E+00  0.7530997E+00 -0.1562387E+00  0.7522017E+00  0.8678719E-08 -0.4284117E-07 -0.7587177E-15  0.3745294E-14 -0.1985459E+00  0.9800916E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3823361E+00  0.1512221E+00 -0.5927460E+00  0.4225973E+00 -0.5291274E+00  0.3667360E+00  0.3484730E-07 -0.2638847E-07 -0.3046448E-14  0.2306954E-14 -0.7972132E+00  0.6036979E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5205262E+00  0.2221242E+00  0.6933327E+00  0.1653710E+00  0.1042355E+01  0.3011910E+00 -0.4208355E-07 -0.1181781E-07  0.3679061E-14  0.1033146E-14  0.9627593E+00  0.2703599E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5804660E+00 -0.1721661E+00  0.6026761E+00 -0.3166841E+00  0.1103823E+01 -0.4722602E+00 -0.4004626E-07  0.1752091E-07  0.3500956E-14 -0.1531727E-14  0.9161517E+00 -0.4008317E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1643298E+00  0.5416267E+00  0.3716157E+00  0.6491530E+00  0.3382266E+00  0.6940247E+00 -0.2010051E-07 -0.3881565E-07  0.1757243E-14  0.3393372E-14  0.4598461E+00  0.8879986E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5533222E+00  0.3080647E+00  0.6914348E+00  0.2077812E+00  0.8654758E+00  0.3504009E+00 -0.4117992E-07 -0.1465945E-07  0.3600063E-14  0.1281570E-14  0.9420868E+00  0.3353691E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7149954E+00 -0.4258248E+00 -0.3815738E+00 -0.1830446E+00 -0.1195925E+01 -0.6683357E+00  0.3826000E-07  0.2113902E-07 -0.3344796E-14 -0.1848032E-14 -0.8752867E+00 -0.4836043E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4380717E+00 -0.6510120E+00 -0.3323873E+00 -0.3924380E+00 -0.7609313E+00 -0.1086436E+01  0.2553803E-07  0.3547527E-07 -0.2232605E-14 -0.3101347E-14 -0.5842419E+00 -0.8115796E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7590614E+00 -0.9520051E-01 -0.3777530E+00 -0.1550664E-01 -0.1488650E+01 -0.1816178E+00  0.4341427E-07  0.5087881E-08 -0.3795396E-14 -0.4447967E-15 -0.9932028E+00 -0.1163971E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6624180E+00 -0.1242282E+00 -0.4123125E+00 -0.4211551E-01 -0.1599430E+01 -0.2588355E+00  0.4314373E-07  0.7021673E-08 -0.3771745E-14 -0.6138542E-15 -0.9870135E+00 -0.1606371E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5477455E+00 -0.3779876E+00 -0.4028415E+00 -0.2169565E+00 -0.1316252E+01 -0.8606468E+00  0.3673022E-07  0.2369761E-07 -0.3211058E-14 -0.2071711E-14 -0.8402894E+00 -0.5421381E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3703503E+00 -0.6075124E+00 -0.3218650E+00 -0.4194549E+00 -0.8052940E+00 -0.1176636E+01  0.2469605E-07  0.3606648E-07 -0.2158997E-14 -0.3153032E-14 -0.5649796E+00 -0.8251048E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3940302E+00 -0.5492729E+00  0.2791367E+00 -0.5798829E+00  0.6112085E+00 -0.1038474E+01 -0.2229799E-07  0.3759635E-07  0.1949352E-14 -0.3286777E-14  0.5101186E+00 -0.8601041E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1118939E-01 -0.6724964E+00 -0.9239212E-01 -0.5848996E+00 -0.1009830E+00 -0.1415984E+01  0.3072247E-08  0.4360329E-07 -0.2685844E-15 -0.3811921E-14 -0.7028482E-01 -0.9975270E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5387451E+00  0.4288469E+00  0.1704849E+00 -0.1850080E+00 -0.1306537E+01  0.1067156E+01  0.3382266E-07 -0.2768959E-07 -0.2956871E-14  0.2420701E-14 -0.7737723E+00  0.6334639E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3544070E+00  0.5834599E+00  0.6989847E-01 -0.1485984E+00 -0.8791147E+00  0.1481180E+01  0.2215025E-07 -0.3768358E-07 -0.1936437E-14  0.3294403E-14 -0.5067387E+00  0.8620997E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7739380E+00  0.1839266E+00  0.2983363E+00 -0.1086626E+00 -0.1492107E+01  0.3779142E+00  0.4241875E-07 -0.1055154E-07 -0.3708365E-14  0.9224454E-15 -0.9704279E+00  0.2413912E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8824034E+00  0.1658741E+00  0.2601146E+00 -0.7859198E-01 -0.1377923E+01  0.2774683E+00  0.4281230E-07 -0.8820019E-08 -0.3742770E-14  0.7710706E-15 -0.9794312E+00  0.2017785E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7527755E+00  0.4576188E+00  0.1257438E+00 -0.1007489E+00 -0.1253218E+01  0.7768200E+00  0.3695913E-07 -0.2333899E-07 -0.3231070E-14  0.2040360E-14 -0.8455262E+00  0.5339339E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4582599E+00  0.6348138E+00  0.6479262E-01 -0.1160400E+00 -0.9548133E+00  0.1329463E+01  0.2516776E-07 -0.3573891E-07 -0.2200236E-14  0.3124395E-14 -0.5757712E+00  0.8176108E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4454337E+00  0.3726176E+00  0.1737843E+00 -0.1780950E+00 -0.1361660E+01  0.1134366E+01  0.3380163E-07 -0.2771526E-07 -0.2955032E-14  0.2422945E-14 -0.7732911E+00  0.6340512E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1261810E+00  0.5247833E+00  0.9977074E-02 -0.1040002E+00 -0.4680822E+00  0.1796407E+01  0.1053836E-07 -0.4242203E-07 -0.9212925E-15  0.3708652E-14 -0.2410895E+00  0.9705029E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2080480E+00  0.3540019E+00  0.5148740E-01 -0.1474942E+00 -0.9356271E+00  0.1654888E+01  0.2169865E-07 -0.3794541E-07 -0.1896957E-14  0.3317293E-14 -0.4964073E+00  0.8680897E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.8289613E-01  0.4044995E+00  0.1107511E-01 -0.9541961E-01 -0.4614900E+00  0.1863319E+01  0.1006330E-07 -0.4253723E-07 -0.8797615E-15  0.3718723E-14 -0.2302214E+00  0.9731383E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7589913E+00 -0.2025291E+00  0.3912528E+00  0.5270939E-01 -0.1461886E+01 -0.3209469E+00  0.4275901E-07  0.9074834E-08 -0.3738112E-14 -0.7933472E-15 -0.9782121E+00 -0.2076080E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6701657E+00 -0.1526542E+00  0.3901154E+00  0.4626375E-01 -0.1562247E+01 -0.3237833E+00  0.4288156E-07  0.8476854E-08 -0.3748826E-14 -0.7410701E-15 -0.9810158E+00 -0.1939278E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5319759E+00  0.1137194E+00  0.2813366E+00 -0.1054788E+00 -0.1677292E+01  0.4629264E+00  0.4225880E-07 -0.1117495E-07 -0.3694382E-14  0.9769451E-15 -0.9667686E+00  0.2556530E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9015731E+00 -0.4305829E+00  0.2135070E+00  0.7542018E-01 -0.1009859E+01 -0.4851453E+00  0.3996139E-07  0.1771365E-07 -0.3493535E-14 -0.1548576E-14 -0.9142099E+00 -0.4052410E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9897476E+00 -0.9342406E-01  0.1030228E+00  0.3071176E-02 -0.1200790E+01 -0.9970722E-01  0.4362214E-07  0.2791901E-08 -0.3813569E-14 -0.2440758E-15 -0.9979581E+00 -0.6387125E-01
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8718803E+00 -0.2948055E+00  0.2863888E+00  0.7161700E-01 -0.1185918E+01 -0.3922287E+00  0.4170426E-07  0.1309352E-07 -0.3645902E-14 -0.1144672E-14 -0.9540822E+00 -0.2995448E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8832402E+00  0.3706584E+00  0.8407716E-01 -0.4566423E-01 -0.1267535E+01  0.5207427E+00  0.4010281E-07 -0.1739109E-07 -0.3505899E-14  0.1520378E-14 -0.9174453E+00  0.3978618E+00
