       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1000192E+01 -0.4847735E+00 -0.3962132E+00  0.3241231E+00 -0.6640293E+00  0.3499992E+00  0.3716043E-07 -0.2301712E-07 -0.3248668E-14  0.2012221E-14 -0.8501316E+00  0.5265703E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1050674E+01 -0.4478249E+00 -0.3282921E+00  0.2220227E+00 -0.5795052E+00  0.2699331E+00  0.3825766E-07 -0.2114325E-07 -0.3344591E-14  0.1848402E-14 -0.8752332E+00  0.4837012E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.9859630E+00 -0.3759896E+00 -0.5174776E+00  0.3270222E+00 -0.6767923E+00  0.3258499E+00  0.3911268E-07 -0.1951625E-07 -0.3419339E-14  0.1706165E-14 -0.8947938E+00  0.4464797E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1006386E+01 -0.2683198E+00 -0.5444256E+00  0.2528051E+00 -0.5466938E+00  0.2005391E+00  0.4140827E-07 -0.1400144E-07 -0.3620026E-14  0.1224045E-14 -0.9473109E+00  0.3203157E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1034744E+01 -0.2497723E+00 -0.4671533E+00  0.2109514E+00 -0.4340018E+00  0.1314224E+00  0.4182660E-07 -0.1269728E-07 -0.3656598E-14  0.1110032E-14 -0.9568811E+00  0.2904800E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1081178E+01 -0.3266363E+00 -0.3543424E+00  0.1859007E+00 -0.4646139E+00  0.1677885E+00  0.4056380E-07 -0.1628691E-07 -0.3546201E-14  0.1423847E-14 -0.9279916E+00  0.3726010E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.9806437E+00 -0.5935280E+00 -0.3480350E+00  0.3419298E+00 -0.7525574E+00  0.5127182E+00  0.3441984E-07 -0.2694365E-07 -0.3009078E-14  0.2355489E-14 -0.7874341E+00  0.6163989E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1002597E+01 -0.6468377E+00 -0.1901672E+00  0.1820019E+00 -0.6549089E+00  0.4551123E+00  0.3368647E-07 -0.2785511E-07 -0.2944965E-14  0.2435171E-14 -0.7706566E+00  0.6372506E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.9410138E+00 -0.6655610E+00 -0.2531172E+00  0.2716598E+00 -0.7281310E+00  0.5308985E+00  0.3263393E-07 -0.2908113E-07 -0.2852949E-14  0.2542353E-14 -0.7465774E+00  0.6652986E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1070913E+01 -0.5325858E+00 -0.2126440E+00  0.1729056E+00 -0.5785906E+00  0.3028027E+00  0.3662247E-07 -0.2386378E-07 -0.3201638E-14  0.2086238E-14 -0.8378245E+00  0.5459397E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.8605858E+00 -0.5711503E+00 -0.4319715E+00  0.4258625E+00 -0.9138190E+00  0.6888558E+00  0.3341436E-07 -0.2818096E-07 -0.2921176E-14  0.2463657E-14 -0.7644314E+00  0.6447051E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8916904E+00 -0.6169854E+00 -0.3613724E+00  0.3808187E+00 -0.8517318E+00  0.6918436E+00  0.3244888E-07 -0.2928747E-07 -0.2836771E-14  0.2560392E-14 -0.7423438E+00  0.6700191E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.8910964E+00 -0.4488489E+00 -0.5304851E+00  0.4307869E+00 -0.9191268E+00  0.5974528E+00  0.3642207E-07 -0.2416854E-07 -0.3184119E-14  0.2112881E-14 -0.8332399E+00  0.5529116E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.9283343E+00 -0.3852446E+00 -0.5813029E+00  0.3892628E+00 -0.8117554E+00  0.4197019E+00  0.3868584E-07 -0.2034924E-07 -0.3382024E-14  0.1778987E-14 -0.8850288E+00  0.4655363E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.6845110E+00 -0.8557894E+00 -0.1017234E+00  0.1868187E+00 -0.7791079E+00  0.9953074E+00  0.2354378E-07 -0.3682901E-07 -0.2058263E-14  0.3219694E-14 -0.5386190E+00  0.8425495E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6016540E+00 -0.8687098E+00 -0.3749180E-01  0.8226008E-01 -0.7485470E+00  0.1077957E+01  0.2138925E-07 -0.3812067E-07 -0.1869908E-14  0.3332615E-14 -0.4893291E+00  0.8720992E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7981236E+00 -0.8237430E+00 -0.1294710E+00  0.1904580E+00 -0.7541751E+00  0.7846644E+00  0.2705770E-07 -0.3433025E-07 -0.2365460E-14  0.3001246E-14 -0.6190081E+00  0.7853846E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8797224E+00 -0.8132553E+00 -0.7108194E-01  0.8725713E-01 -0.7475829E+00  0.6915641E+00  0.2838228E-07 -0.3324352E-07 -0.2481258E-14  0.2906241E-14 -0.6493108E+00  0.7605232E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7940956E+00 -0.8413266E+00 -0.8744702E-03  0.3221422E-02 -0.7571082E+00  0.7844772E+00  0.2649322E-07 -0.3476772E-07 -0.2316111E-14  0.3039491E-14 -0.6060943E+00  0.7953928E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.6788710E+00 -0.8852383E+00 -0.3872617E-03 -0.1936460E-02 -0.7536384E+00  0.9804167E+00  0.2301356E-07 -0.3716264E-07 -0.2011909E-14  0.3248861E-14 -0.5264888E+00  0.8501821E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.6099401E+00 -0.7898086E+00 -0.1444162E+00  0.2761648E+00 -0.8212546E+00  0.1110508E+01  0.2296376E-07 -0.3719343E-07 -0.2007556E-14  0.3251553E-14 -0.5253496E+00  0.8508865E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5038965E+00 -0.7937037E+00 -0.1153094E+00  0.2444157E+00 -0.7893380E+00  0.1282355E+01  0.1984127E-07 -0.3894881E-07 -0.1734579E-14  0.3405013E-14 -0.4539154E+00  0.8910448E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4885916E+00 -0.8585475E+00 -0.2324569E-01  0.7356314E-01 -0.7262795E+00  0.1285937E+01  0.1815939E-07 -0.3976081E-07 -0.1587545E-14  0.3476001E-14 -0.4154385E+00  0.9096213E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.4354982E+00 -0.7916651E+00 -0.5042658E-01  0.1423832E+00 -0.7276545E+00  0.1384480E+01  0.1718013E-07 -0.4019364E-07 -0.1501935E-14  0.3513840E-14 -0.3930355E+00  0.9195233E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8705564E+00 -0.7541416E+00 -0.2154180E+00  0.2807440E+00 -0.7859456E+00  0.7158219E+00  0.2943441E-07 -0.3231565E-07 -0.2573238E-14  0.2825124E-14 -0.6733808E+00  0.7392958E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9639439E+00 -0.7332084E+00 -0.9392828E-01  0.1055752E+00 -0.6715633E+00  0.5020442E+00  0.3180808E-07 -0.2998219E-07 -0.2780751E-14  0.2621126E-14 -0.7276840E+00  0.6859125E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7060835E+00 -0.7469921E+00 -0.2259621E+00  0.3360202E+00 -0.8566110E+00  0.9946566E+00  0.2614250E-07 -0.3503220E-07 -0.2285450E-14  0.3062613E-14 -0.5980707E+00  0.8014434E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8067263E+00 -0.7155553E+00 -0.2615724E+00  0.3576547E+00 -0.8537536E+00  0.8185897E+00  0.2908642E-07 -0.3262921E-07 -0.2542816E-14  0.2852536E-14 -0.6654198E+00  0.7464693E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6683020E+00 -0.7101232E+00 -0.2611314E+00  0.3946350E+00 -0.9171170E+00  0.1073131E+01  0.2612217E-07 -0.3504737E-07 -0.2283672E-14  0.3063938E-14 -0.5976055E+00  0.8017903E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7792265E+00 -0.5723655E+00 -0.4143892E+00  0.4602121E+00 -0.9870560E+00  0.8607797E+00  0.3178233E-07 -0.3000948E-07 -0.2778500E-14  0.2623512E-14 -0.7270950E+00  0.6865368E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6930561E+00 -0.6370858E+00 -0.3431108E+00  0.4576374E+00 -0.9899830E+00  0.1002901E+01  0.2879798E-07 -0.3288407E-07 -0.2517600E-14  0.2874816E-14 -0.6588210E+00  0.7522997E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5261720E+00 -0.6788994E+00 -0.1890410E+00  0.3600919E+00 -0.8909452E+00  0.1303363E+01  0.2287268E-07 -0.3724951E-07 -0.1999593E-14  0.3256456E-14 -0.5232659E+00  0.8521695E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4564570E+00 -0.7090630E+00 -0.1225942E+00  0.2864088E+00 -0.8121998E+00  0.1375749E+01  0.1976854E-07 -0.3898577E-07 -0.1728221E-14  0.3408245E-14 -0.4522514E+00  0.8918905E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.8310966E+00 -0.4060618E+00 -0.5925500E+00  0.4536639E+00 -0.1037293E+01  0.6596666E+00  0.3667081E-07 -0.2378943E-07 -0.3205865E-14  0.2079738E-14 -0.8389304E+00  0.5442387E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.7425433E+00 -0.4629152E+00 -0.4949067E+00  0.4699542E+00 -0.1080015E+01  0.8344223E+00  0.3421048E-07 -0.2720898E-07 -0.2990775E-14  0.2378685E-14 -0.7826445E+00  0.6224689E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.6512919E+00 -0.3351847E+00 -0.5537304E+00  0.4411598E+00 -0.1246196E+01  0.8280373E+00  0.3685987E-07 -0.2349544E-07 -0.3222392E-14  0.2054037E-14 -0.8432554E+00  0.5375131E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.6705108E+00 -0.4291096E+00 -0.4871805E+00  0.4681596E+00 -0.1150877E+01  0.9270314E+00  0.3396592E-07 -0.2751367E-07 -0.2969395E-14  0.2405321E-14 -0.7770496E+00  0.6294394E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5798122E+00 -0.2959468E+00 -0.5480403E+00  0.4391962E+00 -0.1340800E+01  0.9260999E+00  0.3673193E-07 -0.2369496E-07 -0.3211207E-14  0.2071479E-14 -0.8403285E+00  0.5420775E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5008289E+00 -0.3110709E+00 -0.3907010E+00  0.4020861E+00 -0.1372989E+01  0.1128575E+01  0.3385204E-07 -0.2765366E-07 -0.2959440E-14  0.2417560E-14 -0.7744445E+00  0.6326419E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4888379E+00 -0.3865977E+00 -0.3491197E+00  0.4213685E+00 -0.1289125E+01  0.1211949E+01  0.3112399E-07 -0.3069174E-07 -0.2720946E-14  0.2683157E-14 -0.7120339E+00  0.7021451E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6044097E+00 -0.4622566E+00 -0.4011799E+00  0.4518910E+00 -0.1168560E+01  0.1103475E+01  0.3108425E-07 -0.3073198E-07 -0.2717472E-14  0.2686675E-14 -0.7111248E+00  0.7030658E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4580315E+00 -0.5957647E+00 -0.1950381E+00  0.3489892E+00 -0.9551716E+00  0.1395340E+01  0.2267095E-07 -0.3737263E-07 -0.1981958E-14  0.3267219E-14 -0.5186510E+00  0.8549861E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4806653E+00 -0.5439465E+00 -0.2448881E+00  0.3940457E+00 -0.1047641E+01  0.1337929E+01  0.2543550E-07 -0.3554885E-07 -0.2223642E-14  0.3107780E-14 -0.5818964E+00  0.8132629E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5831197E+00 -0.5489121E+00 -0.3037130E+00  0.4485497E+00 -0.1074666E+01  0.1167262E+01  0.2833326E-07 -0.3328531E-07 -0.2476973E-14  0.2909894E-14 -0.6481895E+00  0.7614791E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4889084E+00  0.1668610E+00 -0.5588388E+00  0.3172945E+00 -0.1509454E+01  0.8283567E+00  0.3965357E-07 -0.1839239E-07 -0.3466625E-14  0.1607914E-14 -0.9071679E+00  0.4207688E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4445337E+00  0.1258387E+00 -0.5822066E+00  0.2630237E+00 -0.1565135E+01  0.6871695E+00  0.4146952E-07 -0.1381899E-07 -0.3625381E-14  0.1208094E-14 -0.9487120E+00  0.3161415E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.5672791E+00  0.2232251E+00 -0.5807238E+00  0.3730616E+00 -0.1413255E+01  0.8081816E+00  0.3906143E-07 -0.1961861E-07 -0.3414859E-14  0.1715114E-14 -0.8936214E+00  0.4488215E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6333609E+00  0.1696192E+00 -0.7006371E+00  0.3565369E+00 -0.1327324E+01  0.6121223E+00  0.4089422E-07 -0.1543853E-07 -0.3575087E-14  0.1349679E-14 -0.9355507E+00  0.3531924E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5634370E+00  0.1160997E+00 -0.7412783E+00  0.2667882E+00 -0.1378748E+01  0.4822735E+00  0.4253887E-07 -0.1005633E-07 -0.3718867E-14  0.8791523E-15 -0.9731760E+00  0.2300620E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4548733E+00  0.7885303E-01 -0.6379351E+00  0.2430097E+00 -0.1503726E+01  0.5047054E+00  0.4261960E-07 -0.9708539E-08 -0.3725923E-14  0.8487475E-15 -0.9750226E+00  0.2221055E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5205239E+00  0.3320665E+00 -0.4349544E+00  0.4145411E+00 -0.1335583E+01  0.1105476E+01  0.3387408E-07 -0.2762666E-07 -0.2961366E-14  0.2415200E-14 -0.7749486E+00  0.6320243E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3789551E+00  0.2407367E+00 -0.3603013E+00  0.3441819E+00 -0.1451910E+01  0.1157476E+01  0.3448312E-07 -0.2686261E-07 -0.3014610E-14  0.2348404E-14 -0.7888818E+00  0.6145449E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5327334E+00  0.4250588E+00 -0.3543018E+00  0.4196352E+00 -0.1215039E+01  0.1193911E+01  0.3049754E-07 -0.3131431E-07 -0.2666180E-14  0.2737584E-14 -0.6977023E+00  0.7163878E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3163692E+00  0.2326750E+00 -0.2516985E+00  0.2869957E+00 -0.1441732E+01  0.1353626E+01  0.3200707E-07 -0.2976966E-07 -0.2798147E-14  0.2602547E-14 -0.7322364E+00  0.6810505E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3328248E+00  0.2924454E+00 -0.2205210E+00  0.2925330E+00 -0.1317617E+01  0.1424767E+01  0.2903043E-07 -0.3267904E-07 -0.2537921E-14  0.2856893E-14 -0.6641388E+00  0.7476093E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4455584E+00  0.4234118E+00 -0.2848911E+00  0.3897274E+00 -0.1203348E+01  0.1359383E+01  0.2813558E-07 -0.3345258E-07 -0.2459690E-14  0.2924517E-14 -0.6436669E+00  0.7653058E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3959329E+00  0.1770212E+00 -0.3910435E+00  0.3088603E+00 -0.1554826E+01  0.1015063E+01  0.3750266E-07 -0.2245521E-07 -0.3278586E-14  0.1963097E-14 -0.8579607E+00  0.5137153E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3360232E+00  0.9207565E-01 -0.4421133E+00  0.2283267E+00 -0.1684986E+01  0.6996459E+00  0.4157718E-07 -0.1349162E-07 -0.3634793E-14  0.1179475E-14 -0.9511749E+00  0.3086523E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2800439E+00  0.1339042E+00 -0.3364227E+00  0.2437716E+00 -0.1642483E+01  0.1027890E+01  0.3813034E-07 -0.2137202E-07 -0.3333460E-14  0.1868401E-14 -0.8723204E+00  0.4889347E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2819498E+00  0.7720235E-01 -0.3501551E+00  0.2169804E+00 -0.1707909E+01  0.8835177E+00  0.4029876E-07 -0.1693209E-07 -0.3523030E-14  0.1480250E-14 -0.9219281E+00  0.3873610E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.6004091E+00  0.3160301E+00 -0.5190219E+00  0.4380043E+00 -0.1320039E+01  0.9336979E+00  0.3624804E-07 -0.2442878E-07 -0.3168905E-14  0.2135632E-14 -0.8292585E+00  0.5588652E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7219457E+00  0.1470373E+00 -0.8104721E+00  0.3150282E+00 -0.1086539E+01  0.3734269E+00  0.4240624E-07 -0.1060171E-07 -0.3707272E-14  0.9268307E-15 -0.9701417E+00  0.2425388E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.6407149E+00  0.8401781E-01 -0.8254075E+00  0.2214852E+00 -0.1112666E+01  0.2721488E+00  0.4338683E-07 -0.5316849E-08 -0.3792997E-14  0.4648137E-15 -0.9925749E+00  0.1216353E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.7105063E+00  0.2220605E+00 -0.7191201E+00  0.3780230E+00 -0.1194153E+01  0.5519703E+00  0.4072407E-07 -0.1588194E-07 -0.3560211E-14  0.1388444E-14 -0.9316580E+00  0.3633365E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.5480827E+00  0.6180102E-01 -0.8000031E+00  0.2076645E+00 -0.1260988E+01  0.3214325E+00  0.4339724E-07 -0.5231145E-08 -0.3793908E-14  0.4573213E-15 -0.9928132E+00  0.1196747E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7981588E+00  0.1584528E+00 -0.7983713E+00  0.3027991E+00 -0.8928022E+00  0.3019387E+00  0.4252859E-07 -0.1009974E-07 -0.3717967E-14  0.8829474E-15 -0.9729407E+00  0.2310551E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.7750307E+00  0.8953178E-01 -0.8282503E+00  0.2066669E+00 -0.7947829E+00  0.1728480E+00  0.4344609E-07 -0.4808646E-08 -0.3798178E-14  0.4203852E-15 -0.9939306E+00  0.1100090E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.7729440E+00  0.2948595E+00 -0.6494634E+00  0.4349678E+00 -0.1114123E+01  0.6436424E+00  0.3861417E-07 -0.2048490E-07 -0.3375758E-14  0.1790847E-14 -0.8833893E+00  0.4686399E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.7129537E+00  0.3862169E+00 -0.5671864E+00  0.4733378E+00 -0.1174698E+01  0.8187767E+00  0.3596624E-07 -0.2484181E-07 -0.3144268E-14  0.2171740E-14 -0.8228115E+00  0.5683143E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.8629723E+00  0.2331591E+00 -0.7294134E+00  0.3580067E+00 -0.8735443E+00  0.3751414E+00  0.4108488E-07 -0.1492374E-07 -0.3591755E-14  0.1304675E-14 -0.9399125E+00  0.3414154E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.8496645E+00  0.3445454E+00 -0.6582035E+00  0.4291526E+00 -0.9801307E+00  0.5420683E+00  0.3884928E-07 -0.2003544E-07 -0.3396312E-14  0.1751554E-14 -0.8887680E+00  0.4583574E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5823284E+00  0.6919847E+00 -0.2061934E+00  0.3720493E+00 -0.9158172E+00  0.1176715E+01  0.2424742E-07 -0.3636961E-07 -0.2119777E-14  0.3179532E-14 -0.5547162E+00  0.8320396E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6236233E+00  0.6428418E+00 -0.2639148E+00  0.4089570E+00 -0.9804658E+00  0.1111727E+01  0.2691089E-07 -0.3444546E-07 -0.2352625E-14  0.3011318E-14 -0.6156494E+00  0.7880201E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4847794E+00  0.6836928E+00 -0.1570696E+00  0.3363530E+00 -0.8833090E+00  0.1329838E+01  0.2179568E-07 -0.3788976E-07 -0.1905439E-14  0.3312428E-14 -0.4986269E+00  0.8668167E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4375744E+00  0.5992241E+00 -0.1916559E+00  0.3744641E+00 -0.9560395E+00  0.1432059E+01  0.2208293E-07 -0.3772307E-07 -0.1930551E-14  0.3297855E-14 -0.5051986E+00  0.8630031E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4783084E+00  0.5674774E+00 -0.2248681E+00  0.3928598E+00 -0.1029546E+01  0.1354307E+01  0.2466771E-07 -0.3608587E-07 -0.2156520E-14  0.3154727E-14 -0.5643313E+00  0.8255484E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5727534E+00  0.5837251E+00 -0.2835160E+00  0.4399225E+00 -0.1049108E+01  0.1190964E+01  0.2704857E-07 -0.3433745E-07 -0.2364661E-14  0.3001876E-14 -0.6187990E+00  0.7855493E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.7233489E+00  0.4867743E+00 -0.4770709E+00  0.4842750E+00 -0.1091847E+01  0.8992885E+00  0.3313703E-07 -0.2850654E-07 -0.2896931E-14  0.2492121E-14 -0.7580868E+00  0.6521537E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6042756E+00  0.5187464E+00 -0.3622006E+00  0.4688263E+00 -0.1130397E+01  0.1120771E+01  0.3003012E-07 -0.3176283E-07 -0.2625316E-14  0.2776795E-14 -0.6870090E+00  0.7266489E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3058333E+00  0.6328150E+00  0.7068261E-01 -0.2300110E+00 -0.7524192E+00  0.1566459E+01  0.1643631E-07 -0.4050350E-07 -0.1436908E-14  0.3540928E-14 -0.3760190E+00  0.9266120E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2518554E+00  0.6186977E+00  0.3359107E-01 -0.1396058E+00 -0.6691729E+00  0.1620762E+01  0.1397379E-07 -0.4141761E-07 -0.1221628E-14  0.3620843E-14 -0.3196831E+00  0.9475245E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4438147E+00  0.7025087E+00  0.1219414E+00 -0.2799335E+00 -0.8214619E+00  0.1402593E+01  0.1943331E-07 -0.3915395E-07 -0.1698914E-14  0.3422947E-14 -0.4445824E+00  0.8957380E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4990748E+00  0.7982618E+00  0.1127167E+00 -0.2443272E+00 -0.7795413E+00  0.1292530E+01  0.1970338E-07 -0.3901874E-07 -0.1722524E-14  0.3411127E-14 -0.4507608E+00  0.8926448E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.4352263E+00  0.7893178E+00  0.5029891E-01 -0.1418780E+00 -0.7245054E+00  0.1375730E+01  0.1727843E-07 -0.4015148E-07 -0.1510528E-14  0.3510154E-14 -0.3952844E+00  0.9185588E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3127292E+00  0.7083389E+00  0.3747082E-01 -0.1205863E+00 -0.6749134E+00  0.1546895E+01  0.1455108E-07 -0.4121834E-07 -0.1272096E-14  0.3603422E-14 -0.3328900E+00  0.9429657E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2568565E+00  0.5112793E+00  0.8282002E-01 -0.2179275E+00 -0.7795510E+00  0.1644311E+01  0.1643108E-07 -0.4050562E-07 -0.1436451E-14  0.3541114E-14 -0.3758993E+00  0.9266605E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1644424E+00  0.4972507E+00  0.1251963E-01 -0.9932460E-01 -0.6130875E+00  0.1745906E+01  0.1192977E-07 -0.4205195E-07 -0.1042934E-14  0.3676298E-14 -0.2729213E+00  0.9620364E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1631760E+00  0.3865442E+00  0.4465886E-01 -0.1487690E+00 -0.7093004E+00  0.1783905E+01  0.1388964E-07 -0.4144591E-07 -0.1214271E-14  0.3623317E-14 -0.3177579E+00  0.9481719E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1279004E+00  0.3778803E+00  0.1597644E-01 -0.9355258E-01 -0.6191848E+00  0.1816206E+01  0.1184977E-07 -0.4207456E-07 -0.1035940E-14  0.3678275E-14 -0.2710910E+00  0.9625537E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5014921E+00  0.6852595E+00  0.1790485E+00 -0.3515192E+00 -0.9036605E+00  0.1331614E+01  0.2238883E-07 -0.3754232E-07 -0.1957294E-14  0.3282054E-14 -0.5121967E+00  0.8588682E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4559718E+00  0.5991871E+00  0.1851831E+00 -0.3519993E+00 -0.9576394E+00  0.1428469E+01  0.2229960E-07 -0.3759539E-07 -0.1949493E-14  0.3286693E-14 -0.5101554E+00  0.8600822E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3064112E+00  0.4975431E+00  0.1106901E+00 -0.2738707E+00 -0.8914613E+00  0.1582350E+01  0.1933520E-07 -0.3920249E-07 -0.1690337E-14  0.3427191E-14 -0.4423379E+00  0.8968485E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.6945335E+00  0.8619549E+00  0.1093395E+00 -0.1877714E+00 -0.7787712E+00  0.9838249E+00  0.2370335E-07 -0.3672651E-07 -0.2072213E-14  0.3210734E-14 -0.5422694E+00  0.8402047E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6060258E+00  0.8826313E+00  0.3408208E-01 -0.8394583E-01 -0.7521385E+00  0.1071006E+01  0.2145489E-07 -0.3808377E-07 -0.1875646E-14  0.3329389E-14 -0.4908307E+00  0.8712550E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.6101282E+00  0.8064316E+00  0.1391203E+00 -0.2660002E+00 -0.8182143E+00  0.1096308E+01  0.2299301E-07 -0.3717536E-07 -0.2010113E-14  0.3249973E-14 -0.5260188E+00  0.8504730E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4982238E+00  0.8594259E+00  0.2702113E-01 -0.7950273E-01 -0.7213458E+00  0.1267511E+01  0.1832444E-07 -0.3968502E-07 -0.1601973E-14  0.3469375E-14 -0.4192143E+00  0.9078873E+00
