       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.2615340E+00 -0.7899725E+00  0.2067733E+00  0.4075806E+00  0.2297251E+00  0.5586507E+00 -0.1907100E-07 -0.3933170E-07  0.1667240E-14  0.3438487E-14  0.4362936E+00  0.8998044E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1027633E+00 -0.8294166E+00  0.9828932E-01  0.3530985E+00  0.9992750E-01  0.4874879E+00 -0.1167192E-07 -0.4212424E-07  0.1020392E-14  0.3682619E-14  0.2670224E+00  0.9636903E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2163999E-01 -0.7680573E+00  0.6541869E-01  0.5494276E+00  0.2264149E-01  0.5902875E+00 -0.5100697E-08 -0.4341277E-07  0.4459171E-15  0.3795265E-14  0.1166903E+00  0.9931683E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.3842679E+00 -0.5946416E+00 -0.2088921E+00  0.5114413E+00 -0.1882864E+00  0.3964846E+00  0.1628531E-07 -0.4056445E-07 -0.1423707E-14  0.3546257E-14 -0.3725644E+00  0.9280063E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4542234E+00 -0.5424271E+00 -0.2144468E+00  0.4127584E+00 -0.2024933E+00  0.2706555E+00  0.2080410E-07 -0.3844314E-07 -0.1818752E-14  0.3360806E-14 -0.4759422E+00  0.8794766E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.2764006E+00 -0.7363760E+00 -0.7376288E-01  0.3636380E+00 -0.8271473E-01  0.3350787E+00  0.7760293E-08 -0.4301701E-07 -0.6784264E-15  0.3760667E-14 -0.1775348E+00  0.9841145E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6188732E+00 -0.6747373E+00  0.3469717E+00  0.2746103E+00  0.5553138E+00  0.5233438E+00 -0.3287251E-07 -0.2881118E-07  0.2873806E-14  0.2518753E-14  0.7520352E+00  0.6591229E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7285186E+00 -0.6502545E+00  0.1995729E+00  0.1242882E+00  0.5225627E+00  0.3873208E+00 -0.3552354E-07 -0.2547084E-07  0.3105566E-14  0.2226732E-14  0.8126838E+00  0.5827050E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8150917E+00 -0.5276008E+00  0.3067937E+00  0.1421099E+00  0.6440483E+00  0.3879317E+00 -0.3862455E-07 -0.2046534E-07  0.3376665E-14  0.1789137E-14  0.8836266E+00  0.4681923E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3673139E+00 -0.8477232E+00  0.1235013E+00  0.2062225E+00  0.2217467E+00  0.4368997E+00 -0.2229194E-07 -0.3759993E-07  0.1948823E-14  0.3287091E-14  0.5099801E+00  0.8601862E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.6548165E+00 -0.5334265E+00  0.4740623E+00  0.2752523E+00  0.7871211E+00  0.5584018E+00 -0.3640315E-07 -0.2419703E-07  0.3182464E-14  0.2115372E-14  0.8328069E+00  0.5535636E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7360752E+00 -0.4850404E+00  0.4347448E+00  0.1959604E+00  0.8420822E+00  0.4239081E+00 -0.3908739E-07 -0.1956684E-07  0.3417128E-14  0.1710588E-14  0.8942153E+00  0.4476372E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3407531E+00 -0.7054149E+00  0.3379920E+00  0.5262316E+00  0.4501150E+00  0.7811245E+00 -0.2342555E-07 -0.3690433E-07  0.2047927E-14  0.3226279E-14  0.5359141E+00  0.8442725E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4460146E-01 -0.7372879E+00  0.1328470E+00  0.6295652E+00  0.8283607E-01  0.7066666E+00 -0.8471636E-08 -0.4288260E-07  0.7406139E-15  0.3748916E-14  0.1938084E+00  0.9810394E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9078377E+00  0.4484173E+00  0.1735444E+00 -0.1193510E+00  0.1046598E+01 -0.5406706E+00 -0.3809941E-07  0.2142710E-07  0.3330756E-14 -0.1873217E-14  0.8716128E+00 -0.4901949E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8086670E+00  0.6198558E+00  0.7644292E-01 -0.6595860E-01  0.9380350E+00 -0.7856912E+00 -0.3280738E-07  0.2888532E-07  0.2868112E-14 -0.2525235E-14  0.7505453E+00 -0.6608190E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1041728E+01  0.8865979E-01  0.2120059E+00 -0.5600844E-01  0.9666487E+00 -0.1062802E+00 -0.4320437E-07  0.6638367E-08  0.3777046E-14 -0.5803445E-15  0.9884008E+00 -0.1518681E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1054826E+01 -0.6529678E-01  0.1122041E+00 -0.1409945E-01  0.8970280E+00  0.3783602E-01 -0.4370941E-07  0.4159215E-09  0.3821198E-14 -0.3636101E-16  0.9999547E+00 -0.9515175E-02
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1063098E+01  0.1407063E+00  0.4519928E-02  0.8227161E-02  0.9394484E+00 -0.1664381E+00 -0.4273244E-07  0.9199145E-08  0.3735789E-14 -0.8042148E-15  0.9776042E+00 -0.2104519E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9205085E+00  0.5052552E+00 -0.3253437E-02 -0.1158890E-01  0.9588731E+00 -0.5892130E+00 -0.3692806E-07  0.2338811E-07  0.3228354E-14 -0.2044654E-14  0.8448155E+00 -0.5350577E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8270315E+00  0.4581253E+00  0.2580230E+00 -0.1778056E+00  0.1087944E+01 -0.6768758E+00 -0.3681338E-07  0.2356821E-07  0.3218328E-14 -0.2060398E-14  0.8421920E+00 -0.5391777E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.6169648E+00  0.6599514E+00  0.1801336E+00 -0.2089817E+00  0.9261936E+00 -0.1085432E+01 -0.2824042E-07  0.3336412E-07  0.2468856E-14 -0.2916784E-14  0.6460654E+00 -0.7632820E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5179309E+00  0.7939556E+00  0.3967193E-01 -0.7010240E-01  0.7443035E+00 -0.1190283E+01 -0.2272052E-07  0.3734252E-07  0.1986291E-14 -0.3264587E-14  0.5197848E+00 -0.8542972E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4563076E+00  0.7695593E+00  0.7947836E-01 -0.1538513E+00  0.6677787E+00 -0.1335328E+01 -0.1929888E-07  0.3922039E-07  0.1687162E-14 -0.3428755E-14  0.4415070E+00 -0.8972578E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9816094E+00 -0.1837616E+00  0.3308294E+00  0.2408786E-02  0.9254154E+00  0.1277964E+00 -0.4345897E-07 -0.4690833E-08  0.3799304E-14  0.4100857E-15  0.9942252E+00  0.1073137E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9165940E+00 -0.4715782E+00  0.1095496E+00  0.3911358E-01  0.6285877E+00  0.2923828E+00 -0.4050717E-07 -0.1642726E-07  0.3541249E-14  0.1436117E-14  0.9266960E+00  0.3758119E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9129860E+00  0.1490334E+00  0.3782937E+00 -0.1212547E+00  0.1157536E+01 -0.2882264E+00 -0.4236671E-07  0.1075859E-07  0.3703816E-14 -0.9405459E-15  0.9692374E+00 -0.2461279E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9372350E+00 -0.1512843E+00  0.4190896E+00  0.2027575E-02  0.1034904E+01  0.7261041E-01 -0.4360905E-07 -0.2989391E-08  0.3812424E-14  0.2613409E-15  0.9976587E+00  0.6838929E-01
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8638493E+00  0.1657075E+00  0.4357311E+00 -0.1616973E+00  0.1255571E+01 -0.2803200E+00 -0.4234385E-07  0.1084823E-07  0.3701817E-14 -0.9483821E-15  0.9687143E+00 -0.2481785E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7175395E+00 -0.3611408E+00  0.5452605E+00  0.1657983E+00  0.1056077E+01  0.4268399E+00 -0.4055839E-07 -0.1630040E-07  0.3545727E-14  0.1425026E-14  0.9278677E+00  0.3729096E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.8167715E+00 -0.8740764E-01  0.5344076E+00 -0.2601552E-01  0.1255825E+01  0.5534624E-01 -0.4368254E-07 -0.1587784E-08  0.3818849E-14  0.1388085E-15  0.9993401E+00  0.3632427E-01
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6793738E+00  0.3894164E+00  0.3429093E+00 -0.2297655E+00  0.1262474E+01 -0.8238976E+00 -0.3660162E-07  0.2389575E-07  0.3199815E-14 -0.2089033E-14  0.8373474E+00 -0.5466711E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5549125E+00  0.6026680E+00  0.2021647E+00 -0.2510381E+00  0.9895831E+00 -0.1172283E+01 -0.2801266E-07  0.3355557E-07  0.2448945E-14 -0.2933521E-14  0.6408550E+00 -0.7676620E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2784976E+00 -0.6426931E+00  0.3524767E+00  0.5616440E+00  0.4567029E+00  0.9077642E+00 -0.2201315E-07 -0.3776383E-07  0.1924450E-14  0.3301419E-14  0.5036021E+00  0.8639357E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5104552E+00 -0.5066944E+00  0.4932991E+00  0.3717244E+00  0.8789719E+00  0.7511747E+00 -0.3367169E-07 -0.2787298E-07  0.2943673E-14  0.2436733E-14  0.7703185E+00  0.6376594E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2168730E+00 -0.5303505E+00  0.2980922E+00  0.5718309E+00  0.5833501E+00  0.1124351E+01 -0.2090278E-07 -0.3838958E-07  0.1827379E-14  0.3356123E-14  0.4781998E+00  0.8782511E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4667045E+00 -0.4500622E+00  0.5028681E+00  0.3442813E+00  0.1001786E+01  0.7820762E+00 -0.3456214E-07 -0.2676087E-07  0.3021519E-14  0.2339509E-14  0.7906896E+00  0.6122172E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2063859E+00 -0.4543511E+00  0.3222839E+00  0.5430274E+00  0.6701390E+00  0.1224477E+01 -0.2165772E-07 -0.3796879E-07  0.1893378E-14  0.3319337E-14  0.4954708E+00  0.8686246E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3527944E+00 -0.3172287E+00  0.4457932E+00  0.2874501E+00  0.1235306E+01  0.9159651E+00 -0.3496108E-07 -0.2623754E-07  0.3056395E-14  0.2293759E-14  0.7998162E+00  0.6002449E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5033212E+00 -0.2071046E+00  0.5032425E+00  0.1148626E+00  0.1489622E+01  0.4532562E+00 -0.4171954E-07 -0.1304476E-07  0.3647238E-14  0.1140409E-14  0.9544318E+00  0.2984292E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5929629E+00 -0.2330902E+00  0.5365611E+00  0.1299957E+00  0.1365694E+01  0.3970917E+00 -0.4178063E-07 -0.1284775E-07  0.3652579E-14  0.1123186E-14  0.9558293E+00  0.2939224E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5975621E+00  0.3583952E+00  0.3187813E+00 -0.2430025E+00  0.1307066E+01 -0.9024254E+00 -0.3612341E-07  0.2461269E-07  0.3158009E-14 -0.2151710E-14  0.8264073E+00 -0.5630727E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6279052E+00  0.1790250E+00  0.4251415E+00 -0.1793743E+00  0.1488380E+01 -0.5104071E+00 -0.4146847E-07  0.1382215E-07  0.3625289E-14 -0.1208371E-14  0.9486879E+00 -0.3162140E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.7021842E+00 -0.4401732E-01  0.5205135E+00 -0.6737354E-01  0.1452845E+01 -0.2896665E-01 -0.4370655E-07  0.6507762E-09  0.3820948E-14 -0.5689266E-16  0.9998892E+00 -0.1488802E-01
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3901075E-01  0.3756935E+00  0.8208473E-02  0.5831614E+00 -0.2678033E-01  0.1500845E+01 -0.5639473E-09 -0.4370775E-07  0.4930184E-16  0.3821053E-14  0.1290161E-01  0.9999168E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1707718E+00  0.2707645E+00 -0.2306434E+00  0.5173682E+00 -0.6142643E+00  0.1367199E+01  0.1693450E-07 -0.4029775E-07 -0.1480461E-14  0.3522941E-14 -0.3874161E+00  0.9219049E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1718420E-02  0.4645911E+00  0.7565638E-01  0.6468015E+00  0.1320433E+00  0.1379738E+01 -0.5515052E-08 -0.4336208E-07  0.4821412E-15  0.3790833E-14  0.1261697E+00  0.9920087E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1858049E+00  0.4024090E+00 -0.1790072E+00  0.7025412E+00 -0.3631928E+00  0.1204836E+01  0.1100216E-07 -0.4230411E-07 -0.9618398E-15  0.3698343E-14 -0.2517002E+00  0.9678053E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3024870E+00  0.2249885E+00 -0.4762838E+00  0.5139990E+00 -0.8684260E+00  0.9411895E+00  0.2896254E-07 -0.3273922E-07 -0.2531986E-14  0.2862154E-14 -0.6625858E+00  0.7489861E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2519397E+00  0.1622775E+00 -0.4396970E+00  0.4522129E+00 -0.9843937E+00  0.9969190E+00  0.2992471E-07 -0.3186216E-07 -0.2616102E-14  0.2785478E-14 -0.6845976E+00  0.7289212E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3828482E+00  0.3391107E+00  0.4549321E+00  0.3017349E+00  0.1187650E+01  0.8879540E+00 -0.3488466E-07 -0.2633906E-07  0.3049714E-14  0.2302634E-14  0.7980679E+00  0.6025675E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2672611E+00  0.2692925E+00  0.3612327E+00  0.2754433E+00  0.1208980E+01  0.1079682E+01 -0.3262416E-07 -0.2909209E-07  0.2852095E-14  0.2543311E-14  0.7463538E+00  0.6655494E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5410375E+00  0.1741144E+00  0.4987456E+00  0.6665344E-01  0.1478029E+01  0.3253863E+00 -0.4256664E-07 -0.9938164E-08  0.3721294E-14  0.8688219E-15  0.9738111E+00  0.2273587E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3041785E+00  0.1524161E+00  0.3383313E+00  0.1119572E+00  0.1602976E+01  0.6564314E+00 -0.4009626E-07 -0.1740619E-07  0.3505327E-14  0.1521697E-14  0.9172955E+00  0.3982071E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3847983E+00  0.5260720E-01  0.3453062E+00 -0.2002370E-01  0.1758836E+01  0.7223666E-01 -0.4362689E-07 -0.2716641E-08  0.3813984E-14  0.2374963E-15  0.9980669E+00  0.6214951E-01
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5426064E+00  0.5297679E-02  0.4545832E+00 -0.6200071E-01  0.1647655E+01 -0.8349095E-01 -0.4368229E-07  0.1594771E-08  0.3818827E-14 -0.1394193E-15  0.9993342E+00 -0.3648410E-01
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.7543365E-01  0.3163954E+00  0.1788619E+00  0.4276113E+00  0.6053146E+00  0.1474659E+01 -0.1688454E-07 -0.4031870E-07  0.1476093E-14  0.3524773E-14  0.3862732E+00  0.9223844E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1396828E+00  0.1919469E+00 -0.1916274E+00  0.4146166E+00 -0.7122165E+00  0.1435794E+01  0.1808587E-07 -0.3979431E-07 -0.1581117E-14  0.3478929E-14 -0.4137564E+00  0.9103876E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5491439E-01  0.2297349E+00  0.1105311E+00  0.3546120E+00  0.4464724E+00  0.1607850E+01 -0.1258913E-07 -0.4185928E-07  0.1100576E-14  0.3659455E-14  0.2880056E+00  0.9576287E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4971748E-01  0.1932996E+00 -0.3078760E-01  0.3684449E+00 -0.2368268E+00  0.1671324E+01  0.5245435E-08 -0.4339552E-07 -0.4585705E-15  0.3793757E-14 -0.1200016E+00  0.9927737E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2446091E+00  0.4622210E+00  0.3594812E+00  0.4861621E+00  0.7560997E+00  0.1155963E+01 -0.2438131E-07 -0.3627998E-07  0.2131482E-14  0.3171697E-14  0.5577794E+00  0.8299892E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3770463E+00  0.3032269E+00 -0.5029314E+00  0.6126937E+00 -0.6464341E+00  0.7538043E+00  0.2739836E-07 -0.3405900E-07 -0.2395241E-14  0.2977532E-14 -0.6268015E+00  0.7791790E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3872738E+00  0.7644633E-01 -0.7015696E+00  0.3140968E+00 -0.8996492E+00  0.4128237E+00  0.3946079E-07 -0.1880243E-07 -0.3449772E-14  0.1643761E-14 -0.9027577E+00  0.4301495E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1987877E+00  0.4733867E+00 -0.1673272E+00  0.7234817E+00 -0.2840676E+00  0.1092062E+01  0.9317793E-08 -0.4270672E-07 -0.8145874E-15  0.3733541E-14 -0.2131663E+00  0.9770159E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3327887E+00  0.6529142E-01 -0.6705119E+00  0.3074266E+00 -0.1033911E+01  0.4595539E+00  0.3959519E-07 -0.1851773E-07 -0.3461522E-14  0.1618872E-14 -0.9058323E+00  0.4236364E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4242236E+00  0.3134232E+00 -0.5246827E+00  0.5875792E+00 -0.5532992E+00  0.5845888E+00  0.2884050E-07 -0.3284679E-07 -0.2521316E-14  0.2871557E-14 -0.6597936E+00  0.7514469E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4713317E+00  0.7379507E-01 -0.7030494E+00  0.2860093E+00 -0.6473011E+00  0.2517760E+00  0.4022717E-07 -0.1710146E-07 -0.3516771E-14  0.1495057E-14 -0.9202904E+00  0.3912359E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3080525E-01  0.5987258E+00  0.1465032E+00  0.6789723E+00  0.1895351E+00  0.1074231E+01 -0.9019809E-08 -0.4277065E-07  0.7885368E-15  0.3739129E-14  0.2063492E+00  0.9784784E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3122709E+00  0.5489835E+00  0.4082846E+00  0.5153889E+00  0.6915213E+00  0.9855478E+00 -0.2587303E-07 -0.3523169E-07  0.2261892E-14  0.3080052E-14  0.5919059E+00  0.8060071E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2868192E+00  0.5324029E+00 -0.2258488E+00  0.7145811E+00 -0.2794926E+00  0.7435074E+00  0.1292737E-07 -0.4175606E-07 -0.1130146E-14  0.3650431E-14 -0.2957437E+00  0.9552673E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3895806E-02  0.6658272E+00  0.1073426E+00  0.6989879E+00  0.1135818E+00  0.9340765E+00 -0.7202363E-08 -0.4311394E-07  0.6296506E-15  0.3769140E-14  0.1647709E+00  0.9863319E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7784873E+00 -0.3296007E+00  0.3654738E+00 -0.2096512E+00  0.1259294E+01 -0.5757411E+00 -0.3950674E-07  0.1870569E-07  0.3453789E-14 -0.1635304E-14  0.9038089E+00 -0.4279363E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8008444E+00 -0.9592848E-01  0.4713281E+00 -0.1396978E+00  0.1334563E+01 -0.2060988E+00 -0.4309579E-07  0.7310160E-08  0.3767554E-14 -0.6390745E-15  0.9859167E+00 -0.1672370E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6137471E+00 -0.4679190E+00  0.2800131E+00 -0.2589680E+00  0.1187613E+01 -0.9547942E+00 -0.3390856E-07  0.2758433E-07  0.2964381E-14 -0.2411499E-14  0.7757374E+00 -0.6310559E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5639757E+00 -0.3841980E+00  0.3140919E+00 -0.2615598E+00  0.1303692E+01 -0.9911343E+00 -0.3465974E-07  0.2663435E-07  0.3030050E-14 -0.2328448E-14  0.7929223E+00 -0.6093228E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6322940E+00 -0.2353511E+00  0.3995862E+00 -0.2122289E+00  0.1470512E+01 -0.6280572E+00 -0.4026251E-07  0.1701812E-07  0.3519860E-14 -0.1487771E-14  0.9210987E+00 -0.3893291E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7337771E+00 -0.6323238E-01  0.4991577E+00 -0.1240493E+00  0.1419379E+01 -0.2149830E+00 -0.4319791E-07  0.6680301E-08  0.3776481E-14 -0.5840104E-15  0.9882529E+00 -0.1528275E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5665228E+00  0.4256699E+00  0.5372399E+00  0.2869157E+00  0.1015146E+01  0.6378946E+00 -0.3724315E-07 -0.2288304E-07  0.3255900E-14  0.2000499E-14  0.8520239E+00  0.5235028E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6719123E+00  0.1662999E+00  0.5617828E+00  0.4418994E-01  0.1396253E+01  0.2354409E+00 -0.4304132E-07 -0.7624304E-08  0.3762792E-14  0.6665378E-15  0.9846707E+00  0.1744237E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2748374E+00 -0.6223367E+00 -0.8932346E-01  0.2260910E+00  0.6522873E+00 -0.1558370E+01 -0.1662078E-07  0.4042815E-07  0.1453035E-14 -0.3534341E-14  0.3802392E+00 -0.9248882E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1297391E+00 -0.6671611E+00 -0.2908742E-01  0.1402929E+00  0.3015149E+00 -0.1709132E+01 -0.7433484E-08  0.4307469E-07  0.6498559E-15 -0.3765709E-14  0.1700583E+00 -0.9854340E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5142288E+00 -0.6052586E+00 -0.1841702E+00  0.2482539E+00  0.9777745E+00 -0.1211691E+01 -0.2694923E-07  0.3441547E-07  0.2355977E-14 -0.3008696E-14  0.6165265E+00 -0.7873342E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.5911218E+00 -0.6843046E+00 -0.1612268E+00  0.2237932E+00  0.9345961E+00 -0.1075607E+01 -0.2780773E-07  0.3372560E-07  0.2431029E-14 -0.2948386E-14  0.6361666E+00 -0.7715517E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4303230E+00 -0.7604923E+00 -0.7569064E-01  0.1285547E+00  0.6940581E+00 -0.1323279E+01 -0.1964808E-07  0.3904662E-07  0.1717690E-14 -0.3413564E-14  0.4494957E+00 -0.8932825E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1830212E+00 -0.7577949E+00 -0.3181079E-01  0.1167188E+00  0.3775875E+00 -0.1604069E+01 -0.9617524E-08  0.4264023E-07  0.8407907E-15 -0.3727727E-14  0.2200233E+00 -0.9754946E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2281839E+00 -0.5164842E+00 -0.9122308E-01  0.2169264E+00  0.6840928E+00 -0.1632914E+01 -0.1660175E-07  0.4043597E-07  0.1451371E-14 -0.3535025E-14  0.3798036E+00 -0.9250671E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4612484E-02 -0.5350822E+00 -0.1682117E-02  0.9761767E-01 -0.1649013E-01 -0.1853088E+01  0.3354297E-09  0.4371010E-07 -0.2932420E-16 -0.3821259E-14 -0.7673737E-02 -0.9999706E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6993945E-01 -0.4067679E+00 -0.2105873E-01  0.1370091E+00  0.3032812E+00 -0.1867208E+01 -0.7114242E-08  0.4312857E-07  0.6219468E-15 -0.3770419E-14  0.1627549E+00 -0.9866665E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2907717E-02 -0.4036168E+00 -0.2940470E-02  0.9301496E-01 -0.2814309E-01 -0.1912351E+01  0.6385843E-09  0.4370673E-07 -0.5582681E-16 -0.3820963E-14 -0.1460910E-01 -0.9998933E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6652941E+00 -0.4312038E+00 -0.3083312E+00  0.2572149E+00  0.1248973E+01 -0.8719490E+00 -0.3543387E-07  0.2559543E-07  0.3097728E-14 -0.2237624E-14  0.8106325E+00 -0.5855552E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5679205E+00 -0.3847385E+00 -0.3008969E+00  0.2504350E+00  0.1325170E+01 -0.9488377E+00 -0.3521087E-07  0.2590136E-07  0.3078232E-14 -0.2264369E-14  0.8055307E+00 -0.5925540E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3583213E+00 -0.4104951E+00 -0.1750353E+00  0.2476380E+00  0.1072835E+01 -0.1382700E+01 -0.2663383E-07  0.3466013E-07  0.2328404E-14 -0.3030085E-14  0.6093111E+00 -0.7929313E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9224607E+00 -0.4519914E+00 -0.1868866E+00  0.1234496E+00  0.1030771E+01 -0.4942090E+00 -0.3843363E-07  0.2082166E-07  0.3359975E-14 -0.1820287E-14  0.8792590E+00 -0.4763440E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7869217E+00 -0.6193183E+00 -0.7346798E-01  0.7519537E-01  0.9601268E+00 -0.7722929E+00 -0.3298819E-07  0.2867865E-07  0.2883919E-14 -0.2507167E-14  0.7546818E+00 -0.6560910E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8145548E+00 -0.4610960E+00 -0.2401951E+00  0.1720043E+00  0.1093311E+01 -0.6619789E+00 -0.3688084E-07  0.2346251E-07  0.3224226E-14 -0.2051158E-14  0.8437353E+00 -0.5367596E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.5305770E+00 -0.8045080E+00 -0.4436727E-01  0.8697636E-01  0.7746664E+00 -0.1150645E+01 -0.2328367E-07  0.3699400E-07  0.2035523E-14 -0.3234119E-14  0.5326683E+00 -0.8463241E+00
