       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.3746421E+00 -0.8100894E+00 -0.1388990E+00  0.4748973E+00 -0.2726390E+00  0.5805232E+00  0.1409180E-07 -0.4137761E-07 -0.1231945E-14  0.3617346E-14 -0.3223829E+00  0.9466094E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4850541E+00 -0.7691449E+00 -0.1791602E+00  0.3405776E+00 -0.2865305E+00  0.4475395E+00  0.1860119E-07 -0.3955605E-07 -0.1626168E-14  0.3458100E-14 -0.4255456E+00  0.9049370E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.5247396E+00 -0.6568626E+00 -0.2933380E+00  0.4963004E+00 -0.3664538E+00  0.5348692E+00  0.2224016E-07 -0.3763059E-07 -0.1944296E-14  0.3289771E-14 -0.5087954E+00  0.8608874E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6675625E+00 -0.4239877E+00 -0.4187706E+00  0.3715970E+00 -0.3612019E+00  0.3125044E+00  0.3255580E-07 -0.2916857E-07 -0.2846118E-14  0.2549998E-14 -0.7447898E+00  0.6672992E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7096051E+00 -0.3777895E+00 -0.3647556E+00  0.3089011E+00 -0.3187657E+00  0.2135540E+00  0.3452177E-07 -0.2681293E-07 -0.3017989E-14  0.2344060E-14 -0.7897660E+00  0.6134082E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6742619E+00 -0.5547142E+00 -0.2477619E+00  0.2857843E+00 -0.2888525E+00  0.2807205E+00  0.2866824E-07 -0.3299724E-07 -0.2506257E-14  0.2884711E-14 -0.6558527E+00  0.7548889E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1842490E+00 -0.9444797E+00 -0.4281064E-01  0.4650285E+00 -0.1242672E+00  0.7861139E+00  0.3609760E-08 -0.4356209E-07 -0.3155752E-15  0.3808319E-14 -0.8258167E-01  0.9965843E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1161797E+00 -0.9998825E+00 -0.1834062E-01  0.2444915E+00 -0.6684958E-01  0.6835671E+00  0.9925109E-09 -0.4370012E-07 -0.8676806E-16  0.3820386E-14 -0.2270600E-01  0.9997422E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7146803E-02 -0.9873078E+00  0.2471677E-01  0.3450824E+00 -0.1621040E-01  0.7871527E+00 -0.2626490E-08 -0.4363241E-07  0.2296151E-15  0.3814467E-14  0.6008708E-01  0.9981931E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3960991E+00 -0.9016712E+00 -0.6365125E-01  0.2545569E+00 -0.1835911E+00  0.5010271E+00  0.1194650E-07 -0.4204720E-07 -0.1044396E-14  0.3675883E-14 -0.2733039E+00  0.9619277E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7243699E-01 -0.8678804E+00 -0.7108888E-02  0.5646373E+00 -0.6426352E-01  0.9973345E+00  0.4140371E-10 -0.4371137E-07 -0.3619628E-17  0.3821370E-14 -0.9472065E-03  0.9999996E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1132237E-01 -0.9126220E+00  0.2931844E-01  0.4824017E+00  0.1394557E-01  0.9723283E+00 -0.3246104E-08 -0.4359069E-07  0.2837834E-15  0.3810819E-14  0.7426219E-01  0.9972388E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2975588E+00 -0.7757679E+00 -0.1746219E+00  0.6233941E+00 -0.3050759E+00  0.9151172E+00  0.1115833E-07 -0.4226319E-07 -0.9754923E-15  0.3694766E-14 -0.2552728E+00  0.9668691E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.4662774E+00 -0.6569250E+00 -0.3177548E+00  0.5945589E+00 -0.4021737E+00  0.6693721E+00  0.2040979E-07 -0.3865392E-07 -0.1784281E-14  0.3379234E-14 -0.4669217E+00  0.8842987E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6173481E+00 -0.8244982E+00  0.1229776E+00  0.1419701E+00  0.7285582E+00  0.9510823E+00 -0.2729070E-07 -0.3414533E-07  0.2385829E-14  0.2985079E-14  0.6243384E+00  0.7811540E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7191193E+00 -0.7307215E+00  0.5741214E-01  0.4775045E-01  0.8988181E+00  0.8858215E+00 -0.3144989E-07 -0.3035770E-07  0.2749437E-14  0.2653955E-14  0.7194896E+00  0.6945032E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.4272000E+00 -0.9533435E+00  0.1009456E+00  0.1835018E+00  0.3991522E+00  0.9011776E+00 -0.1913791E-07 -0.3929919E-07  0.1673089E-14  0.3435644E-14  0.4378244E+00  0.8990605E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.3232088E+00 -0.1024166E+01  0.3201048E-01  0.9797716E-01  0.2756674E+00  0.8674992E+00 -0.1561698E-07 -0.4082641E-07  0.1365280E-14  0.3569158E-14  0.3572749E+00  0.9339993E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4582570E+00 -0.9638645E+00  0.1903629E-02 -0.4859650E-02  0.4396956E+00  0.8844465E+00 -0.2056341E-07 -0.3857242E-07  0.1797710E-14  0.3372108E-14  0.4704359E+00  0.8824342E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6637265E+00 -0.8237888E+00 -0.3900466E-02  0.2448330E-02  0.7555903E+00  0.9054791E+00 -0.2837291E-07 -0.3325152E-07  0.2480439E-14  0.2906940E-14  0.6490966E+00  0.7607060E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.5919591E+00 -0.7374570E+00  0.1781946E+00  0.1986803E+00  0.8414826E+00  0.9966375E+00 -0.2847258E-07 -0.3316622E-07  0.2489152E-14  0.2899483E-14  0.6513766E+00  0.7587545E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7057466E+00 -0.5932845E+00  0.1897024E+00  0.1473818E+00  0.1141013E+01  0.9179991E+00 -0.3405098E-07 -0.2740833E-07  0.2976831E-14  0.2396113E-14  0.7789955E+00  0.6270295E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8118751E+00 -0.5475724E+00  0.5535987E-01  0.3366007E-01  0.1223778E+01  0.7983703E+00 -0.3651512E-07 -0.2402773E-07  0.3192253E-14  0.2100571E-14  0.8353685E+00  0.5496904E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7609665E+00 -0.4934714E+00  0.1084885E+00  0.6109690E-01  0.1351348E+01  0.7782009E+00 -0.3777817E-07 -0.2198853E-07  0.3302672E-14  0.1922299E-14  0.8642637E+00  0.5030390E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2338654E+00 -0.9897066E+00  0.8558464E-01  0.3118497E+00  0.2276089E+00  0.9237206E+00 -0.1264329E-07 -0.4184295E-07  0.1105311E-14  0.3658027E-14  0.2892447E+00  0.9572552E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6164156E-01 -0.1042691E+01  0.2952198E-01  0.1209154E+00  0.3693396E-01  0.7196830E+00 -0.5353312E-08 -0.4338234E-07  0.4680014E-15  0.3792605E-14  0.1224695E+00  0.9924723E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4206027E+00 -0.8335927E+00  0.1620146E+00  0.3169120E+00  0.5673151E+00  0.1064602E+01 -0.2142664E-07 -0.3809967E-07  0.1873176E-14  0.3330779E-14  0.4901843E+00  0.8716188E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2447891E+00 -0.9123919E+00  0.1204720E+00  0.3716296E+00  0.3020523E+00  0.1027596E+01 -0.1364423E-07 -0.4152735E-07  0.1192817E-14  0.3630436E-14  0.3121437E+00  0.9500349E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4129018E+00 -0.8006098E+00  0.2078167E+00  0.3683699E+00  0.5959524E+00  0.1132157E+01 -0.2147616E-07 -0.3807178E-07  0.1877506E-14  0.3328340E-14  0.4913173E+00  0.8709807E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3711651E-01 -0.8331179E+00  0.5594086E-01  0.5732089E+00  0.9633859E-01  0.1159317E+01 -0.5436731E-08 -0.4337197E-07  0.4752942E-15  0.3791698E-14  0.1243779E+00  0.9922349E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2405724E+00 -0.8072946E+00  0.1650638E+00  0.4909186E+00  0.3663534E+00  0.1210906E+01 -0.1446085E-07 -0.4125008E-07  0.1264208E-14  0.3606197E-14  0.3308256E+00  0.9436919E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5113100E+00 -0.6264464E+00  0.2194980E+00  0.2681765E+00  0.9763883E+00  0.1133923E+01 -0.2865399E-07 -0.3300961E-07  0.2505011E-14  0.2885792E-14  0.6555268E+00  0.7551719E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6285656E+00 -0.5289988E+00  0.2159330E+00  0.1545938E+00  0.1225322E+01  0.9540117E+00 -0.3416531E-07 -0.2726568E-07  0.2986826E-14  0.2383642E-14  0.7816111E+00  0.6237660E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3020251E+00 -0.6937311E+00 -0.2108922E+00  0.6795185E+00 -0.3438573E+00  0.1017829E+01  0.1213752E-07 -0.4199246E-07 -0.1061095E-14  0.3671097E-14 -0.2776740E+00  0.9606754E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1273860E+00 -0.7345342E+00 -0.6575536E-01  0.6342233E+00 -0.1403793E+00  0.1207993E+01  0.2854563E-08 -0.4361808E-07 -0.2495538E-15  0.3813214E-14 -0.6530478E-01  0.9978654E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2378639E+00 -0.5511174E+00 -0.1961241E+00  0.6392618E+00 -0.4565852E+00  0.1282527E+01  0.1288788E-07 -0.4176827E-07 -0.1126695E-14  0.3651498E-14 -0.2948404E+00  0.9555465E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.9437018E-01 -0.6758324E+00 -0.4693620E-01  0.6401380E+00 -0.1214936E+00  0.1306163E+01  0.1980512E-08 -0.4366650E-07 -0.1731419E-15  0.3817447E-14 -0.4530884E-01  0.9989730E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2066538E+00 -0.4961025E+00 -0.2060146E+00  0.6351923E+00 -0.4804538E+00  0.1385215E+01  0.1237949E-07 -0.4192176E-07 -0.1082250E-14  0.3664917E-14 -0.2832098E+00  0.9590580E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6950168E-01 -0.4912101E+00 -0.1025642E-01  0.5416887E+00 -0.1284516E+00  0.1603837E+01  0.1576522E-08 -0.4368295E-07 -0.1378239E-15  0.3818885E-14 -0.3606661E-01  0.9993494E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5576981E-01 -0.5546226E+00  0.5910030E-01  0.5097041E+00  0.1942256E+00  0.1553703E+01 -0.7537336E-08 -0.4305664E-07  0.6589349E-15  0.3764131E-14  0.1724341E+00  0.9850210E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.7277257E-01 -0.6536332E+00  0.9340250E-01  0.5388473E+00  0.1934720E+00  0.1440537E+01 -0.7662137E-08 -0.4303461E-07  0.6698453E-15  0.3762205E-14  0.1752892E+00  0.9845170E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4701685E+00 -0.5332265E+00  0.2293158E+00  0.2447093E+00  0.1036180E+01  0.1199007E+01 -0.2905176E-07 -0.3266008E-07  0.2539785E-14  0.2855235E-14  0.6646267E+00  0.7471756E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3375744E+00 -0.5810443E+00  0.2213386E+00  0.3464722E+00  0.8130985E+00  0.1337405E+01 -0.2311463E-07 -0.3709986E-07  0.2020745E-14  0.3243373E-14  0.5288011E+00  0.8487458E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2327090E+00 -0.6842629E+00  0.1718121E+00  0.4640738E+00  0.4671826E+00  0.1350617E+01 -0.1575169E-07 -0.4077462E-07  0.1377056E-14  0.3564631E-14  0.3603566E+00  0.9328146E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2738879E+00  0.2898626E+00 -0.3393364E+00  0.5002029E+00 -0.9047666E+00  0.1292342E+01  0.2459898E-07 -0.3613275E-07 -0.2150511E-14  0.3158826E-14 -0.5627590E+00  0.8266210E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3013894E+00  0.1987463E+00 -0.4545819E+00  0.3818462E+00 -0.1164745E+01  0.1038380E+01  0.3284197E-07 -0.2884598E-07 -0.2871136E-14  0.2521796E-14 -0.7513367E+00  0.6599190E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2927913E+00  0.3912392E+00 -0.3377715E+00  0.5732863E+00 -0.7765502E+00  0.1262808E+01  0.2201896E-07 -0.3776044E-07 -0.1924959E-14  0.3301123E-14 -0.5037351E+00  0.8638582E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4036924E+00  0.2930848E+00 -0.4986443E+00  0.5368308E+00 -0.9233521E+00  0.9490692E+00  0.3017643E-07 -0.3162386E-07 -0.2638108E-14  0.2764646E-14 -0.6903563E+00  0.7234696E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3969915E+00  0.1527093E+00 -0.6191902E+00  0.3609243E+00 -0.1148542E+01  0.6696630E+00  0.3793062E-07 -0.2172449E-07 -0.3316000E-14  0.1899215E-14 -0.8677514E+00  0.4969984E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3191348E+00  0.9958007E-01 -0.5328433E+00  0.3048195E+00 -0.1244639E+01  0.6973683E+00  0.3832183E-07 -0.2102671E-07 -0.3350201E-14  0.1838214E-14 -0.8767013E+00  0.4810351E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6596031E-01  0.5219378E+00 -0.3693050E-01  0.5579379E+00 -0.1221937E+00  0.1544779E+01  0.1654546E-08 -0.4368007E-07 -0.1446450E-15  0.3818633E-14 -0.3785159E-01  0.9992834E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5949105E-01  0.3776433E+00 -0.4871505E-01  0.4601145E+00 -0.2230339E+00  0.1685766E+01  0.3839302E-08 -0.4354245E-07 -0.3356425E-15  0.3806602E-14 -0.8783299E-01  0.9961352E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.8681374E-01  0.5841291E+00  0.1034524E+00  0.4830627E+00  0.2703664E+00  0.1502490E+01 -0.9478236E-08 -0.4267140E-07  0.8286138E-15  0.3730453E-14  0.2168368E+00  0.9762079E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7173753E-02  0.3273739E+00  0.3707330E-01  0.3432674E+00  0.1226527E+00  0.1773549E+01 -0.4705311E-08 -0.4345740E-07  0.4113513E-15  0.3799167E-14  0.1076450E+00  0.9941894E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.9897141E-01  0.3777185E+00  0.9619952E-01  0.3113667E+00  0.4954374E+00  0.1677129E+01 -0.1380369E-07 -0.4147462E-07  0.1206757E-14  0.3625826E-14  0.3157915E+00  0.9488286E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1834960E+00  0.5218543E+00  0.1497841E+00  0.4061911E+00  0.5611431E+00  0.1537915E+01 -0.1629152E-07 -0.4056195E-07  0.1424250E-14  0.3546039E-14  0.3727066E+00  0.9279492E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1692969E+00  0.3168612E+00 -0.1580536E+00  0.4542277E+00 -0.6408739E+00  0.1554511E+01  0.1547898E-07 -0.4087893E-07 -0.1353215E-14  0.3573750E-14 -0.3541177E+00  0.9352009E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2190227E+00  0.1365855E+00 -0.3403817E+00  0.3043825E+00 -0.1280607E+01  0.1058993E+01  0.3334637E-07 -0.2826137E-07 -0.2915232E-14  0.2470688E-14 -0.7628760E+00  0.6465448E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1180870E+00  0.2238250E+00 -0.1585572E+00  0.3588478E+00 -0.7765901E+00  0.1589817E+01  0.1806868E-07 -0.3980212E-07 -0.1579614E-14  0.3479612E-14 -0.4133632E+00  0.9105662E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1632818E+00  0.1377100E+00 -0.2366437E+00  0.3170303E+00 -0.1111307E+01  0.1375629E+01  0.2747040E-07 -0.3400092E-07 -0.2401539E-14  0.2972455E-14 -0.6284494E+00  0.7778505E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1863872E+00  0.5232433E+00 -0.1474757E+00  0.6312710E+00 -0.4041452E+00  0.1405163E+01  0.1047870E-07 -0.4243681E-07 -0.9160768E-15  0.3709944E-14 -0.2397246E+00  0.9708409E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5145315E+00  0.2061860E+00 -0.6752558E+00  0.4366798E+00 -0.8814387E+00  0.5333707E+00  0.3728999E-07 -0.2280663E-07 -0.3259994E-14  0.1993819E-14 -0.8530954E+00  0.5217549E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4500288E+00  0.5326419E-01 -0.7319544E+00  0.2189800E+00 -0.9775869E+00  0.2800814E+00  0.4209009E-07 -0.1179449E-07 -0.3679633E-14  0.1031107E-14 -0.9629090E+00  0.2698265E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4477586E+00  0.3729004E+00 -0.5126859E+00  0.5688971E+00 -0.8147263E+00  0.8718385E+00  0.2939768E-07 -0.3234906E-07 -0.2570027E-14  0.2828045E-14 -0.6725405E+00  0.7400603E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3907771E+00  0.3644977E-01 -0.7101010E+00  0.2077030E+00 -0.1113217E+01  0.3131640E+00  0.4214187E-07 -0.1160811E-07 -0.3684160E-14  0.1014813E-14 -0.9640936E+00  0.2655626E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5668046E+00  0.2130596E+00 -0.6730212E+00  0.4189425E+00 -0.7305402E+00  0.4107130E+00  0.3788084E-07 -0.2181117E-07 -0.3311649E-14  0.1906793E-14 -0.8666126E+00  0.4989815E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5538044E+00  0.3988382E-01 -0.7416811E+00  0.2005365E+00 -0.6902005E+00  0.1681098E+00  0.4238491E-07 -0.1068668E-07 -0.3705407E-14  0.9342592E-15 -0.9696537E+00  0.2444827E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3827600E+00  0.5266345E+00 -0.3432802E+00  0.6572568E+00 -0.5622483E+00  0.1014581E+01  0.2010517E-07 -0.3881324E-07 -0.1757650E-14  0.3393161E-14 -0.4599527E+00  0.8879434E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2104656E+00  0.6382607E+00 -0.1532430E+00  0.6803462E+00 -0.3408832E+00  0.1227848E+01  0.9387714E-08 -0.4269141E-07 -0.8207001E-15  0.3732202E-14 -0.2147659E+00  0.9766656E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5585344E+00  0.3947859E+00 -0.5389170E+00  0.5453268E+00 -0.6117144E+00  0.5767093E+00  0.3105424E-07 -0.3076231E-07 -0.2714848E-14  0.2689326E-14 -0.7104383E+00  0.7037595E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.4458942E+00  0.5981667E+00 -0.3708959E+00  0.6610151E+00 -0.5152701E+00  0.8625670E+00  0.2110744E-07 -0.3827743E-07 -0.1845271E-14  0.3346319E-14 -0.4828818E+00  0.8756855E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4767302E+00  0.7021525E+00  0.2128045E+00  0.3035710E+00  0.8003840E+00  0.1126483E+01 -0.2579503E-07 -0.3528883E-07  0.2255074E-14  0.3085048E-14  0.5901216E+00  0.8073144E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3362442E+00  0.7471589E+00  0.1963591E+00  0.3863032E+00  0.5594170E+00  0.1229147E+01 -0.1951296E-07 -0.3911432E-07  0.1705877E-14  0.3419483E-14  0.4464044E+00  0.8948313E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5503542E+00  0.5829582E+00  0.2326657E+00  0.2212576E+00  0.1050455E+01  0.1070063E+01 -0.3071355E-07 -0.3110247E-07  0.2685064E-14  0.2719064E-14  0.7026441E+00  0.7115415E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4650850E+00  0.5251362E+00  0.2453773E+00  0.2603922E+00  0.1113288E+01  0.1170245E+01 -0.3017963E-07 -0.3162081E-07  0.2638387E-14  0.2764379E-14  0.6904294E+00  0.7233998E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3796792E+00  0.5868227E+00  0.2253979E+00  0.3292681E+00  0.8750691E+00  0.1293097E+01 -0.2486914E-07 -0.3594735E-07  0.2174129E-14  0.3142617E-14  0.5689395E+00  0.8223794E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2923105E+00  0.6842923E+00  0.2081558E+00  0.4276541E+00  0.5798131E+00  0.1305248E+01 -0.1916135E-07 -0.3928776E-07  0.1675138E-14  0.3434646E-14  0.4383605E+00  0.8987992E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5280134E-01  0.7388635E+00 -0.5532803E-02  0.6263481E+00 -0.4407740E-01  0.1263643E+01 -0.9168177E-09 -0.4370177E-07  0.8015076E-16  0.3820531E-14  0.2097434E-01  0.9997800E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1405215E+00  0.6958900E+00  0.1297954E+00  0.5341677E+00  0.2991597E+00  0.1388876E+01 -0.1088971E-07 -0.4233320E-07  0.9520091E-15  0.3700886E-14  0.2491276E+00  0.9684707E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6297719E+00  0.3344301E+00 -0.1887593E+00 -0.7662114E-01  0.1531255E+01  0.7847119E+00 -0.3865390E-07 -0.2040984E-07  0.3379231E-14  0.1784285E-14  0.8842981E+00  0.4669228E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6478889E+00  0.2324570E+00 -0.1149523E+00 -0.2332083E-01  0.1679430E+01  0.6067127E+00 -0.4104410E-07 -0.1503554E-07  0.3588189E-14  0.1314448E-14  0.9389795E+00  0.3439730E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6453818E+00  0.5019847E+00 -0.2176787E+00 -0.1543335E+00  0.1244507E+01  0.9565252E+00 -0.3468313E-07 -0.2660387E-07  0.3032096E-14  0.2325784E-14  0.7934575E+00  0.6086256E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7204317E+00  0.5774841E+00 -0.1792639E+00 -0.1321998E+00  0.1143634E+01  0.9053244E+00 -0.3426713E-07 -0.2713761E-07  0.2995727E-14  0.2372445E-14  0.7839404E+00  0.6208360E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7647819E+00  0.4689946E+00 -0.1188722E+00 -0.5555061E-01  0.1336318E+01  0.7846845E+00 -0.3765704E-07 -0.2219533E-07  0.3292083E-14  0.1940377E-14  0.8614927E+00  0.5077699E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7351316E+00  0.3080422E+00 -0.1053337E+00 -0.3533465E-01  0.1595311E+01  0.6310052E+00 -0.4055338E-07 -0.1631285E-07  0.3545289E-14  0.1426115E-14  0.9277531E+00  0.3731945E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5122898E+00  0.2524173E+00 -0.1814352E+00 -0.7299848E-01  0.1597425E+01  0.8273383E+00 -0.3865980E-07 -0.2039866E-07  0.3379747E-14  0.1783307E-14  0.8844332E+00  0.4666669E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5358478E+00  0.1327712E+00 -0.8458237E-01 -0.7375016E-02  0.1863035E+01  0.4463559E+00 -0.4244363E-07 -0.1045102E-07  0.3710540E-14  0.9136570E-15  0.9709971E+00  0.2390914E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4081350E+00  0.1531514E+00 -0.1280694E+00 -0.2430722E-01  0.1822030E+01  0.6263135E+00 -0.4111210E-07 -0.1484859E-07  0.3594134E-14  0.1298105E-14  0.9405352E+00  0.3396962E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4020015E+00  0.8911834E-01 -0.7648530E-01 -0.4508924E-02  0.1922444E+01  0.4440426E+00 -0.4248778E-07 -0.1027005E-07  0.3714400E-14  0.8978360E-15  0.9720072E+00  0.2349513E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5362879E+00  0.6032618E+00 -0.2346957E+00 -0.2468120E+00  0.1015495E+01  0.1116676E+01 -0.2959876E-07 -0.3216519E-07  0.2587606E-14  0.2811970E-14  0.6771406E+00  0.7358537E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4767218E+00  0.5359397E+00 -0.2376014E+00 -0.2531686E+00  0.1083406E+01  0.1178889E+01 -0.2976951E-07 -0.3200722E-07  0.2602533E-14  0.2798160E-14  0.6810469E+00  0.7322398E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4524452E+00  0.3613869E+00 -0.2150984E+00 -0.1414734E+00  0.1395351E+01  0.1035331E+01 -0.3483186E-07 -0.2640885E-07  0.3045098E-14  0.2308735E-14  0.7968600E+00  0.6041640E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6248440E+00  0.8354563E+00 -0.1178570E+00 -0.1527304E+00  0.7040176E+00  0.9369697E+00 -0.2695748E-07 -0.3440901E-07  0.2356698E-14  0.3008131E-14  0.6167153E+00  0.7871863E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7354836E+00  0.7344236E+00 -0.6742539E-01 -0.5540876E-01  0.8891717E+00  0.8907323E+00 -0.3133248E-07 -0.3047887E-07  0.2739172E-14  0.2664547E-14  0.7168035E+00  0.6972752E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.6179016E+00  0.7395614E+00 -0.1750565E+00 -0.1973880E+00  0.8214169E+00  0.9870942E+00 -0.2841408E-07 -0.3321635E-07  0.2484038E-14  0.2903866E-14  0.6500383E+00  0.7599015E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8155529E+00  0.5552607E+00 -0.6548742E-01 -0.3517830E-01  0.1187262E+01  0.8081426E+00 -0.3628985E-07 -0.2436662E-07  0.3172560E-14  0.2130198E-14  0.8302151E+00  0.5574432E+00
