      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.9125983E-01 -0.7664850E+00 -0.1526572E+00  0.1269391E+01  0.1696413E-02 -0.3750267E-02  0.1092840E-07 -0.8673703E-07  0.1250063E+00 -0.9921559E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1479384E+00 -0.8054989E+00  0.2190122E+00  0.1199511E+01  0.2072718E-01  0.1208993E+00 -0.1492927E-07 -0.8613860E-07 -0.1707710E+00 -0.9853107E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1836077E+00 -0.7959197E+00  0.2679206E+00  0.1180103E+01 -0.2830274E-01 -0.1292833E+00 -0.1880032E-07 -0.8537734E-07 -0.2150506E+00 -0.9766029E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6477759E+00 -0.5842033E+00  0.7970094E+00  0.7281360E+00  0.9054049E-01  0.8077894E-01 -0.6435324E-07 -0.5917266E-07 -0.7361152E+00 -0.6768563E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8397252E+00 -0.3265752E+00  0.9020201E+00  0.3675862E+00 -0.1330486E-01 -0.6117973E-02 -0.8100115E-07 -0.3288702E-07 -0.9265451E+00 -0.3761837E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6697330E+00 -0.5579248E+00  0.8118491E+00  0.6774110E+00 -0.9164568E-01 -0.7941248E-01 -0.6690422E-07 -0.5627227E-07 -0.7652950E+00 -0.6436797E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5015455E+00 -0.4853046E+00 -0.9922508E+00  0.9643272E+00  0.3210161E-02 -0.3496484E-02  0.6155539E-07 -0.6207799E-07  0.7041115E+00 -0.7100894E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5816553E+00 -0.2281931E+00 -0.1325314E+01  0.5187725E+00 -0.1164421E+00  0.4797723E-01  0.8059825E-07 -0.3386243E-07  0.9219365E+00 -0.3873410E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1857021E+00 -0.7228832E+00 -0.3187935E+00  0.1229913E+01 -0.6133146E-01  0.2393127E+00  0.2334977E-07 -0.8424684E-07  0.2670902E+00 -0.9636715E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5348762E+00 -0.3627206E+00 -0.1110584E+01  0.7556266E+00 -0.1946041E+00  0.1310696E+00  0.7157577E-07 -0.5019613E-07  0.8187314E+00 -0.5741767E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5850108E+00 -0.2202003E+00 -0.1329607E+01  0.4998863E+00  0.1241626E+00 -0.4676228E-01  0.8092278E-07 -0.3307940E-07  0.9256486E+00 -0.3783842E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1241461E+00 -0.7908703E+00 -0.1999185E+00  0.1260015E+01  0.3519196E-01 -0.2280213E+00  0.1468800E-07 -0.8618007E-07  0.1680111E+00 -0.9857851E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5167014E+00 -0.3838020E+00 -0.1094084E+01  0.8209116E+00  0.1797538E+00 -0.1336684E+00  0.6915265E-07 -0.5348508E-07  0.7910140E+00 -0.6117980E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3966500E+00  0.2215151E+00 -0.1323950E+01 -0.7206678E+00 -0.7938319E-01 -0.4356610E-01  0.7887428E-07  0.3770398E-07  0.9022166E+00  0.4312833E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3850940E+00  0.2188666E+00 -0.1316517E+01 -0.7360491E+00  0.7527464E-01  0.4342876E-01  0.7840174E-07  0.3867699E-07  0.8968113E+00  0.4424132E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7563869E+00 -0.4351822E+00  0.8505432E+00  0.4908292E+00  0.1991757E+00  0.1160361E+00 -0.7591577E-07 -0.4335365E-07 -0.8683751E+00 -0.4959079E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5162916E+00 -0.6390315E+00  0.6482978E+00  0.8074598E+00  0.2167036E+00  0.2660506E+00 -0.5458659E-07 -0.6828650E-07 -0.6243978E+00 -0.7811065E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2010396E-01 -0.7495981E+00  0.2791793E-01  0.1140447E+01  0.1128623E-01  0.3735020E+00 -0.6794907E-09 -0.8742014E-07 -0.7772467E-02 -0.9999698E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8634272E+00  0.8776698E-01  0.7999444E+00 -0.7562223E-01  0.2105382E+00 -0.2229325E-01 -0.8703698E-07  0.8204073E-08 -0.9955869E+00  0.9384365E-01  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7915759E+00  0.1906215E+00  0.6495558E+00 -0.1453503E+00  0.2923882E+00 -0.6728937E-01 -0.8510811E-07  0.1998378E-07 -0.9735233E+00  0.2285878E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7673489E+00 -0.1879268E+00  0.7134208E+00  0.1794818E+00  0.3924623E+00  0.9531278E-01 -0.8486803E-07 -0.2097998E-07 -0.9707771E+00 -0.2399830E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5983560E+00 -0.5656119E+00  0.6402523E+00  0.6184642E+00  0.3265613E+00  0.3093552E+00 -0.6357464E-07 -0.6000840E-07 -0.7272091E+00 -0.6864160E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7759224E+00 -0.4066186E+00  0.8440593E+00  0.4483358E+00 -0.2281799E+00 -0.1186449E+00 -0.7747881E-07 -0.4049415E-07 -0.8862543E+00 -0.4631991E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5012194E+00 -0.6249904E+00  0.6267783E+00  0.7884153E+00 -0.2275510E+00 -0.2812663E+00 -0.5432798E-07 -0.6849243E-07 -0.6214396E+00 -0.7834621E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6339097E-01 -0.7495237E+00  0.8431050E-01  0.1115632E+01 -0.2522925E-01 -0.3734399E+00 -0.5881562E-08 -0.8722471E-07 -0.6727723E-01 -0.9977343E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8610493E+00  0.9678758E-01  0.7777362E+00 -0.7941531E-01 -0.2344324E+00  0.2282663E-01 -0.8704298E-07  0.8140108E-08 -0.9956556E+00  0.9311198E-01  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8098970E+00  0.1950561E+00  0.6658791E+00 -0.1468084E+00 -0.2916597E+00  0.6614577E-01 -0.8532729E-07  0.1902619E-07 -0.9760304E+00  0.2176342E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5597180E+00 -0.5699719E+00  0.6195182E+00  0.6344408E+00 -0.3231947E+00 -0.3291017E+00 -0.6162281E-07 -0.6201107E-07 -0.7048827E+00 -0.7093239E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7669701E+00 -0.1971461E+00  0.7229266E+00  0.1845110E+00 -0.4104775E+00 -0.1022357E+00 -0.8483792E-07 -0.2110144E-07 -0.9704326E+00 -0.2413723E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6097000E-03  0.3063533E-02 -0.1997139E-02 -0.2954508E-02 -0.1277944E-02 -0.3144265E-02 -0.2677946E-07 -0.8322021E-07 -0.3063213E+00 -0.9519282E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1028610E+00  0.3198620E-01 -0.1394895E-01 -0.5218252E-02 -0.7008286E-01 -0.2287401E-01 -0.4669851E-07 -0.7390529E-07 -0.5341687E+00 -0.8453779E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.9851001E-01 -0.3138826E-01 -0.1321404E-01 -0.5073016E-02  0.6522062E-01  0.1996976E-01 -0.4545961E-07 -0.7467373E-07 -0.5199973E+00 -0.8541679E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6165290E-01  0.4053973E-01 -0.9743224E-02  0.6193286E-02  0.4846605E-01 -0.3433128E-01 -0.7557757E-07 -0.4394057E-07 -0.8645065E+00 -0.5026216E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1688891E-03 -0.1871202E-02 -0.2233771E-02 -0.1207512E-02 -0.1426355E-02  0.2786113E-03 -0.8427020E-07 -0.2326534E-07 -0.9639387E+00 -0.2661245E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6099623E-01 -0.4236747E-01 -0.1020919E-01  0.5350489E-02 -0.5250105E-01  0.3521251E-01 -0.7610526E-07 -0.4302013E-07 -0.8705427E+00 -0.4920929E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4258215E-02  0.1161782E-01 -0.1822650E-02 -0.3632516E-02 -0.2025051E-02 -0.8255997E-02  0.4607212E-08 -0.8730129E-07  0.5270036E-01 -0.9986104E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.8928789E-03  0.9437901E-01 -0.1319453E-02 -0.1326926E-01  0.2056832E-02 -0.4137013E-01  0.1753632E-07 -0.8564590E-07  0.2005921E+00 -0.9796749E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1137981E-01 -0.7747799E-01 -0.1692109E-02 -0.7654797E-02 -0.6299361E-02  0.3216718E-01  0.2021934E-07 -0.8505246E-07  0.2312823E+00 -0.9728867E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.8310471E-01  0.1884464E-01 -0.3187122E-02 -0.2761962E-02 -0.2738816E-01 -0.5103649E-02  0.4559913E-07 -0.7458862E-07  0.5215932E+00 -0.8531943E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1246661E+00 -0.1605059E-01  0.8577765E-02  0.9108421E-03  0.3802182E-01  0.2230947E-02  0.4378065E-07 -0.7567032E-07  0.5007923E+00 -0.8655675E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1943611E+00 -0.1075042E+00 -0.3812739E-01 -0.2159902E-01  0.1178198E+00  0.6701274E-01 -0.3273556E-07 -0.8106248E-07 -0.3744512E+00 -0.9272466E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.7782642E-01 -0.1809919E+00 -0.1707448E-01 -0.3207550E-01  0.3645899E-01  0.8437568E-01  0.2830919E-08 -0.8737693E-07  0.3238194E-01 -0.9994756E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3289838E-01  0.1341263E+00 -0.1075722E-01  0.3546068E-01  0.2586135E-01 -0.1238060E+00 -0.8593903E-07 -0.1603828E-07 -0.9830278E+00 -0.1834565E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1008149E+00  0.1824218E+00 -0.3947938E-01  0.6724643E-01  0.7883479E-01 -0.1472231E+00 -0.8320815E-07 -0.2681689E-07 -0.9517903E+00 -0.3067494E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2635344E+00  0.8873695E-02 -0.9035049E-01  0.1130647E-02  0.1776943E+00 -0.6708556E-02 -0.5983660E-07 -0.6373636E-07 -0.6844509E+00 -0.7290589E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.9390357E-01  0.1135236E+00  0.2561291E-01  0.3458614E-01 -0.1052545E+00 -0.1229973E+00 -0.7996332E-07  0.3533568E-07 -0.9146737E+00  0.4041931E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1947432E+00  0.6623962E-01  0.8927284E-01  0.3035248E-01 -0.2429913E+00 -0.7897293E-01 -0.5598807E-07  0.6714222E-07 -0.6404289E+00  0.7680175E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.8066527E-01  0.2867415E+00  0.3988962E-01  0.1481566E+00 -0.7629397E-01 -0.2627180E+00 -0.8685202E-07  0.9973411E-08 -0.9934713E+00  0.1140825E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2505547E+00  0.1499167E+00  0.1427545E+00  0.8774057E-01 -0.2692050E+00 -0.1574324E+00 -0.6679422E-07  0.5640278E-07 -0.7640368E+00  0.6451726E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3265323E+00  0.1563763E+00  0.2536489E-01  0.1220629E-01 -0.7980498E-01 -0.3476946E-01  0.5361794E-07 -0.6904969E-07  0.6133177E+00 -0.7898363E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5587914E+00  0.4553578E+00  0.4755847E-01  0.4366650E-01 -0.5108749E-01 -0.3853986E-01  0.6290367E-07 -0.6071137E-07  0.7195341E+00 -0.6944571E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3195550E+00 -0.1046833E+00  0.3607865E-01  0.8243653E-02  0.8669746E-01  0.2732895E-01  0.4955625E-07 -0.7202028E-07  0.5668574E+00 -0.8238159E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5604641E+00 -0.3470847E+00  0.6935945E-01  0.4266496E-01  0.9366194E-01  0.5724277E-01  0.5859304E-07 -0.6488141E-07  0.6702263E+00 -0.7421568E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.7728242E-01 -0.2728999E+00 -0.1983586E-01 -0.7141787E-01  0.2830294E-01  0.1165605E+00  0.8445667E-08 -0.8701387E-07  0.9660717E-01 -0.9953226E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2562755E+00 -0.1001096E+00  0.6149517E-01 -0.2759320E-01 -0.7887355E-01  0.3386859E-01  0.3479165E-07 -0.8020152E-07  0.3979700E+00 -0.9173984E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.7419372E+00  0.3499984E+00  0.1833549E+00  0.8025883E-01 -0.6976512E-01 -0.3039545E-01  0.5286271E-07 -0.6962957E-07  0.6046788E+00 -0.7964694E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7308967E+00  0.4904565E+00  0.1470227E+00  0.9965750E-01  0.8903661E-01  0.5913340E-01  0.6034002E-07 -0.6325998E-07  0.6902093E+00 -0.7236098E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1252074E+00 -0.4448769E+00 -0.4511109E-01 -0.1843535E+00  0.3027639E-01  0.1188871E+00  0.7556511E-08 -0.8709559E-07  0.8643641E-01 -0.9962574E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3121830E+00 -0.1414947E+00  0.9564287E-01 -0.4850293E-01 -0.7585532E-01  0.4043067E-01  0.3383579E-07 -0.8060944E-07  0.3870363E+00 -0.9220645E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4934435E+00  0.3549350E-01 -0.2968697E+00  0.1607191E-01  0.2091811E+00 -0.1994267E-01 -0.6179539E-07 -0.6183908E-07 -0.7068568E+00 -0.7073566E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1970378E+00  0.3503750E+00 -0.1361093E+00  0.2355043E+00  0.1070440E+00 -0.1923419E+00 -0.8263070E-07 -0.2854663E-07 -0.9451850E+00 -0.3265353E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1320199E+00  0.4585886E+00  0.9964611E-01  0.3659159E+00 -0.7744095E-01 -0.2757252E+00 -0.8702378E-07  0.8342898E-08 -0.9954360E+00  0.9543163E-01  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.4430436E+00 -0.3192856E+00 -0.2033902E+00 -0.1561119E+00  0.1766320E+00  0.1271806E+00 -0.2736379E-07 -0.8302991E-07 -0.3130053E+00 -0.9497514E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3542941E+00 -0.2574250E+00 -0.1359059E+00 -0.1044326E+00  0.1735157E+00  0.1274719E+00 -0.2750276E-07 -0.8298398E-07 -0.3145949E+00 -0.9492260E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3523632E+00  0.6406308E-02 -0.1475543E+00  0.1287914E-02  0.2056076E+00 -0.6244890E-02 -0.5987455E-07 -0.6370071E-07 -0.6848850E+00 -0.7286512E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1974599E+00  0.2904547E+00 -0.1146572E+00  0.1665120E+00  0.1303881E+00 -0.1987404E+00 -0.8166654E-07 -0.3119804E-07 -0.9341563E+00 -0.3568640E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.7470051E-01  0.3559891E+00  0.4498465E-01  0.2206045E+00 -0.5985230E-01 -0.2750659E+00 -0.8726229E-07  0.5294852E-08 -0.9981642E+00  0.6056605E-01  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3613517E+00  0.2946423E+00  0.3155039E+00  0.2602670E+00 -0.2945939E+00 -0.2406584E+00 -0.7387417E-07  0.4674772E-07 -0.8450220E+00  0.5347316E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3257021E+00  0.2718076E+00  0.2629758E+00  0.2224192E+00 -0.2806744E+00 -0.2345967E+00 -0.7400016E-07  0.4654803E-07 -0.8464631E+00  0.5324474E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1525483E+00  0.1901495E+00 -0.3081595E+00 -0.3792480E+00  0.4468604E+00  0.5479261E+00  0.5849476E-07  0.6497004E-07  0.6691020E+00  0.7431706E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.2263970E-01  0.1401580E+00  0.5704704E-01 -0.4212418E+00 -0.8443809E-01  0.6899214E+00 -0.5284182E-08  0.8726294E-07 -0.6044400E-01  0.9981716E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1730549E+00  0.2130135E+00 -0.3894694E+00 -0.4896211E+00  0.4805001E+00  0.5975842E+00  0.5797448E-07  0.6543471E-07  0.6631508E+00  0.7484858E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6081950E-01  0.5093484E-01  0.3849316E+00 -0.2958352E+00 -0.5558726E+00  0.4320297E+00 -0.6237742E-07  0.6125193E-07 -0.7135145E+00  0.7006404E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.2525145E-01  0.1133038E+00  0.6445753E-01 -0.2943364E+00 -0.1276456E+00  0.5927618E+00 -0.1295983E-07  0.8645684E-07 -0.1482431E+00  0.9889509E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3627265E+00  0.6447895E-01 -0.7007619E+00 -0.1151377E+00  0.7381360E+00  0.1196954E+00  0.8670510E-07  0.1117892E-07  0.9917907E+00  0.1278720E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3843587E+00  0.1099022E+00 -0.8154745E+00 -0.2256482E+00  0.7109916E+00  0.1953606E+00  0.8499550E-07  0.2045746E-07  0.9722351E+00  0.2340061E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4082873E+00  0.1424403E+00 -0.1068955E+01 -0.3738501E+00  0.5586752E+00  0.1912070E+00  0.8310249E-07  0.2714256E-07  0.9505816E+00  0.3104747E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1210071E-02 -0.5281688E-03  0.4140726E+00  0.5820913E-01 -0.6648131E+00 -0.9439617E-01 -0.8738704E-07  0.2499434E-08 -0.9995912E+00  0.2859019E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2998820E-02 -0.2992759E-02  0.3209749E+00  0.2553677E-01 -0.6083381E+00 -0.5524109E-01 -0.8721964E-07  0.5956252E-08 -0.9976763E+00  0.6813158E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5058309E-01  0.3315504E-01  0.2174312E+00 -0.1537893E+00 -0.4766015E+00  0.3373760E+00 -0.6528644E-07  0.5814140E-07 -0.7467898E+00  0.6650601E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2347611E-01  0.9372799E-02  0.1291031E+00 -0.4554416E-01 -0.4074659E+00  0.1663167E+00 -0.7625361E-07  0.4275663E-07 -0.8722396E+00  0.4890788E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1763573E-01  0.2392031E-01  0.7184893E-01 -0.8664459E-01 -0.2401542E+00  0.2975726E+00 -0.4681626E-07  0.7383075E-07 -0.5355156E+00  0.8445253E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.8977701E-02  0.2145936E-01  0.2878599E-01 -0.3890201E-01 -0.1307937E+00  0.2212539E+00 -0.3603075E-07  0.7965254E-07 -0.4121438E+00  0.9111188E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2959242E-01  0.6039793E-01 -0.2064834E-01 -0.4399620E-01  0.1260469E+00  0.2288405E+00  0.4386359E-07  0.7562227E-07  0.5017410E+00  0.8650179E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4522232E-02 -0.1681666E-02  0.1023747E-01  0.3557014E-02 -0.7722250E-01  0.2772485E-01 -0.7962644E-07  0.3608839E-07 -0.9108203E+00  0.4128030E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1393669E-01 -0.1786514E-01  0.1428322E-01 -0.1996274E-01 -0.1009267E+00  0.1613143E+00 -0.3816266E-07  0.7865338E-07 -0.4365299E+00  0.8996898E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6910312E-02 -0.6564796E-02  0.5612826E-02  0.6675681E-02 -0.6939231E-01 -0.9505446E-01 -0.6281689E-07 -0.6080116E-07 -0.7185414E+00 -0.6954842E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1392905E-01 -0.1043620E-01  0.1064051E+00  0.7776052E-01 -0.3486202E+00 -0.2457461E+00 -0.7923605E-07 -0.3693766E-07 -0.9063547E+00 -0.4225175E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2169516E-01 -0.6653717E-02  0.1253225E+00 -0.3516031E-01 -0.4107292E+00  0.1239639E+00 -0.7982574E-07  0.3564539E-07 -0.9131000E+00  0.4077358E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.9733639E-02 -0.2974750E-01  0.2720405E-01  0.9395245E-01 -0.1050914E+00 -0.3291344E+00 -0.4453119E-07 -0.7523108E-07 -0.5093774E+00 -0.8605432E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2431609E-01 -0.2913359E-01  0.5867478E-01 -0.6476730E-01 -0.2262146E+00  0.2807232E+00 -0.4789056E-07  0.7313848E-07 -0.5478041E+00  0.8366066E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1741130E-02 -0.2850486E-01  0.6888063E-02  0.3987144E-01 -0.1959731E-01 -0.2421748E+00 -0.2783462E-07 -0.8287326E-07 -0.3183909E+00 -0.9479595E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5615026E-02  0.4773860E-02  0.9022053E-02 -0.5698306E-03  0.8153369E-01 -0.4234089E-01 -0.6819560E-07  0.5470012E-07 -0.7800667E+00  0.6256964E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.2523907E-01 -0.3814193E-01 -0.4423934E-02 -0.1785711E-01  0.9355321E-01  0.1497906E+00  0.4983036E-07  0.7183090E-07  0.5699929E+00  0.8216496E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3111447E-01  0.3446779E-01 -0.4287770E-02 -0.1579307E-01 -0.1090616E+00 -0.1305407E+00  0.5934603E-07  0.6419339E-07  0.6788394E+00  0.7342868E+00  0.0000000E+00  0.0000000E+00
