       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.2558608E-01 -0.8655999E+00  0.8088797E-01  0.4644103E+00  0.1468842E-01  0.6215640E+00 -0.3691295E-08 -0.4355525E-07  0.3227033E-15  0.3807721E-14  0.8444699E-01  0.9964280E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1640609E+00 -0.8598083E+00 -0.3027508E-02  0.3669026E+00 -0.7736575E-01  0.5068464E+00  0.2784850E-08 -0.4362259E-07 -0.2434593E-15  0.3813608E-14 -0.6370993E-01  0.9979685E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2502684E+00 -0.7630779E+00 -0.6527068E-01  0.5303190E+00 -0.1375186E+00  0.5879158E+00  0.8224152E-08 -0.4293075E-07 -0.7189782E-15  0.3753125E-14 -0.1881467E+00  0.9821409E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5022623E+00 -0.5427665E+00 -0.2877787E+00  0.4306451E+00 -0.2551263E+00  0.3515687E+00  0.2459146E-07 -0.3613787E-07 -0.2149854E-14  0.3159273E-14 -0.5625870E+00  0.8267381E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5576106E+00 -0.4796932E+00 -0.2778968E+00  0.3321956E+00 -0.2324951E+00  0.2388839E+00  0.2785908E-07 -0.3368319E-07 -0.2435518E-14  0.2944678E-14 -0.6373415E+00  0.7705815E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4528565E+00 -0.6841677E+00 -0.1425444E+00  0.3176774E+00 -0.1637319E+00  0.3213791E+00  0.1826598E-07 -0.3971196E-07 -0.1596863E-14  0.3471730E-14 -0.4178770E+00  0.9085036E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2770787E+00 -0.9084694E+00  0.2183226E+00  0.4162690E+00  0.2788577E+00  0.7337726E+00 -0.1749187E-07 -0.4005896E-07  0.1529188E-14  0.3502065E-14  0.4001674E+00  0.9164421E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.3676566E+00 -0.9236314E+00  0.1354761E+00  0.2102080E+00  0.2783265E+00  0.6173587E+00 -0.2063299E-07 -0.3853525E-07  0.1803793E-14  0.3368858E-14  0.4720278E+00  0.8815837E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.4792673E+00 -0.8653841E+00  0.2161305E+00  0.2765932E+00  0.3921879E+00  0.6697123E+00 -0.2475120E-07 -0.3602865E-07  0.2163818E-14  0.3149725E-14  0.5662413E+00  0.8242395E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3202373E-01 -0.9641995E+00  0.5732376E-01  0.2412316E+00  0.4318286E-01  0.5058329E+00 -0.6663926E-08 -0.4320044E-07  0.5825789E-15  0.3776702E-14  0.1524529E+00  0.9883107E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3575800E+00 -0.7888807E+00  0.3152158E+00  0.4744352E+00  0.4688155E+00  0.8846109E+00 -0.2174130E-07 -0.3792099E-07  0.1900685E-14  0.3315158E-14  0.4973830E+00  0.8675311E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4394002E+00 -0.7897808E+00  0.3076247E+00  0.3874626E+00  0.5506477E+00  0.8155408E+00 -0.2542864E-07 -0.3555376E-07  0.2223043E-14  0.3108208E-14  0.5817395E+00  0.8133751E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4733659E-01 -0.8106742E+00  0.1512817E+00  0.6183036E+00  0.1459540E+00  0.9201805E+00 -0.7737756E-08 -0.4302107E-07  0.6764562E-15  0.3761022E-14  0.1770192E+00  0.9842074E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1836734E+00 -0.7544386E+00 -0.4178407E-01  0.6314677E+00 -0.1087917E+00  0.7175880E+00  0.5465190E-08 -0.4336839E-07 -0.4777821E-15  0.3791385E-14 -0.1250290E+00  0.9921531E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9898199E+00 -0.1943884E+00  0.1958254E+00  0.2128710E-01  0.1156876E+01  0.2162611E+00 -0.4321621E-07 -0.6560824E-08  0.3778082E-14  0.5735655E-15  0.9886717E+00  0.1500942E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1015630E+01 -0.3787242E-01  0.8810333E-01  0.9258246E-02  0.1234552E+01 -0.2246798E-02 -0.4370184E-07  0.9136223E-09  0.3820536E-14 -0.7987140E-16  0.9997815E+00 -0.2090124E-01
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9113111E+00 -0.5127815E+00  0.2033869E+00  0.8409892E-01  0.8541385E+00  0.4694366E+00 -0.3945012E-07 -0.1882481E-07  0.3448839E-14  0.1645717E-14  0.9025136E+00  0.4306614E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8527766E+00 -0.6349864E+00  0.9583972E-01  0.5836210E-01  0.7325488E+00  0.5160655E+00 -0.3698278E-07 -0.2330150E-07  0.3233137E-14  0.2037082E-14  0.8460673E+00  0.5330761E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9482932E+00 -0.4940655E+00 -0.3307977E-02  0.4335358E-02  0.8707433E+00  0.4021689E+00 -0.4032092E-07 -0.1687925E-07  0.3524967E-14  0.1475631E-14  0.9224351E+00  0.3861522E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1027393E+01 -0.1526954E+00  0.3957978E-02 -0.5994882E-02  0.1134697E+01  0.1532078E+00 -0.4345726E-07 -0.4706599E-08  0.3799155E-14  0.4114640E-15  0.9941862E+00  0.1076744E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9314483E+00 -0.1658900E+00  0.2917837E+00  0.3371487E-01  0.1273891E+01  0.1495119E+00 -0.4347573E-07 -0.4532813E-08  0.3800769E-14  0.3962711E-15  0.9946088E+00  0.1036987E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8942994E+00  0.9346612E-01  0.2404754E+00 -0.3348979E-01  0.1422422E+01 -0.1893773E+00 -0.4327885E-07  0.6134056E-08  0.3783557E-14 -0.5362562E-15  0.9901047E+00 -0.1403308E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9263207E+00  0.2358766E+00  0.7076198E-01 -0.1942921E-01  0.1373005E+01 -0.3708627E+00 -0.4214703E-07  0.1158936E-07  0.3684611E-14 -0.1013174E-14  0.9642117E+00 -0.2651336E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8813185E+00  0.2334184E+00  0.1408911E+00 -0.4201628E-01  0.1421751E+01 -0.5046119E+00 -0.4118783E-07  0.1463722E-07  0.3600755E-14 -0.1279626E-14  0.9422677E+00 -0.3348605E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.7439740E+00 -0.6773320E+00  0.2773251E+00  0.1988459E+00  0.7219033E+00  0.6085237E+00 -0.3458431E-07 -0.2673221E-07  0.3023457E-14  0.2337004E-14  0.7911968E+00  0.6115617E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5828637E+00 -0.8674060E+00  0.8257701E-01  0.8816536E-01  0.4075567E+00  0.5780010E+00 -0.2766881E-07 -0.3383966E-07  0.2418885E-14  0.2958357E-14  0.6329887E+00  0.7741611E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8360628E+00 -0.3987798E+00  0.3591410E+00  0.1440070E+00  0.1106139E+01  0.4525721E+00 -0.4080903E-07 -0.1566234E-07  0.3567639E-14  0.1369245E-14  0.9336017E+00  0.3583125E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.7234203E+00 -0.6261360E+00  0.3545137E+00  0.2392266E+00  0.8399155E+00  0.6463879E+00 -0.3542157E-07 -0.2561245E-07  0.3096652E-14  0.2239112E-14  0.8103511E+00  0.5859446E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8053858E+00 -0.3664940E+00  0.4320282E+00  0.1434295E+00  0.1186329E+01  0.5158622E+00 -0.4083610E-07 -0.1559162E-07  0.3570005E-14  0.1363063E-14  0.9342210E+00  0.3566947E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4580725E+00 -0.6842554E+00  0.4031845E+00  0.4370992E+00  0.7262157E+00  0.9212752E+00 -0.2775542E-07 -0.3376866E-07  0.2426456E-14  0.2952150E-14  0.6349700E+00  0.7725368E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6502307E+00 -0.5203358E+00  0.4639357E+00  0.2951662E+00  0.1025347E+01  0.7573682E+00 -0.3608246E-07 -0.2467269E-07  0.3154429E-14  0.2156955E-14  0.8254705E+00  0.5644453E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7791639E+00 -0.1159022E+00  0.3814959E+00  0.4904285E-01  0.1481665E+01  0.1644565E+00 -0.4350768E-07 -0.4215145E-08  0.3803562E-14  0.3684997E-15  0.9953396E+00  0.9643127E-01
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8151899E+00  0.7956145E-01  0.2865156E+00 -0.4471670E-01  0.1517798E+01 -0.2216482E+00 -0.4324400E-07  0.6375100E-08  0.3780511E-14 -0.5573289E-15  0.9893074E+00 -0.1458453E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2948974E-01 -0.7431678E+00  0.1409006E+00  0.6717441E+00  0.1379390E+00  0.1031953E+01 -0.6402176E-08 -0.4324000E-07  0.5596961E-15  0.3780161E-14  0.1464647E+00  0.9892159E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2319925E+00 -0.7020008E+00  0.3046453E+00  0.5702729E+00  0.5032770E+00  0.1094894E+01 -0.1841169E-07 -0.3964461E-07  0.1609601E-14  0.3465842E-14  0.4212104E+00  0.9069630E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.7446950E-02 -0.5928640E+00  0.1295274E+00  0.6389875E+00  0.1640250E+00  0.1293239E+01 -0.5368375E-08 -0.4338048E-07  0.4693183E-15  0.3792442E-14  0.1228141E+00  0.9924297E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2451273E+00 -0.6287215E+00  0.3319686E+00  0.5564978E+00  0.5663443E+00  0.1184557E+01 -0.1946274E-07 -0.3913933E-07  0.1701487E-14  0.3421669E-14  0.4452555E+00  0.8954035E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2874215E-01 -0.5274769E+00  0.1374349E+00  0.6278302E+00  0.2027743E+00  0.1405780E+01 -0.6069768E-08 -0.4328791E-07  0.5306360E-15  0.3784350E-14  0.1388601E+00  0.9903120E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1769711E+00 -0.4593881E+00  0.2978668E+00  0.4607086E+00  0.7337950E+00  0.1435823E+01 -0.1994356E-07 -0.3889653E-07  0.1743521E-14  0.3400443E-14  0.4562554E+00  0.8898489E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3460209E+00 -0.4402461E+00  0.3892305E+00  0.3940701E+00  0.1071448E+01  0.1180589E+01 -0.2988209E-07 -0.3190214E-07  0.2612375E-14  0.2788974E-14  0.6836225E+00  0.7298358E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4098122E+00 -0.5087521E+00  0.4172583E+00  0.3947306E+00  0.9950388E+00  0.1076893E+01 -0.3000508E-07 -0.3178648E-07  0.2623128E-14  0.2778863E-14  0.6864363E+00  0.7271899E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6873907E+00 -0.8332526E-01  0.3756134E+00  0.2347457E-01  0.1574412E+01  0.1598287E+00 -0.4357004E-07 -0.3512478E-08  0.3809014E-14  0.3070706E-15  0.9967662E+00  0.8035614E-01
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6157430E+00 -0.2307926E+00  0.4303162E+00  0.1253972E+00  0.1492722E+01  0.4968329E+00 -0.4167210E-07 -0.1319550E-07  0.3643091E-14  0.1153588E-14  0.9533466E+00  0.3018779E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5763205E+00 -0.4146359E+00  0.4704214E+00  0.2565975E+00  0.1225826E+01  0.8102130E+00 -0.3708491E-07 -0.2313861E-07  0.3242066E-14  0.2022842E-14  0.8484037E+00  0.5293497E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1493192E+00  0.3489460E+00 -0.1263118E+00  0.5434957E+00 -0.3693939E+00  0.1411386E+01  0.1184653E-07 -0.4207547E-07 -0.1035657E-14  0.3678355E-14 -0.2710171E+00  0.9625745E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2217974E+00  0.2494598E+00 -0.3141651E+00  0.4281892E+00 -0.8321919E+00  0.1159358E+01  0.2506428E-07 -0.3581155E-07 -0.2191189E-14  0.3130746E-14 -0.5734039E+00  0.8192728E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1295861E+00  0.4476863E+00 -0.8359697E-01  0.6124898E+00 -0.2277546E+00  0.1371391E+01  0.7888303E-08 -0.4299372E-07 -0.6896174E-15  0.3758631E-14 -0.1804633E+00  0.9835817E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2848542E+00  0.3731533E+00 -0.3071920E+00  0.5969581E+00 -0.5759311E+00  0.1061011E+01  0.2069815E-07 -0.3850029E-07 -0.1809490E-14  0.3365802E-14 -0.4735185E+00  0.8807838E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3274689E+00  0.1953066E+00 -0.5244398E+00  0.3942999E+00 -0.9690937E+00  0.7288809E+00  0.3363048E-07 -0.2792269E-07 -0.2940070E-14  0.2441079E-14 -0.7693756E+00  0.6387966E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2676897E+00  0.1328303E+00 -0.4680876E+00  0.3344703E+00 -0.1084565E+01  0.7603833E+00  0.3430121E-07 -0.2709452E-07 -0.2998707E-14  0.2368678E-14 -0.7847201E+00  0.6198503E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1883051E+00  0.4857347E+00  0.2870727E+00  0.4869461E+00  0.7166662E+00  0.1379511E+01 -0.1985094E-07 -0.3894388E-07  0.1735425E-14  0.3404582E-14  0.4541366E+00  0.8909321E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1181074E+00  0.3679080E+00  0.2097955E+00  0.4112718E+00  0.6818415E+00  0.1537494E+01 -0.1721017E-07 -0.4018079E-07  0.1504561E-14  0.3512716E-14  0.3937228E+00  0.9192292E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3882923E+00  0.4430679E+00  0.4035680E+00  0.3400789E+00  0.1113212E+01  0.1078844E+01 -0.3175070E-07 -0.3004295E-07  0.2775734E-14  0.2626438E-14  0.7263713E+00  0.6873025E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1922217E+00  0.2877768E+00  0.2457882E+00  0.2723850E+00  0.1116222E+01  0.1411301E+01 -0.2699060E-07 -0.3438303E-07  0.2359593E-14  0.3005860E-14  0.6174729E+00  0.7865921E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2816576E+00  0.2387675E+00  0.2801597E+00  0.1810007E+00  0.1450609E+01  0.1061647E+01 -0.3555221E-07 -0.2543081E-07  0.3108073E-14  0.2223232E-14  0.8133396E+00  0.5817892E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4472542E+00  0.3083572E+00  0.4021732E+00  0.2281327E+00  0.1425726E+01  0.8868817E+00 -0.3748826E-07 -0.2247923E-07  0.3277328E-14  0.1965196E-14  0.8576315E+00  0.5142647E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3116480E-01  0.3507549E+00  0.6265920E-01  0.4510375E+00  0.1118466E+00  0.1615487E+01 -0.1731351E-08 -0.4367709E-07  0.1513595E-15  0.3818372E-14  0.3960868E-01  0.9992153E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1721253E+00  0.1615656E+00 -0.2324424E+00  0.3289129E+00 -0.9266968E+00  0.1191112E+01  0.2590001E-07 -0.3521186E-07 -0.2264251E-14  0.3078319E-14 -0.5925232E+00  0.8055534E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2865024E-01  0.2568012E+00  0.1144027E-01  0.3705283E+00 -0.3744274E-01  0.1674317E+01  0.2004534E-08 -0.4366540E-07 -0.1752419E-15  0.3817351E-14 -0.4585838E-01  0.9989480E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1004431E+00  0.1840645E+00 -0.1139338E+00  0.3455510E+00 -0.5818377E+00  0.1508164E+01  0.1635445E-07 -0.4053662E-07 -0.1429751E-14  0.3543824E-14 -0.3741462E+00  0.9273697E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5256015E-01  0.5593880E+00  0.1827374E+00  0.6070592E+00  0.3029007E+00  0.1382268E+01 -0.8655663E-08 -0.4284583E-07  0.7567021E-15  0.3745702E-14  0.1980185E+00  0.9801983E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4258078E+00  0.2671965E+00 -0.5677339E+00  0.4780985E+00 -0.7333322E+00  0.5910149E+00  0.3253581E-07 -0.2919087E-07 -0.2844371E-14  0.2551947E-14 -0.7443325E+00  0.6678092E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3946364E+00  0.5559270E-01 -0.7177258E+00  0.1996625E+00 -0.9341067E+00  0.2597808E+00  0.4084777E-07 -0.1556101E-07 -0.3571026E-14  0.1360387E-14 -0.9344881E+00  0.3559945E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3023225E+00  0.4441151E+00 -0.3058038E+00  0.6270899E+00 -0.4900311E+00  0.9823718E+00  0.1943881E-07 -0.3915122E-07 -0.1699395E-14  0.3422709E-14 -0.4447082E+00  0.8956755E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3415166E+00  0.4087316E-01 -0.6935930E+00  0.1964094E+00 -0.1071949E+01  0.2842643E+00  0.4093880E-07 -0.1531992E-07 -0.3578984E-14  0.1339310E-14 -0.9365706E+00  0.3504790E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4668668E+00  0.2675324E+00 -0.5843631E+00  0.4501288E+00 -0.6165045E+00  0.4578409E+00  0.3354526E-07 -0.2802501E-07 -0.2932620E-14  0.2450025E-14 -0.7674260E+00  0.6411375E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4882923E+00  0.4964499E-01 -0.7288229E+00  0.1774519E+00 -0.6622464E+00  0.1506549E+00  0.4136642E-07 -0.1412461E-07 -0.3616368E-14  0.1234812E-14 -0.9463534E+00  0.3231333E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1639678E+00  0.6120191E+00 -0.4266253E-01  0.6853974E+00 -0.1063507E+00  0.1087698E+01  0.5010517E-08 -0.4342327E-07 -0.4380333E-15  0.3796183E-14 -0.1146273E+00  0.9934086E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.8536038E-01  0.6536135E+00  0.2123196E+00  0.6519272E+00  0.2875721E+00  0.1221342E+01 -0.1011330E-07 -0.4252537E-07  0.8841325E-15  0.3717686E-14  0.2313653E+00  0.9728670E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4044215E+00  0.4906600E+00 -0.3485590E+00  0.6011150E+00 -0.4070285E+00  0.6640412E+00  0.2212656E-07 -0.3769749E-07 -0.1934365E-14  0.3295620E-14 -0.5061967E+00  0.8624181E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1998646E+00  0.6734633E+00 -0.7913571E-01  0.6939765E+00 -0.1453032E+00  0.9433102E+00  0.6511331E-08 -0.4322370E-07 -0.5692387E-15  0.3778736E-14 -0.1489619E+00  0.9888429E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8172057E+00  0.2068008E+00  0.4013271E+00  0.7682276E-01  0.1337443E+01  0.3194303E+00 -0.4276879E-07 -0.9028627E-08  0.3738967E-14  0.7893077E-15  0.9784359E+00  0.2065509E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7186757E+00  0.3825458E+00  0.4491227E+00  0.1789022E+00  0.1209073E+01  0.6201629E+00 -0.3968681E-07 -0.1832055E-07  0.3469531E-14  0.1601634E-14  0.9079283E+00  0.4191254E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7787675E+00  0.3499718E-01  0.3515825E+00 -0.3414487E-02  0.1499295E+01  0.3285752E-01 -0.4370874E-07 -0.4815841E-09  0.3821139E-14  0.4210142E-16  0.9999393E+00  0.1101736E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6799601E+00  0.6081255E-01  0.3899398E+00  0.1614669E-01  0.1607753E+01  0.8398798E-01 -0.4368657E-07 -0.1472692E-08  0.3819202E-14  0.1287468E-15  0.9994323E+00  0.3369125E-01
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6517110E+00  0.1947522E+00  0.4265199E+00  0.9672440E-01  0.1527404E+01  0.4083546E+00 -0.4243056E-07 -0.1050397E-07  0.3709397E-14  0.9182859E-15  0.9706980E+00  0.2403027E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6407318E+00  0.3600774E+00  0.4649568E+00  0.2057229E+00  0.1284808E+01  0.6643723E+00 -0.3946507E-07 -0.1879346E-07  0.3450146E-14  0.1642976E-14  0.9028555E+00  0.4299442E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3127412E+00  0.6646600E+00  0.3559115E+00  0.5252970E+00  0.6402609E+00  0.1081920E+01 -0.2283940E-07 -0.3726993E-07  0.1996684E-14  0.3258241E-14  0.5225046E+00  0.8526365E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4916240E+00  0.4983942E+00  0.4576869E+00  0.3517301E+00  0.1078145E+01  0.9731555E+00 -0.3304824E-07 -0.2860943E-07  0.2889169E-14  0.2501115E-14  0.7560557E+00  0.6545073E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6468114E+00 -0.2486469E+00 -0.1993504E+00  0.9674046E-01  0.1559688E+01 -0.6582281E+00 -0.4032048E-07  0.1688030E-07  0.3524928E-14 -0.1475723E-14  0.9224250E+00 -0.3861763E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5740508E+00 -0.3602593E+00 -0.1012167E+00  0.7342651E-01  0.1466959E+01 -0.9556162E+00 -0.3666127E-07  0.2380414E-07  0.3205030E-14 -0.2081024E-14  0.8387120E+00 -0.5445752E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7905472E+00 -0.1221985E+00 -0.2787675E+00  0.5992732E-01  0.1530835E+01 -0.2421061E+00 -0.4306656E-07  0.7480417E-08  0.3764999E-14 -0.6539588E-15  0.9852481E+00 -0.1711320E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.9017110E+00 -0.1233403E+00 -0.2413942E+00  0.4492807E-01  0.1416741E+01 -0.1838909E+00 -0.4321167E-07  0.6590659E-08  0.3777685E-14 -0.5761737E-15  0.9885678E+00 -0.1507767E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8422365E+00 -0.2530332E+00 -0.1315098E+00  0.4750530E-01  0.1431927E+01 -0.4857603E+00 -0.4129364E-07  0.1433599E-07  0.3610005E-14 -0.1253292E-14  0.9446884E+00 -0.3279692E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6804267E+00 -0.3783093E+00 -0.9137440E-01  0.6022403E-01  0.1443726E+01 -0.8552991E+00 -0.3762185E-07  0.2225492E-07  0.3289007E-14 -0.1945587E-14  0.8606877E+00 -0.5091333E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5219775E+00 -0.2125746E+00 -0.1846500E+00  0.8442030E-01  0.1635396E+01 -0.6687693E+00 -0.4031397E-07  0.1689584E-07  0.3524359E-14 -0.1477082E-14  0.9222761E+00 -0.3865318E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4073374E+00 -0.3611484E+00 -0.5889810E-01  0.6756620E-01  0.1405593E+01 -0.1246684E+01 -0.3280343E-07  0.2888980E-07  0.2867767E-14 -0.2525627E-14  0.7504549E+00 -0.6609216E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3555345E+00 -0.2368507E+00 -0.1043518E+00  0.8600513E-01  0.1572313E+01 -0.1051610E+01 -0.3651627E-07  0.2402597E-07  0.3192354E-14 -0.2100417E-14  0.8353950E+00 -0.5496501E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3082153E+00 -0.2686340E+00 -0.5570353E-01  0.6152385E-01  0.1437888E+01 -0.1295475E+01 -0.3263888E-07  0.2907557E-07  0.2853382E-14 -0.2541867E-14  0.7466906E+00 -0.6651716E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7961753E+00  0.8209397E-01 -0.3776822E+00 -0.1716446E-01  0.1502320E+01  0.1219513E+00 -0.4363799E-07 -0.2532128E-08  0.3814954E-14  0.2213656E-15  0.9983207E+00  0.5792833E-01
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6899069E+00  0.6015622E-01 -0.3659426E+00 -0.1411614E-01  0.1604404E+01  0.1289613E+00 -0.4365484E-07 -0.2222696E-08  0.3816428E-14  0.1943143E-15  0.9987063E+00  0.5084936E-01
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5647554E+00 -0.7995930E-01 -0.2820471E+00  0.5362336E-01  0.1701075E+01 -0.2870027E+00 -0.4300945E-07  0.7802124E-08  0.3760005E-14 -0.6820834E-15  0.9839414E+00 -0.1784918E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1001468E+01  0.2091724E+00 -0.2068884E+00 -0.3401604E-01  0.1127926E+01  0.2299373E+00 -0.4312763E-07 -0.7119939E-08  0.3770337E-14  0.6224448E-15  0.9866450E+00  0.1628852E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1010768E+01  0.1374110E-01 -0.9331281E-01  0.5387812E-02  0.1234058E+01  0.1827075E-01 -0.4370596E-07  0.6888866E-09  0.3820897E-14 -0.6022438E-16  0.9998758E+00 -0.1575989E-01
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9333710E+00  0.1395502E+00 -0.2820727E+00 -0.2399366E-01  0.1257693E+01  0.1664575E+00 -0.4346497E-07 -0.4634887E-08  0.3799828E-14  0.4051947E-15  0.9943625E+00  0.1060338E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9355375E+00 -0.2267481E+00 -0.7802164E-01  0.2603263E-01  0.1368460E+01 -0.3367199E+00 -0.4228752E-07  0.1106577E-07  0.3696893E-14 -0.9674002E-15  0.9674257E+00 -0.2531553E+00
