       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5756856E-01  0.1528151E+00  0.3863587E-01 -0.1036110E+00 -0.1364655E+00  0.3739709E+00 -0.2353210E-07  0.8419610E-07 -0.2691759E+00  0.9630910E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1090391E+00  0.2201176E+00  0.1282032E+00 -0.2584942E+00 -0.2610274E+00  0.5352071E+00 -0.3248122E-07  0.8116472E-07 -0.3715419E+00  0.9284162E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1091594E+00  0.9494727E-01  0.1804266E+00 -0.1574546E+00 -0.4216004E+00  0.3751283E+00 -0.5845249E-07  0.6500807E-07 -0.6686185E+00  0.7436056E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8765854E-01  0.6320188E-01  0.1219501E+00 -0.9071081E-01 -0.3621444E+00  0.2704566E+00 -0.6349514E-07  0.6009251E-07 -0.7262997E+00  0.6873782E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.7083235E-01  0.8705869E-01  0.6356192E-01 -0.7619074E-01 -0.2334391E+00  0.3020008E+00 -0.4856585E-07  0.7269182E-07 -0.5555286E+00  0.8314974E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1271728E-01  0.2810407E+00 -0.9189920E-02 -0.2073791E+00  0.2242848E-01  0.5019869E+00  0.1194353E-07  0.8660309E-07  0.1366181E+00  0.9906238E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1306773E-01  0.1548551E+00 -0.4659702E-02 -0.5102121E-01  0.2437421E-01  0.2626286E+00  0.1787077E-07  0.8557674E-07  0.2044178E+00  0.9788837E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4892658E-01  0.2407956E+00 -0.2460906E-01 -0.1151817E+00  0.7602764E-01  0.3667254E+00  0.2591288E-07  0.8349410E-07  0.2964088E+00  0.9550612E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2493340E-01  0.1275397E+00  0.1062279E-01 -0.5010786E-01 -0.4848800E-01  0.2678914E+00 -0.7489067E-08  0.8710141E-07 -0.8566493E-01  0.9963240E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6229839E-01  0.4337544E+00 -0.5322578E-01 -0.3881632E+00  0.8688811E-01  0.6115886E+00  0.2000215E-07  0.8510380E-07  0.2287979E+00  0.9734740E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7800770E-01  0.3724124E+00 -0.6417311E-01 -0.3114476E+00  0.1118161E+00  0.5274372E+00  0.2727075E-07  0.8306051E-07  0.3119410E+00  0.9501015E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6118548E-01  0.3924932E+00  0.7789116E-01 -0.4849450E+00 -0.1168005E+00  0.7158946E+00 -0.5618576E-08  0.8724204E-07 -0.6426902E-01  0.9979326E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1188566E+00  0.2670941E+00  0.1661599E+00 -0.3740367E+00 -0.2743247E+00  0.6210100E+00 -0.2796511E-07  0.8282931E-07 -0.3198836E+00  0.9474569E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1739635E+00  0.1243667E+00 -0.3694815E-01 -0.2794420E-01  0.1580237E+00  0.1109939E+00  0.7383518E-07  0.4680928E-07  0.8445760E+00  0.5354357E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1110722E+00  0.5901810E-01 -0.1033223E-01 -0.7045143E-02  0.9127106E-01  0.4173605E-01  0.7992336E-07  0.3542597E-07  0.9142166E+00  0.4052258E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1228526E+00  0.1636084E+00 -0.3268776E-01 -0.4285995E-01  0.1412953E+00  0.1787369E+00  0.5971979E-07  0.6384582E-07  0.6831147E+00  0.7303111E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5294327E-01  0.8390162E-01 -0.4899427E-02 -0.7095284E-02  0.6787737E-01  0.1001324E+00  0.5299211E-07  0.6953114E-07  0.6061591E+00  0.7953434E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2074025E-02  0.1222484E-01  0.2554434E-02  0.3314111E-02  0.5717874E-02  0.4783404E-02  0.6234863E-07  0.6128125E-07  0.7131851E+00  0.7009757E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3287363E-02 -0.3316537E-02  0.3746482E-02  0.3255884E-02  0.2405389E-02 -0.7742187E-02  0.7550973E-07  0.4405704E-07  0.8637306E+00  0.5039538E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2902787E+00  0.1915093E+00 -0.1038169E+00 -0.7148974E-01  0.2368901E+00  0.1564982E+00  0.7566103E-07  0.4379671E-07  0.8654612E+00  0.5009759E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3245171E+00  0.1159111E+00 -0.1139129E+00 -0.4043878E-01  0.2259895E+00  0.7788306E-01  0.8314985E-07  0.2699713E-07  0.9511234E+00  0.3088112E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1152762E+00  0.2415143E-01 -0.8231834E-02 -0.4558290E-02  0.7715720E-01  0.1531817E-01  0.8560881E-07  0.1771647E-07  0.9792507E+00  0.2026528E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2347988E+00  0.5213431E-01 -0.4007003E-01 -0.7520871E-02  0.1464481E+00  0.3038282E-01  0.8655420E-07  0.1229279E-07  0.9900646E+00  0.1406131E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1214922E+00  0.2450621E+00 -0.5124518E-01 -0.1028629E+00  0.1542534E+00  0.3083507E+00  0.4707996E-07  0.7366288E-07  0.5385319E+00  0.8426051E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2166057E-01  0.8969608E-01 -0.2465264E-02 -0.1341960E-01  0.4048958E-01  0.1316208E+00  0.3184442E-07  0.8141668E-07  0.3642577E+00  0.9312982E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2715539E+00  0.3236717E+00 -0.1415534E+00 -0.1687053E+00  0.2637150E+00  0.3088915E+00  0.6391121E-07  0.5964981E-07  0.7310590E+00  0.6823143E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1848073E+00  0.3470023E+00 -0.9892647E-01 -0.1854350E+00  0.2127467E+00  0.3964780E+00  0.4909169E-07  0.7233774E-07  0.5615434E+00  0.8274473E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3344459E+00  0.3805387E+00 -0.2188070E+00 -0.2509661E+00  0.3075978E+00  0.3489046E+00  0.6400015E-07  0.5955437E-07  0.7320764E+00  0.6812225E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1371838E+00  0.4994760E+00 -0.1232478E+00 -0.4534289E+00  0.1582345E+00  0.5876551E+00  0.3202404E-07  0.8134619E-07  0.3663123E+00  0.9304920E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2614469E+00  0.4719104E+00 -0.2135041E+00 -0.3883481E+00  0.2637502E+00  0.4823979E+00  0.5071689E-07  0.7120772E-07  0.5801336E+00  0.8145213E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4686627E+00  0.3163871E+00 -0.2768105E+00 -0.1916238E+00  0.3218463E+00  0.2155830E+00  0.7593510E-07  0.4331977E-07  0.8685963E+00  0.4955204E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4302583E+00  0.1547041E+00 -0.1693203E+00 -0.6110579E-01  0.2695264E+00  0.9741281E-01  0.8327847E-07  0.2659772E-07  0.9525947E+00  0.3042424E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.8001361E-01  0.4371873E+00  0.1183829E+00 -0.6393065E+00 -0.1381519E+00  0.7411738E+00 -0.7943384E-08  0.8706116E-07 -0.9086172E-01  0.9958635E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2948329E-01  0.5389083E+00 -0.3301501E-01 -0.6685112E+00  0.3561197E-01  0.6960598E+00  0.1366295E-07  0.8634852E-07  0.1562859E+00  0.9877119E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1030742E+00  0.5106022E+00  0.1865986E+00 -0.9135150E+00 -0.1418182E+00  0.6985165E+00 -0.9731714E-08  0.8687943E-07 -0.1113178E+00  0.9937849E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4238854E-01  0.5818313E+00 -0.5825415E-01 -0.7717236E+00  0.5223313E-01  0.6719413E+00  0.1564379E-07  0.8601171E-07  0.1789441E+00  0.9838592E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1046542E+00  0.5490624E+00  0.1983160E+00 -0.1031885E+01 -0.1261569E+00  0.6758839E+00 -0.8519446E-08  0.8700668E-07 -0.9745110E-01  0.9952403E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.7462750E-01  0.6955002E+00 -0.1056829E+00 -0.1046378E+01  0.6206503E-01  0.5917177E+00  0.1655597E-07  0.8584080E-07  0.1893782E+00  0.9819042E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2332125E+00  0.6769335E+00 -0.2984619E+00 -0.8620902E+00  0.1855316E+00  0.5354581E+00  0.3650899E-07  0.7943448E-07  0.4176141E+00  0.9086245E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2105076E+00  0.6328783E+00 -0.2391806E+00 -0.7293697E+00  0.1866961E+00  0.5647558E+00  0.3677309E-07  0.7931256E-07  0.4206351E+00  0.9072299E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5108684E+00  0.3396156E+00 -0.3505439E+00 -0.2353529E+00  0.3116921E+00  0.2061745E+00  0.7653001E-07  0.4225992E-07  0.8754012E+00  0.4833971E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4736393E+00  0.4888641E+00 -0.3802456E+00 -0.3978745E+00  0.3075382E+00  0.3204976E+00  0.6689785E-07  0.5627984E-07  0.7652221E+00  0.6437663E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3437637E+00  0.5523088E+00 -0.3177725E+00 -0.5179301E+00  0.2811784E+00  0.4518712E+00  0.5325518E-07  0.6932985E-07  0.6091682E+00  0.7930410E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2383949E+00 -0.4007847E+00  0.6412614E+00 -0.1094224E+01 -0.3101011E+00  0.5329543E+00 -0.3834393E-07  0.7856517E-07 -0.4386034E+00  0.8986808E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2510007E+00 -0.2252826E+00  0.1005263E+01 -0.8947004E+00 -0.4408311E+00  0.3954456E+00 -0.5918476E-07  0.6434211E-07 -0.6769947E+00  0.7359879E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2064018E+00 -0.4243462E+00  0.5003240E+00 -0.1039890E+01 -0.2963756E+00  0.6198231E+00 -0.3193391E-07  0.8138162E-07 -0.3652813E+00  0.9308972E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2377821E+00 -0.2660102E+00  0.7039507E+00 -0.7919137E+00 -0.4845754E+00  0.5480666E+00 -0.5238776E-07  0.6998761E-07 -0.5992461E+00  0.8005649E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1968017E+00 -0.9761841E-01  0.1023323E+01 -0.5139750E+00 -0.6247385E+00  0.3164480E+00 -0.7230409E-07  0.4914123E-07 -0.8270624E+00  0.5621101E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2133759E+00 -0.9933267E-01  0.1155290E+01 -0.5466473E+00 -0.5560462E+00  0.2638190E+00 -0.7332021E-07  0.4761186E-07 -0.8386854E+00  0.5446162E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6377717E-01 -0.6517965E+00 -0.9784235E-01 -0.1014389E+01  0.5742262E-01  0.5994375E+00  0.1637996E-07  0.8587456E-07  0.1873649E+00  0.9822904E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2597718E-01 -0.7021075E+00 -0.4091526E-01 -0.1207634E+01  0.1756753E-01  0.5018521E+00  0.1141948E-07  0.8667374E-07  0.1306237E+00  0.9914320E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2676944E+00 -0.6659675E+00 -0.3100394E+00 -0.7804980E+00  0.2000116E+00  0.5018656E+00  0.4058506E-07  0.7743123E-07  0.4642389E+00  0.8857100E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2019513E+00 -0.7627257E+00 -0.2900102E+00 -0.1121286E+01  0.9950135E-01  0.3800264E+00  0.3044537E-07  0.8195012E-07  0.3482545E+00  0.9374000E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3834202E+00 -0.7129674E+00 -0.4678702E+00 -0.8800540E+00  0.1708196E+00  0.3199157E+00  0.4941018E-07  0.7212057E-07  0.5651865E+00  0.8249632E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3956652E+00 -0.6269742E+00 -0.4318516E+00 -0.6865075E+00  0.2557457E+00  0.4043353E+00  0.5430512E-07  0.6851055E-07  0.6211782E+00  0.7836694E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1459537E+00 -0.5773775E+00  0.3274832E+00 -0.1288961E+01 -0.1189963E+00  0.4756259E+00 -0.1595101E-07  0.8595527E-07 -0.1824583E+00  0.9832136E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2668604E+00 -0.2260019E+00  0.1087778E+01 -0.9304755E+00 -0.3586204E+00  0.3057994E+00 -0.6047689E-07  0.6312914E-07 -0.6917750E+00  0.7221131E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1857454E+00 -0.5468818E+00  0.4575948E+00 -0.1335804E+01 -0.1332894E+00  0.3942615E+00 -0.2223260E-07  0.8454853E-07 -0.2543112E+00  0.9671224E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2908418E+00 -0.4016759E+00  0.8703497E+00 -0.1189939E+01 -0.2369109E+00  0.3255908E+00 -0.4554308E-07  0.7462285E-07 -0.5209521E+00  0.8535859E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.7563986E-01 -0.5968609E+00  0.1315530E+00 -0.1015077E+01 -0.8580818E-01  0.6584312E+00 -0.4010966E-08  0.8733072E-07 -0.4588011E-01  0.9989470E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1796381E+00 -0.9808219E-01  0.7244384E+00 -0.3967165E+00 -0.6696254E+00  0.3670732E+00 -0.7064241E-07  0.5150138E-07 -0.8080549E+00  0.5891071E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1044337E+00 -0.1370155E-01  0.9047778E+00 -0.1085076E+00 -0.7437246E+00  0.8940168E-01 -0.8316037E-07  0.2696471E-07 -0.9512437E+00  0.3084403E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2145948E+00 -0.2609860E+00  0.5947751E+00 -0.7177399E+00 -0.4896629E+00  0.5954129E+00 -0.5041214E-07  0.7142380E-07 -0.5766476E+00  0.8169930E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1131312E+00 -0.1277894E-01  0.1035310E+01 -0.1185438E+00 -0.7014020E+00  0.7986521E-01 -0.8329624E-07  0.2654201E-07 -0.9527979E+00  0.3036051E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1622755E+00 -0.8085641E-01  0.6013332E+00 -0.3066340E+00 -0.6843117E+00  0.3500261E+00 -0.7217488E-07  0.4933082E-07 -0.8255843E+00  0.5642788E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8125802E-01 -0.7297913E-02  0.6041825E+00 -0.4926443E-01 -0.7413681E+00  0.6269257E-01 -0.8393419E-07  0.2444983E-07 -0.9600952E+00  0.2796734E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1711564E+00 -0.3955813E+00  0.3177080E+00 -0.7390055E+00 -0.3004711E+00  0.7022696E+00 -0.2721639E-07  0.8307834E-07 -0.3113191E+00  0.9503054E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5222454E-01 -0.5185878E+00  0.8395441E-01 -0.8078657E+00 -0.7214853E-01  0.7194070E+00 -0.1440818E-08  0.8741091E-07 -0.1648103E-01  0.9998642E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1655570E+00 -0.1737094E+00  0.4029350E+00 -0.4171359E+00 -0.5164152E+00  0.5410305E+00 -0.5462024E-07  0.6825959E-07 -0.6247827E+00  0.7807987E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1487595E+00 -0.3317091E+00  0.2746507E+00 -0.6032682E+00 -0.3187658E+00  0.7072668E+00 -0.2968294E-07  0.8222935E-07 -0.3395333E+00  0.9405940E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4131078E+00 -0.3479788E+00 -0.2389108E+00 -0.2009009E+00  0.3241542E+00  0.2729775E+00  0.7143191E-07  0.5040064E-07  0.8170858E+00  0.5765161E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3527790E+00 -0.4582671E+00 -0.2669111E+00 -0.3483343E+00  0.3129580E+00  0.4053344E+00  0.6041709E-07  0.6318638E-07  0.6910909E+00  0.7227679E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4869869E+00 -0.2825867E+00 -0.2555121E+00 -0.1485863E+00  0.3153533E+00  0.1813475E+00  0.7891912E-07  0.3761004E-07  0.9027294E+00  0.4302087E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5627520E+00 -0.3334605E+00 -0.3757928E+00 -0.2220556E+00  0.3245509E+00  0.1928030E+00  0.7816928E-07  0.3914469E-07  0.8941523E+00  0.4477630E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5071727E+00 -0.4685187E+00 -0.3909993E+00 -0.3613214E+00  0.3253195E+00  0.2987147E+00  0.6989681E-07  0.5250884E-07  0.7995263E+00  0.6006311E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3907333E+00 -0.5122316E+00 -0.3241707E+00 -0.4281118E+00  0.3183800E+00  0.4164629E+00  0.5976347E-07  0.6380493E-07  0.6836144E+00  0.7298433E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.8604620E-01 -0.5506907E+00 -0.1015663E+00 -0.6776563E+00  0.1054136E+00  0.6696094E+00  0.2213681E-07  0.8457366E-07  0.2532155E+00  0.9674099E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2627495E+00 -0.5983613E+00 -0.2765220E+00 -0.6370644E+00  0.2368918E+00  0.5355945E+00  0.4350573E-07  0.7582871E-07  0.4976475E+00  0.8673793E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4775673E+00  0.5134787E-01 -0.1867923E+00 -0.2454814E-01 -0.2230226E+00 -0.2320565E-01  0.8703947E-07  0.8177648E-08  0.9956154E+00  0.9354138E-01  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3706024E+00 -0.3536385E-01 -0.9225981E-01  0.4152757E-02 -0.1533424E+00  0.1614574E-01  0.8726088E-07 -0.5317935E-08  0.9981481E+00 -0.6083008E-01  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4524324E+00  0.1665256E+00 -0.1839334E+00 -0.6911124E-01 -0.2739804E+00 -0.9794609E-01  0.8384498E-07  0.2475402E-07  0.9590748E+00  0.2831529E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3361491E+00  0.1163863E+00 -0.1114279E+00 -0.4296544E-01 -0.2299545E+00 -0.7838377E-01  0.8339196E-07  0.2623973E-07  0.9538928E+00  0.3001475E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2443753E+00  0.4168898E-01 -0.4567211E-01 -0.1276683E-01 -0.1503028E+00 -0.2340677E-01  0.8647514E-07  0.1283716E-07  0.9891603E+00  0.1468400E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2454737E+00 -0.1427050E-01 -0.4152861E-01 -0.4174915E-02 -0.1194737E+00  0.5148114E-02  0.8739559E-07 -0.2180130E-08  0.9996890E+00 -0.2493778E-01  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5800998E+00  0.5622145E-01 -0.2637662E+00 -0.2744932E-01 -0.2307927E+00 -0.2041074E-01  0.8704218E-07  0.8148746E-08  0.9956464E+00  0.9321079E-01  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3467201E+00 -0.9538260E-01 -0.8150454E-01  0.1892482E-01 -0.1084158E+00  0.2998437E-01  0.8590223E-07 -0.1623422E-07  0.9826069E+00 -0.1856978E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5698288E+00 -0.5441926E-01 -0.2308544E+00  0.2042844E-01 -0.1435262E+00  0.1356028E-01  0.8723192E-07 -0.5773613E-08  0.9978168E+00 -0.6604243E-01  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4475277E+00 -0.1119957E+00 -0.1420971E+00  0.3096534E-01 -0.1028372E+00  0.2470037E-01  0.8582180E-07 -0.1665415E-07  0.9816869E+00 -0.1905013E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4887276E+00  0.3082584E+00 -0.2903166E+00 -0.1867919E+00 -0.3295008E+00 -0.2074194E+00  0.7733407E-07  0.4076989E-07  0.8845986E+00  0.4663532E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5508476E+00  0.3473595E+00 -0.3682582E+00 -0.2374731E+00 -0.3286775E+00 -0.2077260E+00  0.7758162E-07  0.4029683E-07  0.8874303E+00  0.4609420E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6187363E+00  0.2106229E+00 -0.3658789E+00 -0.1282780E+00 -0.2612259E+00 -0.8879937E-01  0.8400264E-07  0.2421360E-07  0.9608782E+00  0.2769713E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1743874E+00  0.1314032E+00 -0.4077453E-01 -0.3523999E-01 -0.1652854E+00 -0.1235811E+00  0.7330837E-07  0.4763009E-07  0.8385500E+00  0.5448247E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9871982E-01  0.5416299E-01 -0.8022055E-02 -0.9171542E-02 -0.8636853E-01 -0.4333672E-01  0.7976564E-07  0.3577967E-07  0.9124126E+00  0.4092717E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2806061E+00  0.1891193E+00 -0.9917420E-01 -0.7213697E-01 -0.2382842E+00 -0.1571078E+00  0.7557228E-07  0.4394967E-07  0.8644461E+00  0.5027256E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1158377E+00  0.2456824E-01 -0.9971263E-02 -0.5846504E-02 -0.8065175E-01 -0.1537753E-01  0.8541465E-07  0.1863008E-07  0.9770297E+00  0.2131033E+00  0.0000000E+00  0.0000000E+00
