       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5476308E+00  0.5449515E+00  0.2672910E+00 -0.3959476E+00  0.3859464E+00 -0.4180872E+00 -0.2721320E-07  0.3420712E-07  0.2379054E-14 -0.2990482E-14  0.6225655E+00 -0.7825677E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7183269E+00  0.3122432E+00  0.3114981E+00 -0.2138171E+00  0.4028349E+00 -0.1847065E+00 -0.3756322E-07  0.2235374E-07  0.3283881E-14 -0.1954227E-14  0.8593463E+00 -0.5113941E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6998982E+00  0.6574322E-01  0.5297609E+00 -0.1614627E+00  0.5611245E+00 -0.9558651E-01 -0.4255600E-07  0.9983614E-08  0.3720364E-14 -0.8727953E-15  0.9735677E+00 -0.2283985E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3552073E+00 -0.5118105E+00  0.4085025E+00  0.3637068E+00  0.2835571E+00  0.3107980E+00 -0.3150251E-07 -0.3030309E-07  0.2754037E-14  0.2649181E-14  0.7206934E+00  0.6932539E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2100707E+00 -0.5864027E+00  0.2678596E+00  0.3665940E+00  0.1349814E+00  0.2712801E+00 -0.2382711E-07 -0.3664634E-07  0.2083033E-14  0.3203725E-14  0.5451008E+00  0.8383705E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5964345E+00 -0.3527175E+00  0.3517435E+00  0.1185647E+00  0.2721829E+00  0.1405343E+00 -0.4091191E-07 -0.1539159E-07  0.3576633E-14  0.1345576E-14  0.9359554E+00  0.3521185E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1195279E-01  0.8595260E+00 -0.1040681E+00 -0.4718511E+00 -0.4056148E-01 -0.7140593E+00  0.5514625E-08  0.4336213E-07 -0.4821039E-15 -0.3790838E-14 -0.1261599E+00 -0.9920099E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.2214569E+00  0.9081651E+00 -0.9873555E-01 -0.2417371E+00 -0.1368403E+00 -0.5744412E+00  0.1381208E-07  0.4147182E-07 -0.1207490E-14 -0.3625582E-14 -0.3159835E+00 -0.9487647E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4483724E+00  0.7950200E+00 -0.2148159E+00 -0.2924294E+00 -0.3730989E+00 -0.6065347E+00  0.2434958E-07  0.3630129E-07 -0.2128708E-14 -0.3173560E-14 -0.5570534E+00 -0.8304767E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4902525E+00  0.6999625E+00  0.1148567E+00 -0.2381957E+00  0.2434773E+00 -0.3748660E+00 -0.2114089E-07  0.3825897E-07  0.1848195E-14 -0.3344705E-14  0.4836471E+00 -0.8752631E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2481294E+00  0.7616362E+00 -0.2719835E+00 -0.5230304E+00 -0.3577021E+00 -0.8849830E+00  0.1670957E-07  0.4039153E-07 -0.1460797E-14 -0.3531140E-14 -0.3822703E+00 -0.9240505E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4233189E+00  0.7204753E+00 -0.3494408E+00 -0.4063379E+00 -0.5149127E+00 -0.7558387E+00  0.2600004E-07  0.3513807E-07 -0.2272996E-14 -0.3071867E-14 -0.5948115E+00 -0.8038652E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3817197E+00  0.6297154E+00  0.2441305E+00 -0.5878876E+00  0.4013463E+00 -0.7998448E+00 -0.1877735E-07  0.3947274E-07  0.1641568E-14 -0.3450816E-14  0.4295756E+00 -0.9030309E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6473471E+00  0.1726706E+00  0.5855309E+00 -0.2821094E+00  0.6477107E+00 -0.2370095E+00 -0.4048792E-07  0.1647466E-07  0.3539566E-14 -0.1440260E-14  0.9262555E+00 -0.3768962E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.5265645E+00 -0.8168215E+00 -0.9423474E-01  0.1889361E+00 -0.6331676E+00  0.9451518E+00  0.2298534E-07 -0.3718010E-07 -0.2009443E-14  0.3250387E-14 -0.5258433E+00  0.8505814E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1654485E+00 -0.9782169E+00 -0.2276091E-01  0.9595876E-01 -0.1580414E+00  0.1168108E+01  0.5880809E-08 -0.4331399E-07 -0.5141167E-15  0.3786629E-14 -0.1345372E+00  0.9909085E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9538777E+00 -0.2469446E+00 -0.2201894E+00  0.6371077E-01 -0.8969871E+00  0.2458912E+00  0.4178328E-07 -0.1283914E-07 -0.3652810E-14  0.1122433E-14 -0.9558899E+00  0.2937252E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1007967E+01  0.4209778E-01 -0.1134964E+00  0.1128268E-01 -0.8387836E+00 -0.4779752E-01  0.4370796E-07 -0.5477335E-09 -0.3821071E-14  0.4788439E-16 -0.9999215E+00  0.1253068E-01
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9388912E+00 -0.3642433E+00 -0.4171045E-02  0.3601461E-02 -0.8563647E+00  0.3366163E+00  0.3996290E-07 -0.1771023E-07 -0.3493668E-14  0.1548278E-14 -0.9142445E+00  0.4051629E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4701270E+00 -0.9071323E+00 -0.3910409E-02  0.2317892E-02 -0.5167920E+00  0.9646813E+00  0.1898495E-07 -0.3937331E-07 -0.1659717E-14  0.3442124E-14 -0.4343250E+00  0.9007562E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3919655E+00 -0.8140564E+00 -0.1062441E+00  0.3005624E+00 -0.5428969E+00  0.1143824E+01  0.1859982E-07 -0.3955670E-07 -0.1626048E-14  0.3458156E-14 -0.4255143E+00  0.9049517E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1284277E+00 -0.8769461E+00  0.6966724E-01  0.2738048E+00  0.2036041E+00  0.1397899E+01 -0.6864253E-08 -0.4316906E-07  0.6000921E-15  0.3773959E-14  0.1570358E+00  0.9875929E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.4194607E+00 -0.8294019E+00  0.3285650E-01  0.7499812E-01  0.6024259E+00  0.1238538E+01 -0.1975753E-07 -0.3899135E-07  0.1727258E-14  0.3408732E-14  0.4519996E+00  0.8920181E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.5237438E+00 -0.7188498E+00  0.1128236E+00  0.1360715E+00  0.8652988E+00  0.1186091E+01 -0.2636522E-07 -0.3486489E-07  0.2304921E-14  0.3047986E-14  0.6031660E+00  0.7976157E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9094660E+00  0.2454514E+00 -0.3431573E+00 -0.5075861E-01 -0.8488567E+00 -0.2376668E+00  0.4264540E-07  0.9594559E-08 -0.3728179E-14 -0.8387831E-15 -0.9756130E+00 -0.2194979E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6423987E+00  0.7372721E+00 -0.8468530E-01 -0.8865274E-01 -0.4456595E+00 -0.4810540E+00  0.3119067E-07  0.3062398E-07 -0.2726775E-14 -0.2677233E-14 -0.7135592E+00 -0.7005949E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7992387E+00 -0.3885276E+00 -0.3530892E+00  0.2149376E+00 -0.1017097E+01  0.5235821E+00  0.3856031E-07 -0.2058611E-07 -0.3371050E-14  0.1799695E-14 -0.8821571E+00  0.4709553E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8863345E+00  0.1540500E+00 -0.4453544E+00 -0.3310116E-01 -0.9808352E+00 -0.1697141E+00  0.4326383E-07  0.6239149E-08 -0.3782244E-14 -0.5454438E-15 -0.9897609E+00 -0.1427351E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7510833E+00 -0.3662549E+00 -0.3920948E+00  0.2624130E+00 -0.1101942E+01  0.5768296E+00  0.3847292E-07 -0.2074897E-07 -0.3363410E-14  0.1813932E-14 -0.8801579E+00  0.4746810E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5221194E+00  0.5777160E+00 -0.4649729E+00 -0.3963371E+00 -0.8067600E+00 -0.7888499E+00  0.3138156E-07  0.3042833E-07 -0.2743463E-14 -0.2660130E-14 -0.7179263E+00 -0.6961191E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7925837E+00  0.1042016E+00 -0.5476416E+00 -0.7975826E-03 -0.1220443E+01 -0.1217425E+00  0.4357482E-07  0.3452641E-08 -0.3809432E-14 -0.3018395E-15 -0.9968756E+00 -0.7898722E-01
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3417523E+00 -0.6731240E+00 -0.1326043E+00  0.3972793E+00 -0.6244385E+00  0.1348677E+01  0.1789169E-07 -0.3988199E-07 -0.1564141E-14  0.3486594E-14 -0.4093142E+00  0.9123935E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1462986E+00 -0.7995932E+00  0.8825421E-01  0.3293054E+00  0.2633803E+00  0.1480541E+01 -0.7450683E-08 -0.4307172E-07  0.6513595E-15  0.3765449E-14  0.1704518E+00  0.9853660E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3764786E+00  0.5306930E+00  0.2998556E+00 -0.6319323E+00  0.5117741E+00 -0.8676702E+00 -0.2170410E-07  0.3794230E-07  0.1897432E-14 -0.3317021E-14  0.4965318E+00 -0.8680185E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5623215E-01  0.6667050E+00 -0.1673950E+00 -0.6372339E+00 -0.2221594E+00 -0.1153909E+01  0.7947338E-08  0.4298285E-07 -0.6947784E-15 -0.3757680E-14 -0.1818139E+00 -0.9833330E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3351335E+00  0.3960652E+00  0.3322726E+00 -0.5838946E+00  0.6752161E+00 -0.1059124E+01 -0.2387648E-07  0.3661419E-07  0.2087349E-14 -0.3200915E-14  0.5462303E+00 -0.8376351E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1152045E+00  0.5936201E+00 -0.2148418E+00 -0.6136664E+00 -0.3410864E+00 -0.1241384E+01  0.1072761E-07  0.4237457E-07 -0.9378371E-15 -0.3704503E-14 -0.2454190E+00 -0.9694171E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2583999E+00  0.3615704E+00  0.3088191E+00 -0.5985942E+00  0.7083198E+00 -0.1201467E+01 -0.2241178E-07  0.3752863E-07  0.1959300E-14 -0.3280857E-14  0.5127217E+00 -0.8585548E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.7388449E-01  0.4285686E+00 -0.2133227E+00 -0.5319406E+00 -0.4612396E+00 -0.1498245E+01  0.1199709E-07  0.4203279E-07 -0.1048819E-14 -0.3674623E-14 -0.2744615E+00 -0.9615981E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4072394E+00  0.3059454E+00 -0.4728866E+00 -0.2882206E+00 -0.1299958E+01 -0.8830662E+00  0.3577911E-07  0.2511057E-07 -0.3127909E-14 -0.2195236E-14 -0.8185306E+00 -0.5744629E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4836686E+00  0.3716707E+00 -0.5070184E+00 -0.2973894E+00 -0.1186957E+01 -0.8086655E+00  0.3601425E-07  0.2477216E-07 -0.3148465E-14 -0.2165651E-14 -0.8239099E+00 -0.5667209E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2686618E+00 -0.6283543E+00 -0.1135952E+00  0.3911347E+00 -0.5571214E+00  0.1457579E+01  0.1630723E-07 -0.4055564E-07 -0.1425624E-14  0.3545487E-14 -0.3730660E+00  0.9278048E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5260477E+00 -0.3695303E+00 -0.3376852E+00  0.3127048E+00 -0.1236128E+01  0.9279730E+00  0.3515633E-07 -0.2597534E-07 -0.3073464E-14  0.2270837E-14 -0.8042829E+00  0.5942465E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6717589E+00  0.1699430E-01 -0.5177728E+00  0.4258449E-01 -0.1433871E+01  0.4177979E-01  0.4369956E-07 -0.1016916E-08 -0.3820337E-14  0.8890166E-16 -0.9997293E+00  0.2326434E-01
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3381493E+00  0.3927942E-01  0.5956955E+00 -0.4827960E-01  0.1479750E+01 -0.5264913E-01 -0.4370029E-07  0.9850542E-09  0.3820401E-14 -0.8611618E-16  0.9997460E+00 -0.2253541E-01
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1426969E+00  0.2383709E+00  0.4020749E+00  0.3883537E+00  0.1030509E+01  0.1052228E+01 -0.3051436E-07 -0.3129791E-07  0.2667650E-14  0.2736151E-14  0.6980872E+00  0.7160128E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4123079E+00 -0.3679073E-01  0.6186902E+00 -0.1776078E+00  0.1332917E+01 -0.3475063E+00 -0.4235777E-07  0.1079373E-07  0.3703034E-14 -0.9436183E-15  0.9690328E+00 -0.2469318E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3141838E+00  0.2515226E+00  0.6510625E+00  0.3222830E+00  0.1082221E+01  0.5961615E+00 -0.3811493E-07 -0.2139947E-07  0.3332113E-14  0.1870802E-14  0.8719680E+00  0.4895629E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4484686E-01  0.3192799E+00  0.9067932E-01  0.6780416E+00  0.1414476E+00  0.1228834E+01 -0.5255289E-08 -0.4339433E-07  0.4594320E-15  0.3793653E-14  0.1202270E+00  0.9927464E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3968384E-01  0.2540870E+00  0.5125870E-01  0.6100121E+00  0.8800087E-01  0.1331913E+01 -0.2665114E-08 -0.4363007E-07  0.2329916E-15  0.3814262E-14  0.6097069E-01  0.9981396E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.8997986E-01 -0.4814851E+00 -0.1915232E+00 -0.5550902E+00 -0.4251117E+00 -0.1454063E+01  0.1175276E-07  0.4210176E-07 -0.1027459E-14 -0.3680653E-14 -0.2688718E+00 -0.9631760E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1217299E-01 -0.3521823E+00 -0.8184572E-01 -0.4808124E+00 -0.2246808E+00 -0.1640678E+01  0.4770714E-08  0.4345027E-07 -0.4170691E-15 -0.3798543E-14 -0.1091412E+00 -0.9940263E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4593730E+00 -0.2705054E+00 -0.4822113E+00 -0.1857642E+00 -0.1364661E+01 -0.6541264E+00  0.3907536E-07  0.1959086E-07 -0.3416077E-14 -0.1712688E-14 -0.8939400E+00 -0.4481867E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1990040E+00 -0.2590219E+00 -0.2771652E+00 -0.2512690E+00 -0.1214997E+01 -0.1283339E+01  0.2966843E-07  0.3210093E-07 -0.2593697E-14 -0.2806353E-14 -0.6787345E+00 -0.7343837E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3458729E+00 -0.6517006E-01 -0.3523485E+00 -0.3052218E-01 -0.1761011E+01 -0.1925797E+00  0.4333840E-07  0.5698166E-08 -0.3788763E-14 -0.4981495E-15 -0.9914669E+00 -0.1303588E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5323500E+00  0.8171040E-02 -0.4767673E+00  0.6850669E-01 -0.1621753E+01  0.1283851E+00  0.4361498E-07 -0.2901574E-08 -0.3812943E-14  0.2536637E-15 -0.9977944E+00  0.6638028E-01
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2327723E+00 -0.1717086E+00  0.2964678E+00 -0.3547661E+00  0.1112654E+01 -0.1169450E+01 -0.3079345E-07  0.3102337E-07  0.2692049E-14 -0.2712149E-14  0.7044719E+00 -0.7097319E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1088293E+00  0.1728134E+00  0.3090292E+00  0.3320549E+00  0.1024611E+01  0.1181161E+01 -0.2866730E-07 -0.3299805E-07  0.2506175E-14  0.2884781E-14  0.6558314E+00  0.7549074E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1949466E+00 -0.1105710E+00  0.3154635E+00 -0.2385585E+00  0.1367890E+01 -0.9388146E+00 -0.3655229E-07  0.2397114E-07  0.3195503E-14 -0.2095624E-14  0.8362190E+00 -0.5483957E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1640034E+00  0.7688088E-01  0.3865672E+00  0.7006578E-01  0.1603382E+01  0.3838390E+00 -0.4242112E-07 -0.1054203E-07  0.3708572E-14  0.9216132E-15  0.9704820E+00  0.2411734E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2307322E+00 -0.4217533E+00  0.1862879E+00 -0.5898151E+00  0.4907764E+00 -0.1307011E+01 -0.1669296E-07  0.4039840E-07  0.1459345E-14 -0.3531740E-14  0.3818905E+00 -0.9242076E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2555969E-02  0.4160058E+00  0.1805208E+00  0.7530119E+00  0.1994212E+00  0.9187527E+00 -0.9286029E-08 -0.4271364E-07  0.8118105E-15  0.3734145E-14  0.2124396E+00  0.9771742E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2778031E+00  0.1811838E+00 -0.4614460E+00  0.5671969E+00 -0.6155371E+00  0.7073204E+00  0.2756680E-07 -0.3392281E-07 -0.2409966E-14  0.2965626E-14 -0.6306549E+00  0.7760634E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3713363E+00  0.2701620E+00  0.6870204E+00  0.2853028E+00  0.9924994E+00  0.4728559E+00 -0.3968783E-07 -0.1831834E-07  0.3469621E-14  0.1601440E-14  0.9079517E+00  0.4190747E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2337642E+00  0.1596693E+00 -0.4628969E+00  0.5362475E+00 -0.7003212E+00  0.7993138E+00  0.2805208E-07 -0.3352263E-07 -0.2452391E-14  0.2930641E-14 -0.6417567E+00  0.7669083E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5719664E-01  0.4478098E+00  0.1219868E+00  0.7489765E+00  0.8557324E-01  0.7701401E+00 -0.5577814E-08 -0.4335405E-07  0.4876280E-15  0.3790132E-14  0.1276055E+00  0.9918250E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3430516E+00  0.1943178E+00 -0.5153308E+00  0.5142500E+00 -0.4581167E+00  0.4426261E+00  0.3035607E-07 -0.3145147E-07 -0.2653812E-14  0.2749575E-14 -0.6944658E+00  0.7195257E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5197090E+00 -0.1522703E+00  0.6334179E+00 -0.3276452E+00  0.9741199E+00 -0.4322561E+00 -0.4005342E-07  0.1750455E-07  0.3501581E-14 -0.1530296E-14  0.9163154E+00 -0.4004574E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2442401E+00 -0.5414881E+00  0.1533586E+00 -0.6839045E+00  0.3638276E+00 -0.1148109E+01 -0.1327208E-07  0.4164778E-07  0.1160282E-14 -0.3640965E-14  0.3036299E+00 -0.9527901E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3782744E+00  0.3812804E+00  0.6325814E+00  0.4028265E+00  0.6075864E+00  0.4456004E+00 -0.3600017E-07 -0.2479261E-07  0.3147235E-14  0.2167439E-14  0.8235878E+00  0.5671889E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5958530E+00 -0.1037004E+00  0.6621623E+00 -0.2772310E+00  0.8821683E+00 -0.2667047E+00 -0.4138853E-07  0.1405970E-07  0.3618300E-14 -0.1229138E-14  0.9468592E+00 -0.3216485E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5454504E+00  0.6161104E+00 -0.2563264E+00  0.3475050E+00 -0.8828957E+00  0.1059056E+01  0.2795089E-07 -0.3360705E-07 -0.2443544E-14  0.2938021E-14 -0.6394417E+00  0.7688396E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7386167E+00  0.2287930E+00 -0.4704280E+00  0.2100342E+00 -0.1256726E+01  0.4192450E+00  0.4136377E-07 -0.1413238E-07 -0.3616136E-14  0.1235492E-14 -0.9462927E+00  0.3233111E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1671780E+00  0.7496187E+00 -0.5690003E-01  0.3904191E+00 -0.3219974E+00  0.1469301E+01  0.9234208E-08 -0.4272488E-07 -0.8072801E-15  0.3735127E-14 -0.2112540E+00  0.9774312E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1996036E+00  0.6347719E+00 -0.8055493E-01  0.4113411E+00 -0.4289877E+00  0.1574025E+01  0.1158400E-07 -0.4214851E-07 -0.1012706E-14  0.3684740E-14 -0.2650110E+00  0.9642454E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4803501E+00  0.4560347E+00 -0.3044648E+00  0.3610944E+00 -0.1097072E+01  0.1114569E+01  0.3068829E-07 -0.3112739E-07 -0.2682856E-14  0.2721243E-14 -0.7020663E+00  0.7121116E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6749387E+00  0.1810457E+00 -0.4877176E+00  0.1977622E+00 -0.1353640E+01  0.4161019E+00  0.4175830E-07 -0.1292014E-07 -0.3650627E-14  0.1129515E-14 -0.9553185E+00  0.2955784E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2453895E+00 -0.6177164E+00 -0.3381423E+00 -0.5656796E+00 -0.5470151E+00 -0.1079492E+01  0.1954407E-07  0.3909878E-07 -0.1708597E-14 -0.3418124E-14 -0.4471163E+00 -0.8944759E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5952608E+00 -0.2738364E+00 -0.5646418E+00 -0.1645597E+00 -0.1321990E+01 -0.5011824E+00  0.4095904E-07  0.1526574E-07 -0.3580753E-14 -0.1334574E-14 -0.9370335E+00 -0.3492395E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4727611E+00  0.4924112E+00 -0.1980846E+00 -0.1668336E+00  0.1182957E+01  0.1194286E+01 -0.3079631E-07 -0.3102053E-07  0.2692299E-14  0.2711901E-14  0.7045374E+00  0.7096669E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6570960E+00  0.2448971E+00 -0.1604522E+00 -0.4397116E-01  0.1594559E+01  0.5848630E+00 -0.4104410E-07 -0.1503555E-07  0.3588189E-14  0.1314450E-14  0.9389794E+00  0.3439733E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1823279E+00  0.7804109E+00 -0.1085600E+00 -0.3249379E+00  0.3622372E+00  0.1492238E+01 -0.1012687E-07 -0.4252214E-07  0.8853191E-15  0.3717403E-14  0.2316758E+00  0.9727931E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1599512E+00  0.8835440E+00 -0.8337961E-01 -0.2704534E+00  0.2418141E+00  0.1391601E+01 -0.7974355E-08 -0.4297785E-07  0.6971403E-15  0.3757243E-14  0.1824320E+00  0.9832185E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5185392E+00  0.7182801E+00 -0.1100394E+00 -0.1314939E+00  0.8511602E+00  0.1190764E+01 -0.2573950E-07 -0.3532936E-07  0.2250218E-14  0.3088591E-14  0.5888510E+00  0.8082416E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6882441E+00  0.3367675E+00 -0.1286098E+00 -0.4494931E-01  0.1462453E+01  0.7132604E+00 -0.3930374E-07 -0.1912855E-07  0.3436042E-14  0.1672271E-14  0.8991648E+00  0.4376102E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4209288E+00  0.4113221E+00 -0.1934570E+00 -0.1770500E+00  0.1245637E+01  0.1237274E+01 -0.3082548E-07 -0.3099154E-07  0.2694849E-14  0.2709366E-14  0.7052047E+00  0.7090037E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5457752E+00 -0.7407925E-02 -0.1148156E+00  0.1653565E-01  0.1839004E+01  0.1934437E-02 -0.4371070E-07  0.2452981E-09  0.3821311E-14 -0.2144464E-16  0.9999843E+00 -0.5611766E-02
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3931860E+00  0.1453410E+00 -0.1492877E+00 -0.2305635E-01  0.1792728E+01  0.6045985E+00 -0.4126209E-07 -0.1442655E-07  0.3607247E-14  0.1261209E-14  0.9439666E+00  0.3300410E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4140497E+00 -0.1294902E-01 -0.1109837E+00  0.3331959E-01  0.1908027E+01 -0.3572836E-01 -0.4370311E-07  0.8509683E-09  0.3820647E-14 -0.7439401E-16  0.9998105E+00 -0.1946788E-01
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2767978E+00  0.7124216E+00  0.9656162E-01 -0.4003731E+00 -0.4926756E+00  0.1413100E+01  0.1405834E-07 -0.4138899E-07 -0.1229019E-14  0.3618341E-14 -0.3216172E+00  0.9468698E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2266978E+00  0.6370669E+00  0.8460157E-01 -0.4081024E+00 -0.4847718E+00  0.1524731E+01  0.1334007E-07 -0.4162605E-07 -0.1166226E-14  0.3639065E-14 -0.3051852E+00  0.9522930E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1207602E+00  0.5194666E+00 -0.1045926E+00 -0.2957783E+00  0.4406287E+00  0.1686600E+01 -0.1090095E-07 -0.4233031E-07  0.9529914E-15  0.3700633E-14  0.2493847E+00  0.9684045E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.5669590E+00  0.8186985E+00  0.1072735E+00 -0.2019798E+00 -0.6421710E+00  0.9092920E+00  0.2414893E-07 -0.3643507E-07 -0.2111167E-14  0.3185256E-14 -0.5524632E+00  0.8335373E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1568079E+00  0.9721748E+00  0.1277769E-01 -0.1044996E+00 -0.2033563E+00  0.1183469E+01  0.6423973E-08 -0.4323677E-07 -0.5616016E-15  0.3779879E-14 -0.1469634E+00  0.9891419E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3958297E+00  0.8303199E+00  0.1048830E+00 -0.2918258E+00 -0.5415435E+00  0.1126068E+01  0.1882623E-07 -0.3944945E-07 -0.1645841E-14  0.3448780E-14 -0.4306938E+00  0.9024981E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.4007026E+00  0.8626579E+00 -0.4479821E-01 -0.7961458E-01  0.5538862E+00  0.1236357E+01 -0.1856835E-07 -0.3957148E-07  0.1623296E-14  0.3459449E-14  0.4247942E+00  0.9052899E+00
