       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.2378302E+00  0.7204373E+00  0.6940795E-01 -0.4764040E+00  0.1588623E+00 -0.5384691E+00 -0.9255497E-08  0.4272027E-07  0.8091413E-15 -0.3734725E-14  0.2117411E+00 -0.9773258E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5224475E+00  0.5773966E+00  0.2052854E+00 -0.3236120E+00  0.2858052E+00 -0.3195586E+00 -0.2527035E-07  0.3566644E-07  0.2209204E-14 -0.3118060E-14  0.5781181E+00 -0.8159531E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6192168E+00  0.3132543E+00  0.4459059E+00 -0.3562404E+00  0.4775878E+00 -0.2961021E+00 -0.3574707E-07  0.2515616E-07  0.3125108E-14 -0.2199222E-14  0.8177976E+00 -0.5755059E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4680568E+00 -0.3874400E+00  0.4936305E+00  0.2316814E+00  0.3462296E+00  0.2195676E+00 -0.3843726E-07 -0.2081496E-07  0.3360292E-14  0.1819702E-14  0.8793420E+00  0.4761908E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3429248E+00 -0.4997091E+00  0.3505564E+00  0.2860884E+00  0.1974804E+00  0.2292711E+00 -0.3196746E-07 -0.2981220E-07  0.2794684E-14  0.2606265E-14  0.7313302E+00  0.6820236E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6659845E+00 -0.1473549E+00  0.3758893E+00  0.3931292E-03  0.2969608E+00  0.4078608E-01 -0.4366899E-07 -0.1924865E-08  0.3817664E-14  0.1682771E-15  0.9990300E+00  0.4403578E-01
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4572303E+00  0.7127646E+00 -0.3416924E+00 -0.3523406E+00 -0.3977803E+00 -0.5681236E+00  0.2734257E-07  0.3410380E-07 -0.2390364E-14 -0.2981449E-14 -0.6255252E+00 -0.7802040E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6689442E+00  0.6304630E+00 -0.2139265E+00 -0.1482970E+00 -0.4206162E+00 -0.3983063E+00  0.3404753E-07  0.2741262E-07 -0.2976529E-14 -0.2396487E-14 -0.7789166E+00 -0.6271275E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8163561E+00  0.3747886E+00 -0.3558976E+00 -0.1050470E+00 -0.6550073E+00 -0.2945696E+00  0.4062647E-07  0.1612996E-07 -0.3551679E-14 -0.1410126E-14 -0.9294252E+00 -0.3690105E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1061140E+00  0.8417612E+00 -0.6894495E-02 -0.2659557E+00  0.4321629E-01 -0.4441323E+00 -0.1187740E-08  0.4369525E-07  0.1038355E-15 -0.3819960E-14  0.2717232E-01 -0.9996308E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6229956E+00  0.4820005E+00 -0.5256519E+00 -0.2791144E+00 -0.7771720E+00 -0.5417529E+00  0.3609954E-07  0.2464769E-07 -0.3155922E-14 -0.2154770E-14 -0.8258612E+00 -0.5638734E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7489126E+00  0.3454866E+00 -0.5200964E+00 -0.1398516E+00 -0.8512116E+00 -0.3185414E+00  0.4140212E-07  0.1401964E-07 -0.3619488E-14 -0.1225636E-14 -0.9471700E+00 -0.3207320E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4486991E-01  0.7357811E+00 -0.5000317E-01 -0.6433586E+00 -0.1268348E-01 -0.8792073E+00  0.1770684E-08  0.4367551E-07 -0.1547981E-15 -0.3818235E-14 -0.4050853E-01 -0.9991792E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5265996E+00  0.3970483E+00  0.4377596E+00 -0.4913119E+00  0.5055550E+00 -0.4717284E+00 -0.3086082E-07  0.3095635E-07  0.2697938E-14 -0.2706290E-14  0.7060131E+00 -0.7081987E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2479326E+00 -0.9375974E+00  0.8115687E-01  0.1943252E+00  0.2667916E+00  0.1104074E+01 -0.1187039E-07 -0.4206875E-07  0.1037743E-14  0.3677767E-14  0.2715629E+00  0.9624207E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6580823E+00 -0.7140891E+00  0.7865264E-01  0.7111262E-01  0.7920320E+00  0.8892519E+00 -0.2951645E-07 -0.3224073E-07  0.2580410E-14  0.2818575E-14  0.6752576E+00  0.7375820E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5075203E+00 -0.8319551E+00 -0.1004592E+00  0.2046809E+00 -0.5009440E+00  0.7947207E+00  0.2193022E-07 -0.3781205E-07 -0.1917201E-14  0.3305634E-14 -0.5017050E+00  0.8650388E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7791945E+00 -0.6296898E+00 -0.7412475E-01  0.8726786E-01 -0.6571037E+00  0.4987734E+00  0.3265361E-07 -0.2905904E-07 -0.2854669E-14  0.2540422E-14 -0.7470274E+00  0.6647932E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4062913E+00 -0.8987620E+00  0.3542215E-03 -0.5712045E-02 -0.3855146E+00  0.8239288E+00  0.1674060E-07 -0.4037868E-07 -0.1463510E-14  0.3530017E-14 -0.3829803E+00  0.9237565E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3569762E+00 -0.9354207E+00 -0.3049270E-02  0.1910747E-03  0.3780199E+00  0.1007350E+01 -0.1667060E-07 -0.4040763E-07  0.1457390E-14  0.3532547E-14  0.3813789E+00  0.9244188E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3531968E+00 -0.8374504E+00  0.1583105E+00  0.2740057E+00  0.4936733E+00  0.1162939E+01 -0.1710870E-07 -0.4022410E-07  0.1495690E-14  0.3516502E-14  0.3914014E+00  0.9202200E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7623376E+00 -0.4411270E+00  0.2586272E+00  0.1134254E+00  0.1230792E+01  0.7044849E+00 -0.3828408E-07 -0.2109538E-07  0.3346900E-14  0.1844217E-14  0.8758375E+00  0.4826061E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9276275E+00 -0.1547776E+00  0.8008221E-01  0.1594929E-01  0.1351349E+01  0.2250267E+00 -0.4317398E-07 -0.6833236E-08  0.3774389E-14  0.5973805E-15  0.9877055E+00  0.1563262E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8790535E+00  0.2771822E-01  0.1725457E+00 -0.1871949E-01  0.1468063E+01 -0.4589904E-01 -0.4367330E-07  0.1824301E-08  0.3818042E-14 -0.1594855E-15  0.9991287E+00 -0.4173514E-01
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8623060E+00 -0.3887772E+00 -0.3031098E+00  0.1849919E+00 -0.7954888E+00  0.3567434E+00  0.3903401E-07 -0.1967311E-07 -0.3412462E-14  0.1719878E-14 -0.8929941E+00  0.4500683E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9384063E+00  0.2018769E+00 -0.1262767E+00 -0.8894426E-02 -0.6422100E+00 -0.1369960E+00  0.4321345E-07  0.6579025E-08 -0.3777840E-14 -0.5751567E-15 -0.9886084E+00 -0.1505106E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3007039E+00 -0.8318506E+00 -0.1080910E+00  0.4008832E+00 -0.3640273E+00  0.1087454E+01  0.1339665E-07 -0.4160787E-07 -0.1171173E-14  0.3637476E-14 -0.3064797E+00  0.9518772E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7794586E+00 -0.4530688E+00 -0.3767825E+00  0.2688787E+00 -0.8540350E+00  0.5076692E+00  0.3717839E-07 -0.2298810E-07 -0.3250238E-14  0.2009684E-14 -0.8505424E+00  0.5259064E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2821848E+00 -0.7907121E+00 -0.1068823E+00  0.4755036E+00 -0.3824061E+00  0.1172860E+01  0.1320061E-07 -0.4167049E-07 -0.1154034E-14  0.3642950E-14 -0.3019947E+00  0.9533096E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7523861E+00  0.1611451E+00 -0.6181758E+00 -0.4817530E-01 -0.1114214E+01 -0.1637995E+00  0.4325821E-07  0.6277965E-08 -0.3781753E-14 -0.5488371E-15 -0.9896325E+00 -0.1436231E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6668408E+00 -0.4334128E+00 -0.4251934E+00  0.3641040E+00 -0.1006459E+01  0.6845289E+00  0.3544275E-07 -0.2558314E-07 -0.3098504E-14  0.2236549E-14 -0.8108356E+00  0.5852740E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2826459E+00 -0.6879318E+00  0.2198727E+00  0.3693752E+00  0.5894219E+00  0.1360651E+01 -0.1790379E-07 -0.3987656E-07  0.1565199E-14  0.3486120E-14  0.4095910E+00  0.9122693E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7144465E+00 -0.3649496E+00  0.3185881E+00  0.1421628E+00  0.1340895E+01  0.7019054E+00 -0.3859913E-07 -0.2051323E-07  0.3374443E-14  0.1793324E-14  0.8830451E+00  0.4692880E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1023967E+00  0.6321479E+00 -0.1129585E-01 -0.6949472E+00  0.5425557E-01 -0.1005177E+01 -0.1906769E-08  0.4366978E-07  0.1666950E-15 -0.3817734E-14  0.4362178E-01 -0.9990481E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3954584E+00  0.5395424E+00 -0.4833317E+00 -0.4552685E+00 -0.7925009E+00 -0.8574810E+00  0.2942668E-07  0.3232268E-07 -0.2572562E-14 -0.2825739E-14 -0.6732040E+00 -0.7394568E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1132686E+00  0.5021125E+00  0.3895088E-01 -0.6668185E+00  0.1276210E+00 -0.1248409E+01 -0.4733713E-08  0.4345432E-07  0.4138344E-15 -0.3798897E-14  0.1082947E+00 -0.9941188E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4116367E+00  0.4369691E+00 -0.5123201E+00 -0.4020887E+00 -0.9487976E+00 -0.8594993E+00  0.3169113E-07  0.3010578E-07 -0.2770527E-14 -0.2631931E-14 -0.7250086E+00 -0.6887398E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.5743509E-01  0.4315016E+00  0.6440810E-02 -0.6756114E+00  0.9052663E-01 -0.1382309E+01 -0.2818204E-08  0.4362045E-07  0.2463752E-15 -0.3813421E-14  0.6447298E-01 -0.9979195E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3028095E+00  0.3165164E+00 -0.4639204E+00 -0.3384243E+00 -0.1187205E+01 -0.1006348E+01  0.3268148E-07  0.2902769E-07 -0.2857106E-14 -0.2537681E-14 -0.7476650E+00 -0.6640760E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5067677E+00 -0.1073398E-01 -0.5602279E+00  0.6573674E-01 -0.1577481E+01  0.7460081E-01  0.4368922E-07 -0.1391869E-08 -0.3819433E-14  0.1216810E-15 -0.9994929E+00  0.3184224E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6062616E+00  0.5247153E-02 -0.5902017E+00  0.7568597E-01 -0.1432320E+01  0.6017742E-01  0.4367221E-07 -0.1850418E-08 -0.3817946E-14  0.1617687E-15 -0.9991036E+00  0.4233262E-01
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2992235E+00 -0.6135545E+00  0.2264073E+00  0.3529332E+00  0.7334643E+00  0.1373374E+01 -0.1963510E-07 -0.3905315E-07  0.1716555E-14  0.3414135E-14  0.4491986E+00  0.8934319E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1091620E+00 -0.6178908E+00 -0.1014149E-01  0.4584558E+00 -0.2181457E+00  0.1531362E+01  0.6487572E-08 -0.4322727E-07 -0.5671616E-15  0.3779048E-14 -0.1484183E+00  0.9889247E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5068859E+00 -0.4254783E+00 -0.3726703E+00  0.3820535E+00 -0.1047136E+01  0.9640471E+00  0.3230391E-07 -0.2944729E-07 -0.2824097E-14  0.2574364E-14 -0.7390272E+00  0.6736756E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3248940E+00 -0.8080764E-01  0.5525373E+00 -0.2662452E+00  0.1375948E+01 -0.5851199E+00 -0.4056515E-07  0.1628355E-07  0.3546318E-14 -0.1423553E-14  0.9280225E+00 -0.3725242E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2047403E+00  0.1822889E+00  0.4910177E+00  0.2640203E+00  0.1262482E+01  0.7173251E+00 -0.3766936E-07 -0.2217442E-07  0.3293160E-14  0.1938549E-14  0.8617745E+00  0.5072915E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3611045E+00 -0.1863130E+00  0.5059107E+00 -0.4124581E+00  0.1117109E+01 -0.8285316E+00 -0.3520456E-07  0.2590993E-07  0.3077681E-14 -0.2265118E-14  0.8053865E+00 -0.5927500E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3694170E+00  0.1418049E+00  0.7217182E+00  0.1073817E+00  0.1209282E+01  0.2303713E+00 -0.4272327E-07 -0.9241645E-08  0.3734987E-14  0.8079303E-15  0.9773944E+00  0.2114242E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1996233E-01  0.3187578E+00  0.2086921E+00  0.6387318E+00  0.3604628E+00  0.1155577E+01 -0.1343921E-07 -0.4159415E-07  0.1174893E-14  0.3636276E-14  0.3074533E+00  0.9515632E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1385832E-01  0.2489005E+00  0.1574950E+00  0.5830720E+00  0.3095713E+00  0.1281179E+01 -0.1065548E-07 -0.4239276E-07  0.9315313E-15  0.3706093E-14  0.2437688E+00  0.9698334E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3260460E+00 -0.3581211E+00 -0.4549269E+00 -0.3561575E+00 -0.1144800E+01 -0.9882334E+00  0.3249306E-07  0.2923845E-07 -0.2840634E-14 -0.2556106E-14 -0.7433545E+00 -0.6688976E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2016152E+00 -0.2917985E+00 -0.3224078E+00 -0.3611243E+00 -0.1048806E+01 -0.1267828E+01  0.2668682E-07  0.3461935E-07 -0.2333036E-14 -0.3026520E-14 -0.6105232E+00 -0.7919984E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5189898E+00  0.6381160E-01 -0.4972259E+00  0.1570794E+00 -0.1482301E+01  0.3369315E+00  0.4287641E-07 -0.8502869E-08 -0.3748375E-14  0.7433445E-15 -0.9808980E+00  0.1945230E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3181367E+00 -0.9962977E-01 -0.3747769E+00 -0.3961633E-01 -0.1740956E+01 -0.3249100E+00  0.4279504E-07  0.8903376E-08 -0.3741261E-14 -0.7783578E-15 -0.9790364E+00 -0.2036855E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3116554E+00  0.1794185E+00 -0.3004030E+00  0.2108846E+00 -0.1474316E+01  0.9896459E+00  0.3685500E-07 -0.2350307E-07 -0.3221967E-14  0.2054704E-14 -0.8431442E+00  0.5376876E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3957072E+00  0.3499838E+00 -0.3182652E+00  0.3680073E+00 -0.1142768E+01  0.1174057E+01  0.3085184E-07 -0.3096530E-07 -0.2697153E-14  0.2707072E-14 -0.7058078E+00  0.7084034E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1368392E+00 -0.2460660E+00  0.1229192E+00 -0.4447813E+00  0.5119092E+00 -0.1537544E+01 -0.1439023E-07  0.4127477E-07  0.1258034E-14 -0.3608355E-14  0.3292101E+00 -0.9442567E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1546037E+00  0.1368095E+00  0.3883101E+00  0.2397801E+00  0.1291908E+01  0.8469834E+00 -0.3617504E-07 -0.2453675E-07  0.3162523E-14  0.2145071E-14  0.8275884E+00  0.5613354E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1301998E+00 -0.1815440E+00  0.2006662E+00 -0.3527823E+00  0.8722079E+00 -0.1427381E+01 -0.2350809E-07  0.3685180E-07  0.2055143E-14 -0.3221687E-14  0.5378025E+00 -0.8430709E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1749060E+00  0.2299095E-01  0.3926902E+00 -0.6373287E-01  0.1648892E+01 -0.1840848E+00 -0.4355207E-07  0.3728698E-08  0.3807443E-14 -0.3259732E-15  0.9963551E+00 -0.8530267E-01
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.9556136E-02 -0.4691336E+00 -0.1113202E+00 -0.6113245E+00 -0.1860637E+00 -0.1380386E+01  0.4304055E-08  0.4349897E-07 -0.3762724E-15 -0.3802801E-14 -0.9846529E-01 -0.9951405E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.7944503E-01  0.3962060E+00  0.3243745E+00  0.6917977E+00  0.3739052E+00  0.8482615E+00 -0.1769149E-07 -0.3997120E-07  0.1546639E-14  0.3494394E-14  0.4047340E+00  0.9144345E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2531667E+00  0.2008767E+00 -0.4164019E+00  0.6195298E+00 -0.5528254E+00  0.7680177E+00  0.2401139E-07 -0.3652586E-07 -0.2099143E-14  0.3193192E-14 -0.5493166E+00  0.8356143E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4287308E+00  0.1435403E+00  0.7403779E+00  0.4688971E-01  0.1094113E+01  0.1360617E+00 -0.4337098E-07 -0.5444633E-08  0.3791611E-14  0.4759850E-15  0.9922122E+00  0.1245587E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2133569E+00  0.1766181E+00 -0.4133875E+00  0.5807343E+00 -0.6331619E+00  0.8723365E+00  0.2459356E-07 -0.3613644E-07 -0.2150037E-14  0.3159148E-14 -0.5626350E+00  0.8267054E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.3349387E-01  0.4377406E+00  0.2617506E+00  0.7065302E+00  0.2233603E+00  0.7330188E+00 -0.1378315E-07 -0.4148145E-07  0.1204961E-14  0.3626423E-14  0.3153216E+00  0.9489849E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3169137E+00  0.2150780E+00 -0.4741566E+00  0.5622188E+00 -0.4243602E+00  0.4901178E+00  0.2736655E-07 -0.3408457E-07 -0.2392460E-14  0.2979768E-14 -0.6260736E+00  0.7797639E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4157584E+00 -0.3455881E+00  0.4686430E+00 -0.5615430E+00  0.7196189E+00 -0.7842648E+00 -0.2996691E-07  0.3182247E-07  0.2619791E-14 -0.2782009E-14  0.6855630E+00 -0.7280133E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4375679E-01 -0.5829518E+00 -0.1872681E+00 -0.6724990E+00 -0.2281206E+00 -0.1177485E+01  0.8316521E-08  0.4291295E-07 -0.7270533E-15 -0.3751569E-14 -0.1902598E+00 -0.9817338E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4636593E+00  0.2480372E+00  0.7199124E+00  0.1942243E+00  0.7101303E+00  0.2414131E+00 -0.4156173E-07 -0.1353914E-07  0.3633442E-14  0.1183630E-14  0.9508215E+00  0.3097395E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5045698E+00 -0.3192110E+00  0.5119864E+00 -0.5146313E+00  0.7134874E+00 -0.5905855E+00 -0.3282567E-07  0.2886453E-07  0.2869712E-14 -0.2523417E-14  0.7509638E+00 -0.6603434E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8272313E-01  0.8176941E+00  0.7480537E-01  0.4232476E+00  0.1597743E+00  0.1364590E+01 -0.5191592E-08 -0.4340199E-07  0.4538634E-15  0.3794323E-14  0.1187698E+00  0.9929218E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3796883E+00  0.6718419E+00 -0.2033324E+00  0.4711107E+00 -0.6305388E+00  0.1161360E+01  0.2060768E-07 -0.3854879E-07 -0.1801581E-14  0.3370042E-14 -0.4714488E+00  0.8818934E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4639364E+00  0.6117498E+00  0.2540061E+00  0.2938871E+00  0.9071604E+00  0.1189546E+01 -0.2661187E-07 -0.3467699E-07  0.2326484E-14  0.3031559E-14  0.6088087E+00  0.7933171E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3526136E+00  0.5614999E+00  0.2529990E+00  0.3303481E+00  0.9172660E+00  0.1338483E+01 -0.2442514E-07 -0.3625049E-07  0.2135313E-14  0.3169119E-14  0.5587819E+00  0.8293146E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2632730E-02  0.6528709E+00  0.4004582E-01  0.4706584E+00  0.4442841E-01  0.1557563E+01 -0.1089732E-08 -0.4369780E-07  0.9526741E-16  0.3820184E-14  0.2493016E-01  0.9996892E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3601761E+00  0.5882365E+00 -0.2315684E+00  0.4830326E+00 -0.7115231E+00  0.1222345E+01  0.2184852E-07 -0.3785932E-07 -0.1910058E-14  0.3309767E-14 -0.4998358E+00  0.8661202E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5434190E+00 -0.3710461E+00 -0.6006811E+00 -0.2786256E+00 -0.1052603E+01 -0.5883139E+00  0.3794033E-07  0.2170753E-07 -0.3316849E-14 -0.1897733E-14 -0.8679735E+00 -0.4966105E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6297178E+00  0.1522172E+00 -0.5485818E+00  0.2246611E+00 -0.1348976E+01  0.4365086E+00  0.4154700E-07 -0.1358427E-07 -0.3632154E-14  0.1187575E-14 -0.9504845E+00  0.3107718E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6649457E+00 -0.1158388E+00 -0.2445576E+00  0.6865791E-01  0.1646700E+01 -0.3211109E+00 -0.4291400E-07  0.8311090E-08  0.3751661E-14 -0.7265786E-15  0.9817578E+00 -0.1901356E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5197346E+00 -0.4297023E+00 -0.1192216E+00  0.1069669E+00  0.1333738E+01 -0.1073594E+01 -0.3401932E-07  0.2744761E-07  0.2974064E-14 -0.2399547E-14  0.7782713E+00 -0.6279282E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7171913E+00  0.3121863E+00 -0.3247524E+00 -0.1160072E+00  0.1412928E+01  0.6157058E+00 -0.3993239E-07 -0.1777891E-07  0.3491001E-14  0.1554282E-14  0.9135466E+00  0.4067341E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7892676E+00  0.4177413E+00 -0.2608661E+00 -0.9799540E-01  0.1255121E+01  0.6530004E+00 -0.3887359E-07 -0.1998823E-07  0.3398437E-14  0.1747427E-14  0.8893241E+00  0.4572775E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8552350E+00 -0.5267571E-02 -0.1556706E+00  0.1578676E-01  0.1471011E+01 -0.2964945E-01 -0.4370091E-07  0.9570048E-09  0.3820455E-14 -0.8366402E-16  0.9997603E+00 -0.2189372E-01
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6520393E+00 -0.4051802E+00 -0.1026646E+00  0.8336957E-01  0.1374857E+01 -0.8716035E+00 -0.3690553E-07  0.2342365E-07  0.3226384E-14 -0.2047761E-14  0.8443001E+00 -0.5358707E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5725505E+00 -0.1264594E+00 -0.2555740E+00  0.5699866E-01  0.1719700E+01 -0.3497933E+00 -0.4290527E-07  0.8356042E-08  0.3750898E-14 -0.7305085E-15  0.9815581E+00 -0.1911640E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2563388E+00 -0.4821258E+00 -0.4729977E-01  0.1097444E+00  0.8875208E+00 -0.1614032E+01 -0.2075092E-07  0.3847187E-07  0.1814103E-14 -0.3363318E-14  0.4747257E+00 -0.8801338E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3193639E+00 -0.2555565E+00 -0.9806183E-01  0.1232617E+00  0.1441560E+01 -0.1226935E+01 -0.3356244E-07  0.2800443E-07  0.2934122E-14 -0.2448225E-14  0.7678191E+00 -0.6406667E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1977907E+00 -0.3771817E+00 -0.3042943E-01  0.1150791E+00  0.8829368E+00 -0.1682218E+01 -0.2015484E-07  0.3878748E-07  0.1761992E-14 -0.3390909E-14  0.4610889E+00 -0.8873540E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3550488E+00  0.6692297E+00 -0.2416081E+00 -0.3299249E+00  0.7357956E+00  0.1288454E+01 -0.2198326E-07 -0.3778124E-07  0.1921838E-14  0.3302941E-14  0.5029184E+00  0.8643339E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3379488E+00  0.5891681E+00 -0.2555330E+00 -0.3358929E+00  0.8288841E+00  0.1359157E+01 -0.2270712E-07 -0.3735067E-07  0.1985119E-14  0.3265299E-14  0.5194783E+00  0.8544836E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4908793E+00  0.2178727E+00 -0.3097799E+00 -0.1013603E+00  0.1598918E+01  0.6714211E+00 -0.4028532E-07 -0.1696403E-07  0.3521855E-14  0.1483043E-14  0.9216207E+00  0.3880918E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2193418E+00  0.9726547E+00 -0.7696762E-01 -0.2092458E+00  0.2311770E+00  0.1084686E+01 -0.1038259E-07 -0.4246042E-07  0.9076749E-15  0.3712008E-14  0.2375260E+00  0.9713812E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6497139E+00  0.7379696E+00 -0.7288547E-01 -0.7490545E-01  0.7803191E+00  0.9118337E+00 -0.2906298E-07 -0.3265009E-07  0.2540767E-14  0.2854362E-14  0.6648835E+00  0.7469470E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3539115E+00  0.8447879E+00 -0.1475592E+00 -0.2653132E+00  0.4807437E+00  0.1152597E+01 -0.1685165E-07 -0.4033246E-07  0.1473218E-14  0.3525976E-14  0.3855207E+00  0.9226992E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9345961E+00  0.1788647E+00 -0.8979543E-01 -0.6779183E-02  0.1324349E+01  0.2788568E+00 -0.4291917E-07 -0.8284367E-08  0.3752113E-14  0.7242424E-15  0.9818760E+00  0.1895242E+00
