       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6856904E+00  0.3782572E+00  0.3704294E+00 -0.3018938E+00  0.4891890E+00 -0.2971607E+00 -0.3548446E-07  0.2552525E-07  0.3102151E-14 -0.2231488E-14  0.8117899E+00 -0.5839496E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7779961E+00  0.1164018E+00  0.3581758E+00 -0.1272995E+00  0.4447253E+00 -0.8300153E-01 -0.4193254E-07  0.1234291E-07  0.3665860E-14 -0.1079051E-14  0.9593048E+00 -0.2823727E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6989771E+00 -0.9534044E-01  0.5632472E+00 -0.4296834E-01  0.5753153E+00  0.3871673E-01 -0.4371138E-07  0.3322814E-10  0.3821370E-14 -0.2904897E-17  0.9999997E+00 -0.7601713E-03
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2763646E+00 -0.5703585E+00  0.3466725E+00  0.4141183E+00  0.2299665E+00  0.3497393E+00 -0.2620922E-07 -0.3498231E-07  0.2291283E-14  0.3058251E-14  0.5995971E+00  0.8003020E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1307933E+00 -0.6154776E+00  0.2118734E+00  0.3886850E+00  0.9963362E-01  0.2901536E+00 -0.1823210E-07 -0.3972752E-07  0.1593901E-14  0.3473091E-14  0.4171018E+00  0.9088598E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5316957E+00 -0.4639561E+00  0.3261650E+00  0.1784466E+00  0.2496478E+00  0.1972914E+00 -0.3728097E-07 -0.2282138E-07  0.3259206E-14  0.1995108E-14  0.8528891E+00  0.5220922E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2719823E+00  0.8285574E+00  0.5380521E-01 -0.4678735E+00  0.2030779E+00 -0.6885887E+00 -0.8816216E-08  0.4281308E-07  0.7707381E-15 -0.3742839E-14  0.2016915E+00 -0.9794491E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9514831E-01  0.9334933E+00 -0.1130171E-01 -0.2508135E+00  0.6214618E-01 -0.5927469E+00 -0.9340371E-09  0.4370141E-07  0.8165612E-16 -0.3820499E-14  0.2136828E-01 -0.9997717E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1271869E+00  0.9118737E+00 -0.1024510E+00 -0.3405619E+00 -0.1377021E+00 -0.6978009E+00  0.9949273E-08  0.4256404E-07 -0.8697931E-15 -0.3721067E-14 -0.2276128E+00 -0.9737517E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6746401E+00  0.5322285E+00  0.1804995E+00 -0.1938789E+00  0.3411452E+00 -0.2876083E+00 -0.3109354E-07  0.3072259E-07  0.2718284E-14 -0.2685854E-14  0.7113372E+00 -0.7028509E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2744431E-01  0.8017846E+00 -0.7698335E-01 -0.5673865E+00 -0.3402504E-01 -0.9540923E+00  0.1947551E-08  0.4366798E-07 -0.1702604E-15 -0.3817576E-14 -0.4455478E-01 -0.9990069E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1377209E+00  0.8250187E+00 -0.1786837E+00 -0.4835786E+00 -0.2202557E+00 -0.8923942E+00  0.1177191E-07  0.4209641E-07 -0.1029134E-14 -0.3680185E-14 -0.2693100E+00 -0.9630535E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5484122E+00  0.4935440E+00  0.4116319E+00 -0.4903942E+00  0.6217901E+00 -0.6416891E+00 -0.2930405E-07  0.3243391E-07  0.2561841E-14 -0.2835462E-14  0.6703985E+00 -0.7420013E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6777413E+00  0.1208082E-01  0.6508305E+00 -0.1306450E+00  0.6923858E+00 -0.7758713E-01 -0.4324542E-07  0.6365479E-08  0.3780635E-14 -0.5564879E-15  0.9893398E+00 -0.1456252E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.8735531E+00 -0.4533711E+00 -0.1725966E+00  0.1136184E+00 -0.9993149E+00  0.5418489E+00  0.3793661E-07 -0.2171403E-07 -0.3316524E-14  0.1898301E-14 -0.8678884E+00  0.4967592E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6378246E+00 -0.7394693E+00 -0.6425025E-01  0.7907706E-01 -0.7405784E+00  0.9466257E+00  0.2682429E-07 -0.3451294E-07 -0.2345054E-14  0.3017217E-14 -0.6136681E+00  0.7895641E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9746868E+00  0.2212727E+00 -0.2238413E+00 -0.3295290E-01 -0.9184037E+00 -0.1583794E+00  0.4321966E-07  0.6538116E-08 -0.3778382E-14 -0.5715803E-15 -0.9887504E+00 -0.1495747E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9074110E+00  0.4735296E+00 -0.1153597E+00 -0.3788458E-01 -0.7624983E+00 -0.3858757E+00  0.3997847E-07  0.1767505E-07 -0.3495029E-14 -0.1545202E-14 -0.9146008E+00 -0.4043581E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1036294E+01  0.1097336E+00  0.1062340E-01 -0.9870191E-02 -0.9052528E+00 -0.5768504E-01  0.4367779E-07  0.1713500E-08 -0.3818434E-14 -0.1497989E-15 -0.9992314E+00 -0.3920030E-01
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.8386502E+00 -0.5641829E+00  0.3637948E-02 -0.7458534E-02 -0.9108383E+00  0.6196454E+00  0.3564759E-07 -0.2529693E-07 -0.3116411E-14  0.2211528E-14 -0.8155218E+00  0.5787264E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.7438338E+00 -0.5153500E+00 -0.2322819E+00  0.2047730E+00 -0.1026893E+01  0.7318090E+00  0.3541607E-07 -0.2562006E-07 -0.3096171E-14  0.2239777E-14 -0.8102252E+00  0.5861187E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3483097E+00 -0.8213422E+00 -0.8024705E-01  0.2634522E+00 -0.5389339E+00  0.1305973E+01  0.1653746E-07 -0.4046230E-07 -0.1445751E-14  0.3537327E-14 -0.3783330E+00  0.9256696E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1214367E+00 -0.9348019E+00 -0.6567697E-02  0.9272710E-01 -0.1368061E+00  0.1382379E+01  0.4271716E-08 -0.4350216E-07 -0.3734453E-15  0.3803080E-14 -0.9772547E-01  0.9952134E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2889199E-01 -0.8968216E+00  0.3149434E-01  0.1647230E+00  0.6634094E-01  0.1451482E+01 -0.2988490E-08 -0.4360911E-07  0.2612621E-15  0.3812430E-14  0.6836867E-01  0.9976601E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7282126E+00  0.6088226E+00 -0.2963277E+00 -0.1826314E+00 -0.6965558E+00 -0.5651825E+00  0.3521202E-07  0.2589979E-07 -0.3078333E-14 -0.2264232E-14 -0.8055571E+00 -0.5925181E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3260270E+00  0.9259171E+00 -0.5151012E-01 -0.1111764E+00 -0.2389658E+00 -0.6122881E+00  0.1780306E-07  0.3992163E-07 -0.1556393E-14 -0.3490060E-14 -0.4072865E+00 -0.9133004E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8947286E+00  0.6006007E-02 -0.4188167E+00  0.3287844E-01 -0.1155342E+01  0.1293302E-01  0.4369299E-07 -0.1268291E-08 -0.3819762E-14  0.1108775E-15 -0.9995790E+00  0.2901512E-01
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7461624E+00  0.5161677E+00 -0.3969156E+00 -0.2079499E+00 -0.8293976E+00 -0.5618237E+00  0.3700161E-07  0.2327158E-07 -0.3234784E-14 -0.2034466E-14 -0.8464981E+00 -0.5323917E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8321148E+00  0.1069286E-01 -0.4718850E+00  0.5438502E-01 -0.1255166E+01  0.1337767E-01  0.4368765E-07 -0.1440441E-08 -0.3819296E-14  0.1259273E-15 -0.9994569E+00  0.3295344E-01
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2811728E+00  0.7317760E+00 -0.2916992E+00 -0.5278041E+00 -0.4714742E+00 -0.1029831E+01  0.1803539E-07  0.3981721E-07 -0.1576704E-14 -0.3480931E-14 -0.4126017E+00 -0.9109115E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6882245E+00  0.4209215E+00 -0.5104947E+00 -0.2290014E+00 -0.1072220E+01 -0.6133690E+00  0.3832597E-07  0.2101918E-07 -0.3350563E-14 -0.1837555E-14 -0.8767959E+00 -0.4808628E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6295176E+00 -0.4178945E+00 -0.3105087E+00  0.2702095E+00 -0.1197808E+01  0.8722831E+00  0.3498556E-07 -0.2620489E-07 -0.3058535E-14  0.2290904E-14 -0.8003763E+00  0.5994979E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2947399E+00 -0.7492494E+00 -0.8824628E-01  0.3149572E+00 -0.5390928E+00  0.1406697E+01  0.1602335E-07 -0.4066863E-07 -0.1400806E-14  0.3555365E-14 -0.3665716E+00  0.9303898E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5185365E+00  0.3991057E+00  0.4764516E+00 -0.5088881E+00  0.7421551E+00 -0.6843716E+00 -0.3151378E-07  0.3029137E-07  0.2755022E-14 -0.2648156E-14  0.7209513E+00 -0.6929858E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1617238E+00  0.6454838E+00  0.5114431E-01 -0.6434315E+00  0.1715728E+00 -0.1150566E+01 -0.6557552E-08  0.4321671E-07  0.5732794E-15 -0.3778125E-14  0.1500193E+00 -0.9886831E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4355416E+00  0.2847312E+00  0.4926499E+00 -0.4627575E+00  0.9578551E+00 -0.8178315E+00 -0.3311107E-07  0.2853669E-07  0.2894662E-14 -0.2494756E-14  0.7574930E+00 -0.6528432E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.9105198E-01  0.5997913E+00  0.6159344E-02 -0.6369026E+00  0.8832913E-01 -0.1268119E+01 -0.3924456E-08  0.4353486E-07  0.3430869E-15 -0.3805939E-14  0.8978109E-01 -0.9959615E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3558965E+00  0.2742367E+00  0.4732178E+00 -0.4816621E+00  0.1032185E+01 -0.9425850E+00 -0.3203831E-07  0.2973604E-07  0.2800878E-14 -0.2599607E-14  0.7329511E+00 -0.6802813E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.7246845E-01  0.4397066E+00 -0.2673793E-01 -0.5624346E+00  0.6868889E-01 -0.1549067E+01 -0.2702830E-08  0.4362775E-07  0.2362890E-15 -0.3814059E-14  0.6183355E-01 -0.9980865E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2639655E+00  0.4392965E+00 -0.3397407E+00 -0.4395758E+00 -0.8824723E+00 -0.1295230E+01  0.2368273E-07  0.3673981E-07 -0.2070410E-14 -0.3211897E-14 -0.5417977E+00 -0.8405089E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3141166E+00  0.5211382E+00 -0.3657201E+00 -0.4601676E+00 -0.8088200E+00 -0.1185262E+01  0.2400459E-07  0.3653034E-07 -0.2098548E-14 -0.3193584E-14 -0.5491609E+00 -0.8357167E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5415735E+00 -0.4242246E+00 -0.2858318E+00  0.2778227E+00 -0.1200876E+01  0.9845319E+00  0.3400028E-07 -0.2747119E-07 -0.2972399E-14  0.2401608E-14 -0.7778357E+00  0.6284677E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6425475E+00 -0.8823336E-01 -0.4491451E+00  0.1105618E+00 -0.1531115E+01  0.2604763E+00  0.4311748E-07 -0.7181127E-08 -0.3769450E-14  0.6277941E-15 -0.9864129E+00  0.1642850E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6092430E+00  0.3011062E+00 -0.4994118E+00 -0.1779630E+00 -0.1332878E+01 -0.5629608E+00  0.4015329E-07  0.1727422E-07 -0.3510312E-14 -0.1510160E-14 -0.9186002E+00 -0.3951881E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3248662E+00  0.1100020E+00  0.5996794E+00  0.7426570E-01  0.1479596E+01  0.2588877E+00 -0.4290002E-07 -0.8382945E-08  0.3750439E-14  0.7328604E-15  0.9814381E+00  0.1917794E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1063304E+00  0.2641159E+00  0.3308384E+00  0.4370037E+00  0.8530208E+00  0.1180404E+01 -0.2515189E-07 -0.3575008E-07  0.2198848E-14  0.3125371E-14  0.5754080E+00  0.8178665E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4146972E+00  0.5868577E-01  0.6547391E+00 -0.3615474E-01  0.1396392E+01 -0.3735071E-01 -0.4370388E-07  0.8104070E-09  0.3820714E-14 -0.7084804E-16  0.9998281E+00 -0.1853995E-01
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2704266E+00  0.3072346E+00  0.5826328E+00  0.4268435E+00  0.9642807E+00  0.7655607E+00 -0.3369217E-07 -0.2784822E-07  0.2945463E-14  0.2434568E-14  0.7707870E+00  0.6370929E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.7929316E-01  0.3143807E+00  0.2139086E-02  0.6744486E+00 -0.1455491E-01  0.1216096E+01 -0.2326000E-09 -0.4371077E-07  0.2033454E-16  0.3821317E-14  0.5321267E-02  0.9999858E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.6625990E-01  0.2487816E+00 -0.2053120E-01  0.5949319E+00 -0.8729057E-01  0.1318885E+01  0.2190571E-08 -0.4365647E-07 -0.1915058E-15  0.3816570E-14 -0.5011442E-01  0.9987435E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.7126171E-01 -0.4845380E+00  0.1581558E-02 -0.5759603E+00  0.8295928E-01 -0.1494418E+01 -0.2938928E-08  0.4361248E-07  0.2569292E-15 -0.3812724E-14  0.6723483E-01 -0.9977372E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1037365E+00 -0.3395952E+00  0.7933571E-01 -0.4735926E+00  0.3223353E+00 -0.1605914E+01 -0.9498816E-08  0.4266683E-07  0.8304129E-15 -0.3730053E-14  0.2173076E+00 -0.9761032E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3231186E+00 -0.4230310E+00 -0.3830495E+00 -0.3495811E+00 -0.1018353E+01 -0.1127148E+01  0.2848460E-07  0.3315589E-07 -0.2490203E-14 -0.2898580E-14 -0.6516516E+00 -0.7585184E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.9838352E-01 -0.3126476E+00 -0.1797105E+00 -0.3251405E+00 -0.6738026E+00 -0.1620649E+01  0.1598013E-07  0.4068564E-07 -0.1397028E-14 -0.3556851E-14 -0.3655828E+00 -0.9307788E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2949115E+00 -0.1885490E+00 -0.3014739E+00 -0.1551300E+00 -0.1543777E+01 -0.8968581E+00  0.3727003E-07  0.2283923E-07 -0.3258250E-14 -0.1996669E-14 -0.8526389E+00 -0.5225005E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4854748E+00 -0.2112781E+00 -0.4696412E+00 -0.1328053E+00 -0.1537637E+01 -0.5698740E+00  0.4081545E-07  0.1564561E-07 -0.3568200E-14 -0.1367782E-14 -0.9337485E+00 -0.3579297E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2726784E+00 -0.1031021E+00  0.3904475E+00 -0.2619880E+00  0.1404698E+01 -0.8250122E+00 -0.3790330E-07  0.2177213E-07  0.3313612E-14 -0.1903380E-14  0.8671263E+00 -0.4980883E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.7611150E-01  0.1875344E+00  0.2534667E+00  0.3652651E+00  0.8264493E+00  0.1304458E+01 -0.2320319E-07 -0.3704454E-07  0.2028487E-14  0.3238536E-14  0.5308270E+00  0.8474802E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2155270E+00 -0.5510043E-01  0.3688843E+00 -0.1471029E+00  0.1588506E+01 -0.5660408E+00 -0.4139608E-07  0.1403746E-07  0.3618960E-14 -0.1227194E-14  0.9470318E+00 -0.3211397E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1436681E+00  0.1117162E+00  0.3611800E+00  0.1365515E+00  0.1518909E+01  0.6755860E+00 -0.3953003E-07 -0.1865644E-07  0.3455825E-14  0.1630998E-14  0.9043416E+00  0.4268095E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3521634E+00 -0.3429492E+00  0.3629170E+00 -0.5053598E+00  0.8648310E+00 -0.1093622E+01 -0.2769285E-07  0.3381999E-07  0.2420986E-14 -0.2956638E-14  0.6335384E+00 -0.7737112E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4945200E-01  0.4178742E+00  0.8126139E-01  0.7559645E+00  0.7503139E-01  0.9243411E+00 -0.4037613E-08 -0.4352451E-07  0.3529793E-15  0.3805034E-14  0.9236981E-01  0.9957248E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2889081E+00  0.1640699E+00 -0.5161852E+00  0.5350586E+00 -0.6799964E+00  0.6677983E+00  0.2956776E-07 -0.3219368E-07 -0.2584896E-14  0.2814461E-14 -0.6764315E+00  0.7365056E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3203509E+00  0.3405850E+00  0.6280069E+00  0.3898701E+00  0.8982820E+00  0.6362161E+00 -0.3565305E-07 -0.2528924E-07  0.3116889E-14  0.2210856E-14  0.8156467E+00  0.5785503E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2454329E+00  0.1467532E+00 -0.5139990E+00  0.5094358E+00 -0.7756909E+00  0.7545583E+00  0.2999680E-07 -0.3179430E-07 -0.2622404E-14  0.2779546E-14 -0.6862468E+00  0.7273688E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1088844E+00  0.4480099E+00  0.2377962E-01  0.7487251E+00 -0.1475059E-01  0.7638827E+00 -0.5354811E-09 -0.4370811E-07  0.4681324E-16  0.3821084E-14  0.1225038E-01  0.9999250E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3611825E+00  0.1763279E+00 -0.5622440E+00  0.4877287E+00 -0.4987871E+00  0.4178436E+00  0.3203024E-07 -0.2974474E-07 -0.2800173E-14  0.2600368E-14 -0.7327664E+00  0.6804802E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5521715E+00 -0.1730937E-01  0.7012459E+00 -0.1608775E+00  0.1074304E+01 -0.1925196E+00 -0.4308146E-07  0.7394161E-08  0.3766301E-14 -0.6464181E-15  0.9855888E+00 -0.1691587E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3936577E+00 -0.4489406E+00  0.3536732E+00 -0.5988996E+00  0.6981643E+00 -0.9778840E+00 -0.2498540E-07  0.3586664E-07  0.2184293E-14 -0.3135561E-14  0.5715993E+00 -0.8205329E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3115305E+00  0.4511611E+00  0.5513405E+00  0.4993742E+00  0.5327740E+00  0.5359985E+00 -0.3119808E-07 -0.3061642E-07  0.2727423E-14  0.2676573E-14  0.7137289E+00  0.7004221E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6103483E+00  0.4085153E-01  0.7167320E+00 -0.1181465E+00  0.9389930E+00 -0.5163544E-01 -0.4352978E-07  0.3980452E-08  0.3805494E-14 -0.3479822E-15  0.9958452E+00 -0.9106213E-01
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7656338E+00  0.2900526E+00 -0.3870551E+00  0.1852348E+00 -0.1276709E+01  0.5141700E+00  0.4044010E-07 -0.1659167E-07 -0.3535386E-14  0.1450490E-14 -0.9251617E+00  0.3795732E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7697295E+00 -0.1220381E+00 -0.5136153E+00 -0.1909047E-01 -0.1319913E+01 -0.1715131E+00  0.4339099E-07  0.5282772E-08 -0.3793361E-14 -0.4618346E-15 -0.9926701E+00 -0.1208557E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5202137E+00  0.5624540E+00 -0.2392052E+00  0.3058186E+00 -0.1004767E+01  0.1111318E+01  0.2925722E-07 -0.3247616E-07 -0.2557747E-14  0.2839156E-14 -0.6693271E+00  0.7429678E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4888958E+00  0.4593008E+00 -0.2635858E+00  0.3122957E+00 -0.1148360E+01  0.1147450E+01  0.3089291E-07 -0.3092433E-07 -0.2700744E-14  0.2703491E-14 -0.7067473E+00  0.7074661E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6381711E+00  0.1837205E+00 -0.4368892E+00  0.1752849E+00 -0.1494499E+01  0.4737305E+00  0.4162023E-07 -0.1335822E-07 -0.3638556E-14  0.1167812E-14 -0.9521599E+00  0.3056003E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6882957E+00 -0.1391305E+00 -0.5283239E+00 -0.4184693E-01 -0.1416695E+01 -0.2124776E+00  0.4323140E-07  0.6459999E-08 -0.3779409E-14 -0.5647511E-15 -0.9890191E+00 -0.1477875E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2186133E-01 -0.6693133E+00 -0.1242105E+00 -0.6362054E+00 -0.1422307E+00 -0.1193092E+01  0.4842046E-08  0.4344238E-07 -0.4233051E-15 -0.3797853E-14 -0.1107731E+00 -0.9938457E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4388533E+00 -0.4887111E+00 -0.4616746E+00 -0.3644178E+00 -0.1032575E+01 -0.9766426E+00  0.3167111E-07  0.3012684E-07 -0.2768776E-14 -0.2633772E-14 -0.7245504E+00 -0.6892218E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1285755E+00  0.6766015E+00 -0.7957927E-01 -0.2503671E+00  0.3176335E+00  0.1653170E+01 -0.8408939E-08 -0.4289493E-07  0.7351328E-15  0.3749994E-14  0.1923741E+00  0.9813217E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3836591E+00  0.5751290E+00 -0.1037735E+00 -0.1287368E+00  0.9579392E+00  0.1412580E+01 -0.2474031E-07 -0.3603613E-07  0.2162867E-14  0.3150378E-14  0.5659924E+00  0.8244105E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2530406E+00  0.7538815E+00  0.6669276E-01 -0.3213440E+00 -0.4664624E+00  0.1467013E+01  0.1362840E-07 -0.4153255E-07 -0.1191433E-14  0.3630891E-14 -0.3117814E+00  0.9501538E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3240180E+00  0.8344605E+00  0.6772360E-01 -0.2676983E+00 -0.5095006E+00  0.1315543E+01  0.1556106E-07 -0.4084775E-07 -0.1360391E-14  0.3571024E-14 -0.3559955E+00  0.9344877E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.3443050E-01  0.8877267E+00 -0.2405202E-01 -0.1685924E+00  0.6527916E-01  0.1465986E+01 -0.2263602E-08 -0.4365274E-07  0.1978904E-15  0.3816244E-14  0.5178518E-01  0.9986582E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3674273E+00  0.6793703E+00 -0.7923059E-01 -0.1106612E+00  0.7810858E+00  0.1432105E+01 -0.2121580E-07 -0.3821748E-07  0.1854744E-14  0.3341078E-14  0.4853608E+00  0.8743139E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1202868E+00  0.5659489E+00 -0.6957583E-01 -0.2476925E+00  0.3584607E+00  0.1732223E+01 -0.8446543E-08 -0.4288755E-07  0.7384202E-15  0.3749348E-14  0.1932344E+00  0.9811526E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4404418E+00  0.3196678E+00 -0.9228707E-01 -0.5583137E-01  0.1463927E+01  0.1109300E+01 -0.3514662E-07 -0.2598847E-07  0.3072615E-14  0.2271984E-14  0.8040610E+00  0.5945469E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2334703E+00  0.3458055E+00 -0.1042227E+00 -0.1102978E+00  0.1102476E+01  0.1539210E+01 -0.2523489E-07 -0.3569154E-07  0.2206104E-14  0.3120254E-14  0.5773070E+00  0.8165272E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3395630E+00  0.2385849E+00 -0.9552291E-01 -0.4191436E-01  0.1537222E+01  0.1121148E+01 -0.3547928E-07 -0.2553245E-07  0.3101698E-14  0.2232118E-14  0.8116714E+00  0.5841144E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5946769E+00  0.4863343E+00  0.2762662E+00 -0.2918506E+00 -0.1121587E+01  0.9841706E+00  0.3255166E-07 -0.2917319E-07 -0.2845756E-14  0.2550402E-14 -0.7446951E+00  0.6674049E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5119274E+00  0.4443030E+00  0.2696973E+00 -0.3021681E+00 -0.1162519E+01  0.1080091E+01  0.3207701E-07 -0.2969429E-07 -0.2804262E-14  0.2595957E-14 -0.7338365E+00  0.6793261E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1736383E+00  0.5142026E+00  0.5471453E-01 -0.3053603E+00 -0.5003515E+00  0.1665469E+01  0.1292032E-07 -0.4175824E-07 -0.1129530E-14  0.3650622E-14 -0.2955825E+00  0.9553172E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8937841E+00  0.4473238E+00  0.1958551E+00 -0.1190528E+00 -0.9973265E+00  0.5000031E+00  0.3855969E-07 -0.2058727E-07 -0.3370996E-14  0.1799796E-14 -0.8821429E+00  0.4709818E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6252853E+00  0.7605319E+00  0.6594945E-01 -0.8200264E-01 -0.7714144E+00  0.9248052E+00  0.2722612E-07 -0.3419684E-07 -0.2380183E-14  0.2989583E-14 -0.6228609E+00  0.7823326E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7556279E+00  0.5268623E+00  0.2280837E+00 -0.1951509E+00 -0.1013121E+01  0.7177399E+00  0.3555240E-07 -0.2543054E-07 -0.3108089E-14  0.2223209E-14 -0.8133440E+00  0.5817830E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1277214E+00  0.9433673E+00  0.6556642E-02 -0.9295174E-01 -0.1982478E+00  0.1352447E+01  0.5497022E-08 -0.4336437E-07 -0.4805650E-15  0.3791034E-14 -0.1257572E+00  0.9920610E+00
