       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.5544029E-01  0.1527256E+00 -0.3566338E-01 -0.1039351E+00  0.1354214E+00  0.3695871E+00  0.3702544E-07  0.7919507E-07  0.4235217E+00  0.9058860E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.4909442E-01  0.2407413E+00 -0.5747166E-01 -0.2745794E+00  0.1162322E+00  0.5746518E+00  0.2332452E-07  0.8425384E-07  0.2668014E+00  0.9637515E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5206830E-01  0.1360410E+00  0.8384713E-01 -0.2263507E+00 -0.1963250E+00  0.5293391E+00 -0.2364686E-07  0.8416394E-07 -0.2704886E+00  0.9627232E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5417521E-01  0.9927441E-01  0.7357517E-01 -0.1389905E+00 -0.2159114E+00  0.4141188E+00 -0.3392570E-07  0.8057164E-07 -0.3880648E+00  0.9216321E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1654241E-01  0.1136776E+00  0.1403067E-01 -0.9730829E-01 -0.4857042E-01  0.3801051E+00 -0.4558579E-08  0.8730385E-07 -0.5214406E-01  0.9986396E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2302844E+00  0.1426827E+00 -0.1657095E+00 -0.1135659E+00  0.4072603E+00  0.2536818E+00  0.7672367E-07  0.4190729E-07  0.8776164E+00  0.4793635E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1331152E+00  0.6318880E-01 -0.4212237E-01 -0.2285435E-01  0.2243818E+00  0.1036688E+00  0.8074209E-07  0.3351802E-07  0.9235818E+00  0.3834014E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2286053E+00  0.7014681E-01 -0.1062391E+00 -0.3734139E-01  0.3443468E+00  0.1011593E+00  0.8478154E-07  0.2132680E-07  0.9697878E+00  0.2439501E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.7122493E-01  0.1007629E+00 -0.2463289E-01 -0.4187976E-01  0.1520958E+00  0.2088637E+00  0.5805278E-07  0.6536526E-07  0.6640464E+00  0.7476913E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3852422E+00  0.1619350E+00 -0.3371413E+00 -0.1415586E+00  0.5379299E+00  0.2237412E+00  0.8197630E-07  0.3037480E-07  0.9376995E+00  0.3474472E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3512972E+00  0.1034007E+00 -0.2893563E+00 -0.8882526E-01  0.4934593E+00  0.1407453E+00  0.8529239E-07  0.1918202E-07  0.9756312E+00  0.2194167E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2371386E+00  0.2898315E+00 -0.2947203E+00 -0.3539195E+00  0.4322644E+00  0.5251957E+00  0.6018982E-07  0.6340291E-07  0.6884912E+00  0.7252447E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.7288648E-01  0.2760123E+00 -0.1035086E+00 -0.3834966E+00  0.1701315E+00  0.6353455E+00  0.3040720E-07  0.8196429E-07  0.3478178E+00  0.9375622E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1520428E+00 -0.1677350E+00 -0.3191633E-01  0.3189668E-01  0.1328146E+00 -0.1528142E+00  0.5810354E-07 -0.6532014E-07  0.6646270E+00 -0.7471753E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6633584E-01 -0.1114685E+00 -0.1337608E-01  0.1304555E-01  0.5359187E-01 -0.8994295E-01  0.4178864E-07 -0.7678836E-07  0.4780063E+00 -0.8783564E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1867999E+00 -0.8859853E-01 -0.5091055E-01  0.1874437E-01  0.2063343E+00 -0.1006362E+00  0.7867010E-07 -0.3812819E-07  0.8998810E+00 -0.4361356E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8575986E-01 -0.2938462E-01 -0.4756083E-02  0.1702301E-02  0.1018480E+00 -0.3242631E-01  0.8363641E-07 -0.2544983E-07  0.9566889E+00 -0.2911121E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3054493E-02 -0.1739816E-02  0.1756182E-02 -0.6604496E-03 -0.7305341E-02  0.2003778E-02  0.7602806E-07 -0.4315643E-07  0.8696596E+00 -0.4936520E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1616617E-01  0.5895866E-03 -0.2297547E-02  0.1139143E-03 -0.1223562E-01  0.5004989E-03  0.5428767E-07 -0.6852438E-07  0.6209786E+00 -0.7838276E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2178013E+00 -0.2923855E+00 -0.8828561E-01  0.1046592E+00  0.1819856E+00 -0.2371231E+00  0.5392184E-07 -0.6881263E-07  0.6167939E+00 -0.7871247E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1296324E+00 -0.3582508E+00 -0.5893858E-01  0.1289934E+00  0.9629494E-01 -0.2493397E+00  0.2904119E-07 -0.8245818E-07  0.3321925E+00 -0.9432116E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1897176E-01 -0.1267270E+00 -0.9388678E-02  0.1732841E-01  0.1397186E-01 -0.8804016E-01  0.1467592E-07 -0.8618213E-07  0.1678730E+00 -0.9858086E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2004491E-01 -0.2638624E+00 -0.7722725E-02  0.4680703E-01  0.1517261E-01 -0.1667272E+00  0.6223318E-08 -0.8720099E-07  0.7118646E-01 -0.9974630E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2634478E+00 -0.3824651E-01 -0.1098859E+00  0.1128010E-01  0.3246548E+00 -0.4521280E-01  0.8619584E-07 -0.1459522E-07  0.9859654E+00 -0.1669498E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8638021E-01  0.1155631E-01 -0.9869310E-02 -0.5689994E-02  0.1255179E+00  0.1384215E-01  0.8662482E-07  0.1178487E-07  0.9908724E+00  0.1348032E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3751052E+00 -0.2195521E+00 -0.1987386E+00  0.1073484E+00  0.3591460E+00 -0.2095053E+00  0.7424280E-07 -0.4616003E-07  0.8492386E+00 -0.5280092E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3682466E+00 -0.8023073E-01 -0.1988914E+00  0.3460154E-01  0.4264807E+00 -0.8688431E-01  0.8549564E-07 -0.1825480E-07  0.9779561E+00 -0.2088106E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4407433E+00 -0.2757872E+00 -0.2849078E+00  0.1706835E+00  0.4028222E+00 -0.2547531E+00  0.7413606E-07 -0.4633128E-07  0.8480176E+00 -0.5299681E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4927393E+00  0.8638779E-01 -0.4386652E+00 -0.7653147E-01  0.5748559E+00  0.9922302E-01  0.8666455E-07  0.1148908E-07  0.9913268E+00  0.1314197E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5207167E+00 -0.1260451E+00 -0.4236445E+00  0.9509132E-01  0.5306833E+00 -0.1255907E+00  0.8480399E-07 -0.2123736E-07  0.9700446E+00 -0.2429270E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3666845E+00 -0.4789090E+00 -0.2181958E+00  0.2759766E+00  0.2503340E+00 -0.3274054E+00  0.5324957E-07 -0.6933416E-07  0.6091040E+00 -0.7930903E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1610301E+00 -0.4668297E+00 -0.7243980E-01  0.1840505E+00  0.1095928E+00 -0.2935412E+00  0.2842820E-07 -0.8267152E-07  0.3251807E+00 -0.9456519E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2472429E+00  0.3372512E+00 -0.3626596E+00 -0.4876699E+00  0.4239771E+00  0.5662295E+00  0.5752341E-07  0.6583160E-07  0.6579911E+00  0.7530257E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4392716E+00  0.2545329E+00 -0.5445146E+00 -0.3108237E+00  0.5681207E+00  0.3230584E+00  0.7797600E-07  0.3952829E-07  0.8919414E+00  0.4521509E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2815298E+00  0.4039988E+00 -0.5054640E+00 -0.7304691E+00  0.3872080E+00  0.5547207E+00  0.5540092E-07  0.6762751E-07  0.6337127E+00  0.7735685E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4776855E+00  0.2610849E+00 -0.6370212E+00 -0.3422143E+00  0.5634353E+00  0.2978511E+00  0.7933171E-07  0.3673176E-07  0.9074489E+00  0.4201624E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3042069E+00  0.4228057E+00 -0.5756025E+00 -0.8065308E+00  0.3834352E+00  0.5233575E+00  0.5684644E-07  0.6641705E-07  0.6502474E+00  0.7597225E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5776375E+00  0.2911131E+00 -0.8733406E+00 -0.4450758E+00  0.4898328E+00  0.2458637E+00  0.7992413E-07  0.3542423E-07  0.9142254E+00  0.4052059E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6672928E+00  0.5204709E-01 -0.8494634E+00 -0.6382474E-01  0.5232000E+00  0.3744688E-01  0.8733219E-07  0.3978882E-08  0.9989637E+00  0.4551311E-01  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6362442E+00  0.5495716E-01 -0.7347374E+00 -0.6715432E-01  0.5699476E+00  0.4565427E-01  0.8735151E-07  0.3529362E-08  0.9991848E+00  0.4037119E-01  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3978352E+00 -0.5279081E+00 -0.2697499E+00  0.3528343E+00  0.2386680E+00 -0.3214943E+00  0.5174638E-07 -0.7046315E-07  0.5919095E+00 -0.8060044E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5800161E+00 -0.4222904E+00 -0.4725615E+00  0.3348444E+00  0.3825275E+00 -0.2717653E+00  0.7033309E-07 -0.5192301E-07  0.8045167E+00 -0.5939300E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6182670E+00 -0.1915587E+00 -0.5786331E+00  0.1748583E+00  0.5096892E+00 -0.1592111E+00  0.8348582E-07 -0.2593956E-07  0.9549664E+00 -0.2967140E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3882524E-01 -0.4534489E+00 -0.1098768E+00 -0.1247440E+01  0.5475739E-01  0.6032296E+00  0.1363260E-07  0.8635331E-07  0.1559387E+00  0.9877667E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1177306E+00 -0.3134207E+00  0.4778553E+00 -0.1242947E+01 -0.2088190E+00  0.5494392E+00 -0.2511712E-07  0.8373692E-07 -0.2873064E+00  0.9578387E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.9148338E-01 -0.4466373E+00 -0.2236706E+00 -0.1098846E+01  0.1377951E+00  0.6545230E+00  0.2420086E-07  0.8400631E-07  0.2768256E+00  0.9609202E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.7459155E-01 -0.3491042E+00  0.2147128E+00 -0.1032008E+01 -0.1520468E+00  0.7067227E+00 -0.1176749E-07  0.8662718E-07 -0.1346044E+00  0.9908994E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1451766E+00 -0.1606492E+00  0.7680896E+00 -0.8418853E+00 -0.4686827E+00  0.5194808E+00 -0.5273064E-07  0.6972964E-07 -0.6031681E+00  0.7976141E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1641998E+00 -0.1700772E+00  0.8726894E+00 -0.9142519E+00 -0.4192456E+00  0.4418525E+00 -0.5496778E-07  0.6798004E-07 -0.6287581E+00  0.7776009E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5526765E+00 -0.2755114E+00 -0.8515183E+00 -0.4287991E+00  0.5000221E+00  0.2538645E+00  0.7981140E-07  0.3567747E-07  0.9129360E+00  0.4081027E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5446025E+00 -0.3540432E+00 -0.9363915E+00 -0.6100321E+00  0.3933987E+00  0.2559110E+00  0.7632823E-07  0.4262328E-07  0.8730932E+00  0.4875534E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6822119E+00  0.1385105E-01 -0.8029203E+00  0.1338570E-01  0.5136486E+00 -0.7960469E-02  0.8736973E-07 -0.3044996E-08  0.9993932E+00 -0.3483069E-01  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7320435E+00 -0.1469984E+00 -0.1070546E+01 -0.2173995E+00  0.3706174E+00  0.7530231E-01  0.8628225E-07  0.1407535E-07  0.9869539E+00  0.1610033E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7676046E+00  0.1575676E+00 -0.9452747E+00  0.1934947E+00  0.3481337E+00 -0.7041576E-01  0.8536915E-07 -0.1883749E-07  0.9765092E+00 -0.2154757E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6919725E+00  0.2315607E+00 -0.7601718E+00  0.2504204E+00  0.4453236E+00 -0.1465055E+00  0.8285147E-07 -0.2789940E-07  0.9477103E+00 -0.3191319E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2817923E+00 -0.4997250E+00 -0.6210865E+00 -0.1115798E+01  0.2308316E+00  0.4125183E+00  0.4754884E-07  0.7336109E-07  0.5438953E+00  0.8391531E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1387179E+00 -0.3220587E+00  0.5530182E+00 -0.1326200E+01 -0.1824369E+00  0.4393240E+00 -0.2773012E-07  0.8290828E-07 -0.3171956E+00  0.9483602E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2083971E+00 -0.5196992E+00 -0.5106942E+00 -0.1267318E+01  0.1511410E+00  0.3685150E+00  0.3890144E-07  0.7829062E-07  0.4449806E+00  0.8955402E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3330912E-01 -0.5065626E+00  0.1092558E+00 -0.1486827E+01 -0.3033279E-01  0.4117526E+00  0.9879228E-09  0.8741720E-07  0.1130052E-01  0.9999361E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3804884E+00 -0.4297732E+00 -0.6440932E+00 -0.7304459E+00  0.4175146E+00  0.4715731E+00  0.6197133E-07  0.6166277E-07  0.7088693E+00  0.7053398E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1269808E+00 -0.1663414E+00  0.5263083E+00 -0.6487773E+00 -0.4867300E+00  0.6001219E+00 -0.4910216E-07  0.7233063E-07 -0.5616633E+00  0.8273659E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9484717E-01 -0.4011984E-01  0.8448927E+00 -0.3034123E+00 -0.6952325E+00  0.2481779E+00 -0.7734080E-07  0.4075712E-07 -0.8846756E+00  0.4662070E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.5750397E-01 -0.3371224E+00  0.1563247E+00 -0.9086455E+00 -0.1290846E+00  0.7519994E+00 -0.8013938E-08  0.8705469E-07 -0.9166876E-01  0.9957896E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1048926E+00 -0.4055850E-01  0.9724301E+00 -0.3442217E+00 -0.6567135E+00  0.2267551E+00 -0.7765860E-07  0.4014829E-07 -0.8883107E+00  0.4592429E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1197507E+00 -0.1416999E+00  0.4554013E+00 -0.5028152E+00 -0.5196778E+00  0.5754954E+00 -0.5244714E-07  0.6994312E-07 -0.5999253E+00  0.8000560E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8167361E-01 -0.2893021E-01  0.5731467E+00 -0.1743922E+00 -0.7057619E+00  0.2159630E+00 -0.7915383E-07  0.3711353E-07 -0.9054142E+00  0.4245292E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1210545E+00 -0.3983797E+00 -0.2261370E+00 -0.7422041E+00  0.2167180E+00  0.7023191E+00  0.3154849E-07  0.8153181E-07  0.3608726E+00  0.9326151E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3432665E+00 -0.3554104E+00 -0.5324249E+00 -0.5535629E+00  0.4698868E+00  0.4911840E+00  0.6471175E-07  0.5878037E-07  0.7402161E+00  0.6723690E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.6352321E-01 -0.2400724E+00  0.1539823E+00 -0.5669466E+00 -0.1968018E+00  0.7297177E+00 -0.1607823E-07  0.8593156E-07 -0.1839135E+00  0.9829424E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.8774245E-01 -0.3431031E+00 -0.1588188E+00 -0.6224903E+00  0.1865519E+00  0.7255201E+00  0.2775307E-07  0.8290060E-07  0.3174581E+00  0.9482723E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3909177E+00  0.3818528E+00 -0.2326665E+00  0.2199442E+00  0.3111746E+00 -0.3008259E+00  0.6292361E-07 -0.6069071E-07  0.7197622E+00 -0.6942207E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5148320E+00  0.2570638E+00 -0.3951493E+00  0.1964176E+00  0.4587570E+00 -0.2301551E+00  0.7801134E-07 -0.3945851E-07  0.8923456E+00 -0.4513527E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3161543E+00  0.4989379E+00 -0.1706146E+00  0.2605822E+00  0.2073056E+00 -0.3234194E+00  0.4501595E-07 -0.7494202E-07  0.5149224E+00 -0.8572368E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3900868E+00  0.5801483E+00 -0.2640212E+00  0.3884307E+00  0.2268638E+00 -0.3362177E+00  0.4725988E-07 -0.7354758E-07  0.5405899E+00 -0.8412862E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5372243E+00  0.4659360E+00 -0.4178793E+00  0.3579447E+00  0.3445413E+00 -0.2980705E+00  0.6565610E-07 -0.5772364E-07  0.7510182E+00 -0.6602815E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5727801E+00  0.2782928E+00 -0.4843014E+00  0.2308957E+00  0.4686948E+00 -0.2267283E+00  0.7862968E-07 -0.3821145E-07  0.8994187E+00 -0.4370881E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4875801E+00 -0.1880501E+00 -0.6006831E+00 -0.2323139E+00  0.5926524E+00  0.2257530E+00  0.8309603E-07  0.2716232E-07  0.9505078E+00  0.3107008E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6299536E+00  0.4390184E-01 -0.6702006E+00  0.4236478E-01  0.5643323E+00 -0.4098695E-01  0.8703860E-07 -0.8186902E-08  0.9956054E+00 -0.9364723E-01  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1386648E-01 -0.5072364E+00 -0.1509557E-01  0.1968779E+00 -0.8026799E-02  0.2360065E+00 -0.1813534E-09 -0.8742259E-07 -0.2074441E-02 -0.9999978E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.7912561E-01 -0.3636197E+00  0.9551028E-02  0.9376035E-01  0.3356450E-01  0.1491565E+00 -0.2087603E-07 -0.8489366E-07 -0.2387939E+00 -0.9710703E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1667045E+00 -0.4947608E+00 -0.7463145E-01  0.1992912E+00 -0.9973451E-01  0.2992417E+00  0.2559089E-07 -0.8359336E-07  0.2927256E+00 -0.9561965E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1282220E+00 -0.3627057E+00 -0.5195587E-01  0.1192784E+00 -0.8814170E-01  0.2505303E+00  0.2787826E-07 -0.8285859E-07  0.3188901E+00 -0.9477917E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2804379E-01 -0.2548805E+00 -0.1093420E-01  0.4708817E-01 -0.1782192E-01  0.1545957E+00  0.7071712E-08 -0.8713629E-07  0.8089096E-01 -0.9967230E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3211827E-01 -0.2462630E+00 -0.3271156E-02  0.4069611E-01  0.1481149E-01  0.1202657E+00 -0.1612854E-07 -0.8592213E-07 -0.1844890E+00 -0.9828346E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2087153E-01 -0.6302632E+00 -0.1555597E-01  0.2854012E+00 -0.7520597E-02  0.2463605E+00 -0.2262542E-09 -0.8742249E-07 -0.2588047E-02 -0.9999967E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1388141E+00 -0.3306242E+00  0.2349183E-01  0.7881572E-01  0.4583781E-01  0.1027757E+00 -0.3691108E-07 -0.7924844E-07 -0.4222135E+00 -0.9064964E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1287756E+00 -0.5841316E+00  0.4231432E-01  0.2365259E+00  0.3287962E-01  0.1440490E+00 -0.2156116E-07 -0.8472224E-07 -0.2466310E+00 -0.9691095E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1890609E+00 -0.4214361E+00  0.5025791E-01  0.1366669E+00  0.4593025E-01  0.9718264E-01 -0.3750954E-07 -0.7896694E-07 -0.4290591E+00 -0.9032764E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3470375E+00 -0.5075701E+00 -0.2064879E+00  0.2899386E+00 -0.2297935E+00  0.3358885E+00  0.4961259E-07 -0.7198148E-07  0.5675019E+00 -0.8233721E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3977114E+00 -0.5715792E+00 -0.2675723E+00  0.3736310E+00 -0.2343183E+00  0.3386676E+00  0.4893040E-07 -0.7244693E-07  0.5596986E+00 -0.8286963E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2301892E+00 -0.6965282E+00 -0.1381520E+00  0.4032677E+00 -0.9490987E-01  0.2915178E+00  0.2475702E-07 -0.8384410E-07  0.2831872E+00 -0.9590646E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1513705E+00 -0.1671195E+00 -0.4055488E-01  0.3445185E-01 -0.1431769E+00  0.1559610E+00  0.5922205E-07 -0.6430779E-07  0.6774212E+00 -0.7355953E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6215656E-01 -0.1081855E+00 -0.1026599E-01  0.8233549E-02 -0.5196946E-01  0.8997600E-01  0.4231381E-07 -0.7650022E-07  0.4840135E+00 -0.8750605E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2214698E+00 -0.2822699E+00 -0.8730490E-01  0.9852774E-01 -0.1833786E+00  0.2319801E+00  0.5413688E-07 -0.6864358E-07  0.6192537E+00 -0.7851910E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2551889E-01 -0.1235814E+00 -0.9025772E-02  0.9748808E-02 -0.2033884E-01  0.8441259E-01  0.1609808E-07 -0.8592784E-07  0.1841405E+00 -0.9828999E+00  0.0000000E+00  0.0000000E+00
