       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1457464E+00  0.5267777E-01 -0.9644038E-01 -0.3914322E-01  0.3620520E+00  0.1265384E+00  0.8241571E-07  0.2916149E-07  0.9427258E+00  0.3335686E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1911044E+00  0.1418343E+00 -0.2212123E+00 -0.1571506E+00  0.4605600E+00  0.3254252E+00  0.7343937E-07  0.4742786E-07  0.8400484E+00  0.5425115E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2192844E-01  0.1426115E+00 -0.4018504E-01 -0.2364555E+00  0.9698310E-01  0.5515467E+00  0.2065184E-07  0.8494848E-07  0.2362295E+00  0.9716973E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1678451E-02  0.1156392E+00  0.4507049E-02 -0.1583300E+00 -0.8383883E-03  0.4679010E+00  0.5644777E-08  0.8724035E-07  0.6456872E-01  0.9979133E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4994612E-01  0.1002577E+00 -0.4120334E-01 -0.8539537E-01  0.1694017E+00  0.3282023E+00  0.4553217E-07  0.7462951E-07  0.5208273E+00  0.8536621E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2408224E+00 -0.1451900E+00 -0.1821685E+00  0.1025234E+00  0.4285903E+00 -0.2609792E+00  0.7481409E-07 -0.4522825E-07  0.8557734E+00 -0.5173509E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1083498E+00 -0.1031693E+00 -0.3555231E-01  0.2866443E-01  0.1808280E+00 -0.1841743E+00  0.6729834E-07 -0.5580032E-07  0.7698033E+00 -0.6382812E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1474942E+00 -0.1934949E+00 -0.7206663E-01  0.9039920E-01  0.2227103E+00 -0.2918358E+00  0.5452102E-07 -0.6833887E-07  0.6236477E+00 -0.7817055E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1200834E+00 -0.4009628E-02 -0.4830039E-01 -0.3505811E-02  0.2571375E+00 -0.1287970E-01  0.8724969E-07 -0.5498532E-08  0.9980201E+00 -0.6289587E-01  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3154928E+00 -0.2837660E+00 -0.2792107E+00  0.2496969E+00  0.4414570E+00 -0.4007235E+00  0.6419498E-07 -0.5934431E-07  0.7343049E+00 -0.6788198E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2208714E+00 -0.2991465E+00 -0.1834026E+00  0.2468815E+00  0.3056054E+00 -0.4247133E+00  0.5208330E-07 -0.7021448E-07  0.5957635E+00 -0.8031599E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3656395E+00 -0.2873294E-01 -0.4535939E+00  0.4130526E-01  0.6696520E+00 -0.6464582E-01  0.8690169E-07 -0.9530972E-08  0.9940394E+00 -0.1090216E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2458450E+00  0.1364845E+00 -0.3446455E+00 -0.1882640E+00  0.5674415E+00  0.3131462E+00  0.7854366E-07  0.3838796E-07  0.8984348E+00  0.4391070E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1776415E+00 -0.1423724E+00  0.4309071E-01  0.3379717E-01 -0.1622314E+00 -0.1248215E+00 -0.6553894E-07 -0.5785663E-07 -0.7496780E+00 -0.6618027E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1199049E+00 -0.5184535E-01  0.1079604E-01  0.3888474E-02 -0.9650749E-01 -0.3975238E-01 -0.8037495E-07 -0.3438909E-07 -0.9193823E+00 -0.3933653E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5641696E-01 -0.1997658E+00  0.1291721E-01  0.5378277E-01 -0.6911090E-01 -0.2187290E+00 -0.2583535E-07 -0.8351813E-07 -0.2955219E+00 -0.9553360E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1450976E-01 -0.9377330E-01  0.6341116E-02  0.6923546E-02 -0.2473861E-01 -0.1098884E+00 -0.7203591E-08 -0.8712549E-07 -0.8239947E-01 -0.9965994E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4886956E-02  0.1362420E-02 -0.5051616E-02 -0.1050885E-01  0.4114327E-02  0.1974439E-02 -0.3329051E-07 -0.8083616E-07 -0.3807991E+00 -0.9246578E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7491168E-02 -0.1543797E-02 -0.8566065E-02 -0.9201811E-02  0.5288086E-02 -0.1216110E-02 -0.6992803E-07 -0.5246726E-07 -0.7998834E+00 -0.6001555E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3036961E+00 -0.2048884E+00  0.1100023E+00  0.8204131E-01 -0.2445154E+00 -0.1645778E+00 -0.7031605E-07 -0.5194609E-07 -0.8043218E+00 -0.5941940E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3665878E+00 -0.3812052E-01  0.1282652E+00  0.1870124E-01 -0.2551049E+00 -0.1956529E-01 -0.8598811E-07 -0.1577298E-07 -0.9835893E+00 -0.1804219E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1262565E+00  0.1112622E-01  0.9942046E-02 -0.1069262E-02 -0.7867091E-01  0.1703698E-01 -0.8728726E-07  0.4865801E-08 -0.9984499E+00  0.5565828E-01  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2709769E+00  0.5678039E-01  0.4891928E-01 -0.3583304E-02 -0.1719769E+00  0.3749066E-01 -0.8582296E-07  0.1664817E-07 -0.9817002E+00  0.1904329E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2396215E-01 -0.2817245E+00 -0.1350419E-01  0.1209110E+00  0.2337588E-01 -0.3501169E+00  0.8344453E-08 -0.8702363E-07  0.9544942E-01 -0.9954343E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4065744E-01 -0.8233856E-01 -0.4419793E-02  0.5803787E-02  0.5310013E-01 -0.1205766E+00  0.4330476E-07 -0.7594367E-07  0.4953486E+00 -0.8686943E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1857757E+00 -0.3667279E+00  0.8952377E-01  0.1937196E+00 -0.1873655E+00 -0.3532133E+00 -0.3774405E-07 -0.7885512E-07 -0.4317415E+00 -0.9019974E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1776282E-01 -0.3734913E+00 -0.1618007E-01  0.2033233E+00  0.1554657E-01 -0.4287079E+00  0.3158055E-08 -0.8736572E-07  0.3612394E-01 -0.9993473E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2303936E+00 -0.4738689E+00  0.1406527E+00  0.3114290E+00 -0.2123544E+00 -0.4374011E+00 -0.3799778E-07 -0.7873316E-07 -0.4346440E+00 -0.9006024E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2752355E+00 -0.4499994E+00 -0.2503171E+00  0.4009860E+00  0.3241086E+00 -0.5248668E+00  0.4294258E-07 -0.7614905E-07  0.4912058E+00 -0.8710435E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5004408E-02 -0.5464482E+00 -0.4728181E-02  0.4486747E+00 -0.3754158E-02 -0.5632034E+00 -0.1112779E-08 -0.8741570E-07 -0.1272871E-01 -0.9999190E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4995641E+00 -0.3243811E+00  0.2853068E+00  0.1953591E+00 -0.3423481E+00 -0.2284067E+00 -0.7101486E-07 -0.5098659E-07 -0.8123153E+00 -0.5832186E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4966531E+00 -0.7098949E-01  0.1970602E+00  0.3896896E-01 -0.3066351E+00 -0.4676629E-01 -0.8614687E-07 -0.1488152E-07 -0.9854053E+00 -0.1702247E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4231572E+00 -0.5620344E-02 -0.6150064E+00  0.1139165E-01  0.7200266E+00 -0.1769902E-01  0.8730606E-07 -0.4515942E-08  0.9986649E+00 -0.5165635E-01  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4339856E+00 -0.2786582E+00 -0.5394118E+00  0.3503490E+00  0.5612400E+00 -0.3691323E+00  0.7280535E-07 -0.4839550E-07  0.8327960E+00 -0.5535799E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4842692E+00  0.4036041E-02 -0.8724912E+00 -0.8364094E-02  0.6676713E+00 -0.2976651E-02  0.8742044E-07 -0.6389777E-09  0.9999733E+00 -0.7309052E-02  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4593734E+00 -0.3318502E+00 -0.6137399E+00  0.4467637E+00  0.5366466E+00 -0.3978025E+00  0.7031654E-07 -0.5194543E-07  0.8043274E+00 -0.5941864E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5241016E+00 -0.1749927E-01 -0.9954591E+00  0.3171350E-01  0.6568563E+00 -0.2907818E-01  0.8736166E-07 -0.3268560E-08  0.9993008E+00 -0.3738797E-01  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5312053E+00 -0.4167775E+00 -0.8069978E+00  0.6313650E+00  0.4489732E+00 -0.3520990E+00  0.6910825E-07 -0.5354243E-07  0.7905062E+00 -0.6124540E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2817184E+00 -0.6455718E+00 -0.3568677E+00  0.8200524E+00  0.2165112E+00 -0.5069897E+00  0.3348896E-07 -0.8075415E-07  0.3830690E+00 -0.9237197E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2634232E+00 -0.5987895E+00 -0.3083025E+00  0.6973007E+00  0.2352383E+00 -0.5463422E+00  0.3290828E-07 -0.8099251E-07  0.3764269E+00 -0.9264463E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5526529E+00 -0.3550598E+00  0.3709436E+00  0.2462440E+00 -0.3380239E+00 -0.2130297E+00 -0.7251230E-07 -0.4883348E-07 -0.8294440E+00 -0.5585899E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3698101E+00 -0.5985589E+00  0.2884643E+00  0.4860042E+00 -0.2379642E+00 -0.3894080E+00 -0.4625866E-07 -0.7418139E-07 -0.5291373E+00 -0.8485362E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4501673E-01 -0.6438450E+00  0.3184044E-01  0.6056558E+00 -0.3832461E-01 -0.5316218E+00 -0.7915698E-08 -0.8706368E-07 -0.9054503E-01 -0.9958924E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3177470E+00 -0.3183908E+00 -0.8490077E+00 -0.8524323E+00  0.4054373E+00  0.4126353E+00  0.6504258E-07  0.5841409E-07  0.7440003E+00  0.6681793E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4375199E-01 -0.3297339E+00 -0.1790174E+00 -0.1307746E+01  0.7617246E-01  0.5723813E+00  0.1857041E-07  0.8542764E-07  0.2124208E+00  0.9771783E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3639637E+00 -0.2521979E+00 -0.8935305E+00 -0.6081176E+00  0.5274982E+00  0.3621227E+00  0.7412080E-07  0.4635568E-07  0.8478431E+00  0.5302472E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1254461E+00 -0.3334617E+00 -0.3633704E+00 -0.9701154E+00  0.2461433E+00  0.6672389E+00  0.3662206E-07  0.7938241E-07  0.4189075E+00  0.9080289E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.8264244E-01 -0.2031846E+00  0.4095504E+00 -0.1085643E+01 -0.2523146E+00  0.6591822E+00 -0.2438433E-07  0.8395324E-07 -0.2789242E+00  0.9603131E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.9433133E-01 -0.2168424E+00  0.4991652E+00 -0.1176814E+01 -0.2453557E+00  0.5671759E+00 -0.2816303E-07  0.8276223E-07 -0.3221475E+00  0.9466895E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5039506E+00  0.3842595E+00 -0.7778686E+00  0.5927373E+00  0.4536046E+00 -0.3450337E+00  0.6934442E-07 -0.5323621E-07  0.7932077E+00 -0.6089512E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5740145E+00  0.3364672E+00 -0.9822617E+00  0.5753814E+00  0.4103156E+00 -0.2448351E+00  0.7539804E-07 -0.4424792E-07  0.8624530E+00 -0.5061372E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2008189E+00  0.6827828E+00 -0.2397761E+00  0.8046105E+00  0.1492063E+00 -0.5123418E+00  0.2424364E-07 -0.8399398E-07  0.2773149E+00 -0.9607791E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4216860E+00  0.6631148E+00 -0.6268147E+00  0.9701792E+00  0.2152413E+00 -0.3345215E+00  0.4608134E-07 -0.7429167E-07  0.5271091E+00 -0.8497976E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3808901E-01  0.8019072E+00 -0.4609047E-01  0.9852007E+00  0.1732652E-01 -0.3643779E+00  0.2326634E-08 -0.8739181E-07  0.2661359E-01 -0.9996458E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.8256147E-01  0.7444349E+00  0.8729405E-01  0.8117162E+00 -0.5324892E-01 -0.4730202E+00 -0.1077296E-07 -0.8675647E-07 -0.1232283E+00 -0.9923783E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5529066E+00 -0.8883355E-01 -0.1221127E+01 -0.1908647E+00  0.4529723E+00  0.7493212E-01  0.8646806E-07  0.1288478E-07  0.9890792E+00  0.1473847E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3355667E-01 -0.3543311E+00 -0.1382467E+00 -0.1430963E+01  0.4901148E-01  0.4765573E+00  0.1481670E-07  0.8615804E-07  0.1694833E+00  0.9855331E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5146406E+00 -0.1802907E+00 -0.1236199E+01 -0.4212445E+00  0.3642622E+00  0.1219026E+00  0.8333921E-07  0.2640677E-07  0.9532895E+00  0.3020583E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2669563E+00 -0.4164797E+00 -0.7718504E+00 -0.1213498E+01  0.2110137E+00  0.3332283E+00  0.5195316E-07  0.7031082E-07  0.5942749E+00  0.8042620E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5639719E+00  0.8732599E-01 -0.9618855E+00  0.1414320E+00  0.6173906E+00 -0.9149103E-01  0.8645438E-07 -0.1297620E-07  0.9889228E+00 -0.1484305E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5528597E-01 -0.2054939E+00  0.2472996E+00 -0.8105083E+00 -0.2311904E+00  0.7483943E+00 -0.1834581E-07  0.8547616E-07 -0.2098516E+00  0.9777332E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8739887E-01 -0.6317172E-01  0.7688683E+00 -0.5031326E+00 -0.6293503E+00  0.4105978E+00 -0.6816330E-07  0.5474036E-07 -0.7796972E+00  0.6261567E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1357992E+00 -0.3029757E+00 -0.3642585E+00 -0.8178941E+00  0.3001036E+00  0.6738065E+00  0.4133865E-07  0.7703154E-07  0.4728591E+00  0.8811381E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9640676E-01 -0.6542445E-01  0.8878488E+00 -0.5653658E+00 -0.6004528E+00  0.3757296E+00 -0.6875912E-07  0.5399005E-07 -0.7865127E+00  0.6175742E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5607668E-01 -0.1775769E+00  0.2437923E+00 -0.6494570E+00 -0.2705305E+00  0.7363497E+00 -0.2390849E-07  0.8408999E-07 -0.2734812E+00  0.9618773E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7492197E-01 -0.4428725E-01  0.5330878E+00 -0.2967469E+00 -0.6530031E+00  0.3680914E+00 -0.7157249E-07  0.5020081E-07 -0.8186938E+00  0.5742303E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3587303E+00 -0.1822558E+00 -0.6734739E+00 -0.3371624E+00  0.6395255E+00  0.3210723E+00  0.7927639E-07  0.3685101E-07  0.9068161E+00  0.4215264E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4851870E+00  0.1046204E+00 -0.7534541E+00  0.1540698E+00  0.6673753E+00 -0.1398577E+00  0.8545720E-07 -0.1843393E-07  0.9775164E+00 -0.2108596E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.7087241E-01 -0.2352137E+00 -0.1580000E+00 -0.5549489E+00  0.2069579E+00  0.7090188E+00  0.3100569E-07  0.8173977E-07  0.3546637E+00  0.9349939E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2930958E+00 -0.1743508E+00 -0.5306987E+00 -0.3156464E+00  0.6192893E+00  0.3648496E+00  0.7674086E-07  0.4187581E-07  0.8778130E+00  0.4790034E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3671927E+00  0.3977772E+00  0.2085755E+00  0.2356649E+00 -0.2885502E+00 -0.3150765E+00 -0.5900620E-07 -0.6450589E-07 -0.6749523E+00 -0.7378614E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1683294E+00  0.5466267E+00  0.1299432E+00  0.4184802E+00 -0.1537581E+00 -0.4872249E+00 -0.2780643E-07 -0.8288272E-07 -0.3180685E+00 -0.9480677E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5226217E+00  0.2572764E+00  0.2691128E+00  0.1407739E+00 -0.3349033E+00 -0.1651873E+00 -0.7819411E-07 -0.3909506E-07 -0.8944363E+00 -0.4471953E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5934852E+00  0.3242558E+00  0.3999921E+00  0.2225007E+00 -0.3455662E+00 -0.1837039E+00 -0.7647683E-07 -0.4235607E-07 -0.8747929E+00 -0.4844970E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4437345E+00  0.5516080E+00  0.3371765E+00  0.4329306E+00 -0.2818943E+00 -0.3519765E+00 -0.5473438E-07 -0.6816811E-07 -0.6260882E+00 -0.7797522E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1847692E+00  0.6185482E+00  0.1505721E+00  0.5268596E+00 -0.1524377E+00 -0.5058202E+00 -0.2595867E-07 -0.8347988E-07 -0.2969326E+00 -0.9548984E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3780585E+00  0.3889728E+00 -0.4693024E+00  0.4711758E+00  0.4551883E+00 -0.4675852E+00  0.6088000E-07 -0.6274048E-07  0.6963860E+00 -0.7176674E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1364216E+00  0.6409697E+00 -0.1472030E+00  0.6794883E+00  0.1170296E+00 -0.5726005E+00  0.1726217E-07 -0.8570158E-07  0.1974562E+00 -0.9803117E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4950632E+00  0.1626906E+00  0.1927425E+00 -0.5243420E-01  0.2286019E+00 -0.7659413E-01 -0.8367441E-07  0.2532462E-07 -0.9571236E+00  0.2896798E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3092666E+00  0.2389541E+00  0.8511610E-01 -0.4732883E-01  0.1258462E+00 -0.1003133E+00 -0.7077439E-07  0.5131986E-07 -0.8095646E+00  0.5870308E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5163309E+00 -0.5367785E-01  0.2083989E+00  0.3047054E-01  0.3120858E+00  0.3049857E-01 -0.8675749E-07 -0.1076478E-07 -0.9923900E+00 -0.1231348E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3842387E+00 -0.4830811E-01  0.1288734E+00  0.2639856E-01  0.2666375E+00  0.3365941E-01 -0.8628111E-07 -0.1408233E-07 -0.9869408E+00 -0.1610831E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2611755E+00  0.5624291E-01  0.5031284E-01  0.6440945E-03  0.1583441E+00 -0.3490786E-01 -0.8604109E-07  0.1548137E-07 -0.9841953E+00  0.1770862E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2231606E+00  0.1399565E+00  0.4232802E-01 -0.1085705E-01  0.1068536E+00 -0.6782253E-01 -0.7453651E-07  0.4568426E-07 -0.8525982E+00  0.5225670E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6069958E+00  0.1966848E+00  0.2740969E+00 -0.7806227E-01  0.2324803E+00 -0.7690002E-01 -0.8365624E-07  0.2538457E-07 -0.9569158E+00  0.2903656E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2329474E+00  0.2932744E+00  0.6082624E-01 -0.5770814E-01  0.7294276E-01 -0.9133479E-01 -0.5440475E-07  0.6843146E-07 -0.6223178E+00  0.7827647E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4921796E+00  0.3750954E+00  0.2040967E+00 -0.1428368E+00  0.1238383E+00 -0.9247570E-01 -0.7019151E-07  0.5211424E-07 -0.8028972E+00  0.5961174E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2984429E+00  0.3788499E+00  0.1040528E+00 -0.1080980E+00  0.6824943E-01 -0.8958813E-01 -0.5367952E-07  0.6900182E-07 -0.6140221E+00  0.7892888E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5196527E+00 -0.3008251E+00  0.2943087E+00  0.1786401E+00  0.3443100E+00  0.1992498E+00 -0.7448928E-07 -0.4576122E-07 -0.8520580E+00 -0.5234473E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5839678E+00 -0.3433384E+00  0.3792029E+00  0.2318593E+00  0.3458086E+00  0.2016686E+00 -0.7508588E-07 -0.4477559E-07 -0.8588823E+00 -0.5121730E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.7043016E+00 -0.5995911E-01  0.4093731E+00  0.4647154E-01  0.2950143E+00  0.2944267E-01 -0.8689869E-07 -0.9558249E-08 -0.9940051E+00 -0.1093336E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1738225E+00 -0.1502225E+00  0.3686308E-01  0.3994028E-01  0.1577050E+00  0.1437221E+00 -0.6412720E-07 -0.5941754E-07 -0.7335297E+00 -0.6796574E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1102917E+00 -0.4375515E-01  0.8487097E-02  0.8990942E-02  0.9164171E-01  0.4091019E-01 -0.8004256E-07 -0.3515581E-07 -0.9155801E+00 -0.4021356E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2942375E+00 -0.2004241E+00  0.1026833E+00  0.8050996E-01  0.2404506E+00  0.1687851E+00 -0.7008863E-07 -0.5225252E-07 -0.8017205E+00 -0.5976992E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1281543E+00  0.1014935E-01  0.1184431E-01  0.5976122E-02  0.8924090E-01 -0.3533290E-02 -0.8737624E-07  0.2852294E-08 -0.9994676E+00  0.3262643E-01  0.0000000E+00  0.0000000E+00
