       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4108952E-01 -0.1543488E+00 -0.2575176E-01  0.1087807E+00  0.9336414E-01 -0.3806392E+00  0.2083217E-07 -0.8490444E-07  0.2382922E+00 -0.9711935E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1384584E+00 -0.1945683E+00 -0.1573105E+00  0.2244125E+00  0.3232443E+00 -0.4716408E+00  0.5030083E-07 -0.7150223E-07  0.5753744E+00 -0.8178902E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1425146E+00  0.4044417E-01 -0.2360216E+00 -0.6604544E-01  0.5452843E+00  0.1421274E+00  0.8462642E-07  0.2193425E-07  0.9680134E+00  0.2508986E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9551585E-01  0.5803148E-01 -0.1326464E+00 -0.8416296E-01  0.3957393E+00  0.2414581E+00  0.7537852E-07  0.4428116E-07  0.8622298E+00  0.5065174E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1096956E+00 -0.2342600E-01 -0.1010321E+00  0.1731810E-01  0.3635084E+00 -0.8926537E-01  0.8491383E-07 -0.2079385E-07  0.9713009E+00 -0.2378539E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2618676E+00 -0.1045236E+00  0.1955484E+00  0.8144010E-01 -0.4683720E+00 -0.1851002E+00 -0.8050079E-07 -0.3409348E-07 -0.9208216E+00 -0.3899840E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1475940E+00 -0.3288226E-01  0.5271793E-01  0.1174608E-01 -0.2584716E+00 -0.4989834E-01 -0.8625602E-07 -0.1423520E-07 -0.9866539E+00 -0.1628317E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2412423E+00  0.3784683E-01  0.1212947E+00 -0.2021704E-01 -0.3696502E+00  0.6697680E-01 -0.8625155E-07  0.1426226E-07 -0.9866027E+00  0.1631412E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4974511E-01 -0.1130735E+00  0.1651806E-01  0.5290605E-01 -0.1017921E+00 -0.2444785E+00 -0.3426149E-07 -0.8042943E-07 -0.3919058E+00 -0.9200054E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4206135E+00 -0.2726431E-01  0.3738425E+00  0.2618080E-01 -0.5903155E+00 -0.2929156E-01 -0.8716010E-07 -0.6771909E-08 -0.9969953E+00 -0.7746161E-01  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3650051E+00  0.9066158E-01  0.3106456E+00 -0.8401534E-01 -0.5211357E+00  0.1383764E+00 -0.8531499E-07  0.1908127E-07 -0.9758897E+00  0.2182643E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1752705E+00 -0.3380382E+00  0.2117582E+00  0.4130612E+00 -0.3275406E+00 -0.6130917E+00 -0.4010681E-07 -0.7768003E-07 -0.4587684E+00 -0.8885559E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1195878E+00 -0.2601064E+00 -0.1699523E+00  0.3685101E+00  0.2716830E+00 -0.6013729E+00  0.3591887E-07 -0.7970305E-07  0.4108640E+00 -0.9116966E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2146108E+00  0.1149865E+00 -0.4796359E-01 -0.3043298E-01  0.1973642E+00  0.1051008E+00  0.7453337E-07  0.4568938E-07  0.8525623E+00  0.5226255E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1379127E+00 -0.3806130E-02 -0.1819188E-01 -0.3151827E-02  0.1131941E+00 -0.2805774E-02  0.8734986E-07  0.3569939E-08  0.9991659E+00  0.4083534E-01  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.4089902E-01  0.2015445E+00 -0.1321729E-01 -0.5733689E-01  0.5378073E-01  0.2257080E+00  0.1279005E-07  0.8648212E-07  0.1463011E+00  0.9892401E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1034073E-01  0.9123712E-01  0.6792829E-02 -0.1283103E-01 -0.1095247E-01  0.1176208E+00 -0.1739913E-07  0.8567387E-07 -0.1990229E+00  0.9799948E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7911023E-03 -0.1677110E-02 -0.1337153E-03 -0.9654931E-03  0.4146391E-03 -0.5204177E-02  0.2512754E-07  0.8373380E-07  0.2874255E+00  0.9578030E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4504162E-02 -0.5324026E-02  0.1669340E-01 -0.1394001E-02 -0.7518425E-03 -0.4026840E-02  0.7971788E-07  0.3588596E-07  0.9118662E+00  0.4104876E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3404791E+00  0.1366954E+00 -0.1208485E+00 -0.5684294E-01  0.2817833E+00  0.1080570E+00  0.8013799E-07  0.3493772E-07  0.9166718E+00  0.3996409E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3513179E+00 -0.1464747E+00 -0.1266044E+00  0.4485816E-01  0.2444981E+00 -0.1027155E+00  0.8312381E-07 -0.2707719E-07  0.9508256E+00 -0.3097269E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1268026E+00 -0.9437612E-01 -0.1284659E-01  0.4814864E-04  0.8561309E-01 -0.5959450E-01  0.6723655E-07 -0.5587476E-07  0.7690964E+00 -0.6391328E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1826106E+00 -0.2121070E+00 -0.3500023E-01  0.2351574E-01  0.1115420E+00 -0.1315809E+00  0.5363326E-07 -0.6903779E-07  0.6134930E+00 -0.7897002E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1238023E+00  0.2493193E+00  0.5858994E-01 -0.1043209E+00 -0.1547883E+00  0.3193586E+00 -0.4072829E-07  0.7735599E-07 -0.4658773E+00  0.8848493E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7589111E-01  0.3517967E-01  0.1676047E-01 -0.7575114E-02 -0.1120933E+00  0.5643081E-01 -0.8012321E-07  0.3497161E-07 -0.9165027E+00  0.4000285E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1642749E+00  0.4110318E+00 -0.8305794E-01 -0.2119606E+00  0.1604276E+00  0.3954485E+00  0.3247123E-07  0.8116872E-07  0.3714275E+00  0.9284619E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1460773E+00  0.3538240E+00  0.7835813E-01 -0.1971016E+00 -0.1678513E+00  0.4229555E+00 -0.3321371E-07  0.8086774E-07 -0.3799205E+00  0.9250191E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2027790E+00  0.4965888E+00 -0.1260911E+00 -0.3271843E+00  0.1877280E+00  0.4534178E+00  0.3288802E-07  0.8100074E-07  0.3761951E+00  0.9265405E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4636099E+00  0.2157960E+00  0.4215873E+00 -0.1935653E+00 -0.5401441E+00  0.2559861E+00 -0.7985504E-07  0.3557969E-07 -0.9134352E+00  0.4069842E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1532514E+00  0.5321405E+00  0.1322898E+00 -0.4353584E+00 -0.1556716E+00  0.5426904E+00 -0.2681210E-07  0.8320970E-07 -0.3066947E+00  0.9518080E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5642116E+00  0.2161675E+00 -0.3228604E+00 -0.1282708E+00  0.3831878E+00  0.1417724E+00  0.8087632E-07  0.3319282E-07  0.9251172E+00  0.3796816E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4588081E+00 -0.1658691E+00 -0.1832997E+00  0.6048977E-01  0.2870581E+00 -0.1084049E+00  0.8266481E-07 -0.2844770E-07  0.9455752E+00 -0.3254038E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1606327E+00 -0.3978009E+00  0.2348486E+00  0.5833835E+00 -0.2791071E+00 -0.6770337E+00 -0.3281070E-07 -0.8103209E-07 -0.3753107E+00 -0.9268991E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4928477E+00 -0.1659947E+00  0.6077133E+00  0.2028048E+00 -0.6357752E+00 -0.2077869E+00 -0.8264513E-07 -0.2850484E-07 -0.9453500E+00 -0.3260573E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1472700E+00 -0.4742495E+00  0.2768641E+00  0.8451045E+00 -0.2120377E+00 -0.6520180E+00 -0.2699423E-07 -0.8315079E-07 -0.3087779E+00 -0.9511342E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5405599E+00 -0.1367871E+00  0.7345337E+00  0.1815673E+00 -0.6371119E+00 -0.1527410E+00 -0.8464056E-07 -0.2187963E-07 -0.9681751E+00 -0.2502738E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1917462E+00 -0.5097015E+00  0.3615510E+00  0.9658146E+00 -0.2418333E+00 -0.6256730E+00 -0.3095496E-07 -0.8175899E-07 -0.3540835E+00 -0.9352138E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6778473E+00 -0.1461977E+00  0.1008846E+01  0.2260016E+00 -0.5653667E+00 -0.1217629E+00 -0.8538384E-07 -0.1877080E-07 -0.9766772E+00 -0.2147130E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5677624E+00  0.4006929E+00  0.7200230E+00 -0.5127123E+00 -0.4462110E+00  0.3226584E+00 -0.7159251E-07  0.5017225E-07 -0.8189229E+00  0.5739036E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5119349E+00  0.3954544E+00  0.5924925E+00 -0.4547558E+00 -0.4579550E+00  0.3518013E+00 -0.7101281E-07  0.5098945E-07 -0.8122918E+00  0.5832512E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6352844E+00  0.2093996E+00 -0.4420213E+00 -0.1427751E+00  0.3967380E+00  0.1191337E+00  0.8237250E-07  0.2928332E-07  0.9422316E+00  0.3349622E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4010253E+00  0.6065462E+00 -0.3132940E+00 -0.4918709E+00  0.2594556E+00  0.3944523E+00  0.4628820E-07  0.7416297E-07  0.5294752E+00  0.8483254E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.9886052E-01  0.6597822E+00  0.9695752E-01 -0.6173231E+00 -0.7218875E-01  0.5383135E+00 -0.1627956E-07  0.8589365E-07 -0.1862164E+00  0.9825087E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3484454E+00  0.2886443E+00 -0.9429740E+00  0.7869390E+00  0.4556045E+00 -0.3788535E+00  0.6658224E-07 -0.5665287E-07  0.7616120E+00 -0.6480332E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3136460E+00 -0.1051810E+00 -0.1237360E+01 -0.4054678E+00  0.5423863E+00  0.1791664E+00  0.8370688E-07  0.2521706E-07  0.9574951E+00  0.2884495E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2523702E+00  0.3702137E+00 -0.6098463E+00  0.9062650E+00  0.3615202E+00 -0.5373283E+00  0.4862889E-07 -0.7264966E-07  0.5562497E+00 -0.8310152E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3532190E+00  0.1538283E-01 -0.1032390E+01  0.3841016E-01  0.7098082E+00 -0.2744913E-01  0.8728735E-07 -0.4864271E-08  0.9984509E+00 -0.5564078E-01  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.8988952E-01 -0.1960502E+00 -0.4746248E+00 -0.1004474E+01  0.2892080E+00  0.6129726E+00  0.4078146E-07  0.7732797E-07  0.4664855E+00  0.8845289E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.8049780E-01 -0.2192190E+00 -0.4451863E+00 -0.1150951E+01  0.2174818E+00  0.5530970E+00  0.3508533E-07  0.8007348E-07  0.4013293E+00  0.9159338E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6318538E+00  0.1276902E+00  0.9678665E+00  0.2005416E+00 -0.5713553E+00 -0.1196694E+00 -0.8524917E-07 -0.1937322E-07 -0.9751368E+00 -0.2216038E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6204940E+00  0.2597553E+00  0.1065823E+01  0.4493671E+00 -0.4399617E+00 -0.1876828E+00 -0.7977305E-07 -0.3576315E-07 -0.9124973E+00 -0.4090827E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4817225E+00 -0.5070442E+00  0.5706685E+00 -0.5970158E+00 -0.3672135E+00  0.3864528E+00 -0.6151792E-07  0.6211512E-07 -0.7036830E+00  0.7105141E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7216431E+00 -0.2773716E+00  0.1055644E+01 -0.3993099E+00 -0.3658140E+00  0.1359628E+00 -0.8204575E-07  0.3018671E-07 -0.9384939E+00  0.3452957E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2704244E+00 -0.7656843E+00  0.3393442E+00 -0.9405067E+00 -0.1213407E+00  0.3445147E+00 -0.3198171E-07  0.8136285E-07 -0.3658281E+00  0.9306825E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.8083705E-01 -0.7517793E+00  0.8944103E-01 -0.8116726E+00 -0.5456437E-01  0.4785112E+00 -0.1175218E-07  0.8662926E-07 -0.1344293E+00  0.9909232E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4454161E-01  0.5708200E+00  0.1072882E+00  0.1249622E+01 -0.4192517E-01 -0.4598793E+00 -0.5776580E-08 -0.8723172E-07 -0.6607638E-01 -0.9978146E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3230562E+00 -0.1325681E+00 -0.1308237E+01 -0.5336485E+00  0.4317292E+00  0.1734993E+00  0.8174347E-07  0.3099594E-07  0.9350362E+00  0.3545522E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.9659139E-01  0.5394981E+00 -0.2379123E+00  0.1309432E+01  0.6489714E-01 -0.3850574E+00  0.1630075E-07 -0.8588963E-07  0.1864588E+00 -0.9824628E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4517456E+00  0.1757327E+00 -0.1333833E+01  0.5119424E+00  0.3591542E+00 -0.1376129E+00  0.8113803E-07 -0.3254784E-07  0.9281109E+00 -0.3723039E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3024577E+00  0.4858181E+00  0.5105984E+00  0.8287156E+00 -0.3348746E+00 -0.5396906E+00 -0.4495060E-07 -0.7498124E-07 -0.5141749E+00 -0.8576853E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1147922E+00 -0.1732685E+00 -0.4363845E+00 -0.6915071E+00  0.4063607E+00  0.6375806E+00  0.4929359E-07  0.7220031E-07  0.5638529E+00  0.8258752E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5549124E-01 -0.9136399E-01  0.4862838E+00 -0.7403751E+00 -0.3995310E+00  0.6130412E+00 -0.4120361E-07  0.7710386E-07 -0.4713144E+00  0.8819653E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3295524E+00  0.4392865E-01 -0.8855189E+00  0.1234789E+00  0.7301313E+00 -0.1069892E+00  0.8641606E-07 -0.1322905E-07  0.9884844E+00 -0.1513226E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6203226E-01 -0.1017985E+00  0.5780694E+00 -0.8495130E+00 -0.3901677E+00  0.5755988E+00 -0.4254607E-07  0.7637129E-07 -0.4866703E+00  0.8735857E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.8327229E-01 -0.1609810E+00 -0.2854659E+00 -0.5919310E+00  0.3393453E+00  0.6750030E+00  0.4147880E-07  0.7695617E-07  0.4744622E+00  0.8802759E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5646734E-01 -0.7095246E-01  0.3879468E+00 -0.4651327E+00 -0.4667549E+00  0.5776517E+00 -0.4896176E-07  0.7242575E-07 -0.5600572E+00  0.8284539E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1590458E+00  0.3769127E+00 -0.2983335E+00  0.7067975E+00  0.2789649E+00 -0.6701493E+00  0.3342406E-07 -0.8078103E-07  0.3823266E+00 -0.9240272E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3111473E+00  0.3964557E+00  0.4741746E+00  0.6128431E+00 -0.4218076E+00 -0.5433168E+00 -0.5230393E-07 -0.7005028E-07 -0.5982872E+00 -0.8012817E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2490353E+00 -0.1522413E-01 -0.5812555E+00 -0.4520316E-01  0.7419330E+00  0.4822824E-01  0.8728785E-07  0.4855237E-08  0.9984566E+00  0.5553744E-01  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1677592E+00  0.3046800E+00 -0.3014819E+00  0.5497087E+00  0.3496643E+00 -0.6455452E+00  0.4153585E-07 -0.7692539E-07  0.4751147E+00 -0.8799239E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4151830E+00 -0.3530550E+00 -0.2366930E+00 -0.2155299E+00  0.3296514E+00  0.2744891E+00  0.6571321E-07  0.5765862E-07  0.7516714E+00  0.6595378E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1034238E+00 -0.5631390E+00 -0.7641370E-01 -0.4280161E+00  0.9458192E-01  0.5044146E+00  0.1605033E-07  0.8593677E-07  0.1835944E+00  0.9830021E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5863069E+00 -0.7775914E-01 -0.3037087E+00 -0.5281263E-01  0.3754519E+00  0.5207927E-01  0.8662072E-07  0.1181499E-07  0.9908255E+00  0.1351477E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6840993E+00 -0.1281013E+00 -0.4523417E+00 -0.9394752E-01  0.3975742E+00  0.7534876E-01  0.8563012E-07  0.1761320E-07  0.9794944E+00  0.2014715E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5014726E+00 -0.5296491E+00 -0.3790387E+00 -0.4114115E+00  0.3177031E+00  0.3344526E+00  0.5945239E-07  0.6409489E-07  0.6800561E+00  0.7331601E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1011731E+00 -0.6431205E+00 -0.7487859E-01 -0.5431347E+00  0.8440387E-01  0.5240294E+00  0.1299390E-07  0.8645173E-07  0.1486329E+00  0.9888924E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5479430E+00 -0.1534333E-01  0.6680511E+00 -0.1362696E-01 -0.6622091E+00  0.2129149E-01 -0.8741914E-07  0.7975590E-09 -0.9999584E+00  0.9123011E-02  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3919367E+00 -0.5334095E+00  0.4193064E+00 -0.5635884E+00 -0.3495110E+00  0.4765446E+00 -0.5285851E-07  0.6963276E-07 -0.6046308E+00  0.7965059E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2211384E+00 -0.4713901E+00 -0.9564695E-01  0.1781891E+00 -0.1038209E+00  0.2213236E+00  0.4169784E-07 -0.7683770E-07  0.4769677E+00 -0.8789208E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1923186E-01 -0.4053598E+00 -0.1791358E-01  0.9745936E-01  0.1034302E-01  0.1673044E+00 -0.3069984E-08 -0.8736886E-07 -0.3511653E-01 -0.9993832E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4672912E+00 -0.1945113E+00 -0.1922328E+00  0.6912379E-01 -0.2797943E+00  0.1223057E+00  0.8026642E-07 -0.3464165E-07  0.9181408E+00 -0.3962542E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3487933E+00 -0.1493834E+00 -0.1198193E+00  0.4168884E-01 -0.2391730E+00  0.1052120E+00  0.8223485E-07 -0.2966769E-07  0.9406570E+00 -0.3393588E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1647113E+00 -0.2210361E+00 -0.4282950E-01  0.3419175E-01 -0.9794715E-01  0.1368676E+00  0.5511682E-07 -0.6785926E-07  0.6304629E+00 -0.7762194E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3009347E-01 -0.2767331E+00 -0.2486710E-01  0.4633724E-01 -0.1501914E-01  0.1360699E+00  0.7737779E-08 -0.8707967E-07  0.8850987E-01 -0.9960753E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2704729E+00 -0.5737575E+00 -0.1426400E+00  0.2496091E+00 -0.1055964E+00  0.2249809E+00  0.4160993E-07 -0.7688534E-07  0.4759621E+00 -0.8794658E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1582143E+00 -0.3491085E+00  0.1844228E-01  0.8280739E-01  0.5815450E-01  0.1111397E+00 -0.3950125E-07 -0.7798970E-07 -0.4518416E+00 -0.8920982E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5887072E-01 -0.6159510E+00  0.7224137E-02  0.2368157E+00  0.9514964E-02  0.1588292E+00 -0.4641159E-08 -0.8729950E-07 -0.5308866E-01 -0.9985898E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2257217E+00 -0.4338286E+00  0.4974604E-01  0.1424772E+00  0.5396290E-01  0.1020469E+00 -0.4080941E-07 -0.7731323E-07 -0.4668052E+00 -0.8843602E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5914090E+00  0.1642151E+00 -0.3351984E+00 -0.1026200E+00 -0.3893227E+00 -0.1078130E+00  0.8414133E-07  0.2372718E-07  0.9624646E+00  0.2714073E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6784496E+00  0.1684251E+00 -0.4421408E+00 -0.1199481E+00 -0.4021527E+00 -0.9913605E-01  0.8462181E-07  0.2195204E-07  0.9679606E+00  0.2511021E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6398695E+00 -0.3213243E+00 -0.3774390E+00  0.1790836E+00 -0.2676283E+00  0.1406191E+00  0.7947839E-07 -0.3641329E-07  0.9091268E+00 -0.4165195E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2042527E+00  0.1228532E+00 -0.4244617E-01 -0.3683256E-01 -0.1882526E+00 -0.1107934E+00  0.7272302E-07  0.4851911E-07  0.8318544E+00  0.5549939E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1329014E+00  0.5312470E-03 -0.1402634E-01 -0.9616864E-02 -0.1059522E+00  0.2065460E-02  0.8728522E-07  0.4902281E-08  0.9984265E+00  0.5607556E-01  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3307581E+00  0.1391623E+00 -0.1188322E+00 -0.5939740E-01 -0.2786285E+00 -0.1159931E+00  0.7989262E-07  0.3549523E-07  0.9138650E+00  0.4060181E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1081572E+00 -0.8458558E-01 -0.1659203E-01 -0.3076190E-02 -0.7212239E-01  0.5963220E-01  0.6924677E-07 -0.5336317E-07  0.7920906E+00 -0.6104035E+00  0.0000000E+00  0.0000000E+00
