       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7612329E+00 -0.2927510E+00  0.4683514E+00  0.8430122E-01  0.5513275E+00  0.1869967E+00 -0.4237547E-07 -0.1072404E-07  0.3704582E-14  0.9375251E-15  0.9694378E+00  0.2453374E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6539397E+00 -0.4791215E+00  0.3335435E+00  0.1517887E+00  0.3804672E+00  0.2702507E+00 -0.3821030E-07 -0.2122872E-07  0.3340451E-14  0.1855873E-14  0.8741498E+00  0.4856564E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4709637E+00 -0.5502682E+00  0.4387927E+00  0.3396842E+00  0.4082779E+00  0.4067640E+00 -0.3267328E-07 -0.2903691E-07  0.2856389E-14  0.2538488E-14  0.7474775E+00  0.6642871E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2597161E-01 -0.6531780E+00  0.7902104E-01  0.5305120E+00  0.2280276E-01  0.4222377E+00 -0.5693071E-08 -0.4333907E-07  0.4977041E-15  0.3788822E-14  0.1302423E+00  0.9914822E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1570976E+00 -0.6369334E+00 -0.4043835E-02  0.4442193E+00 -0.5066048E-01  0.3056913E+00  0.1437429E-08 -0.4368775E-07 -0.1256640E-15  0.3819304E-14 -0.3288453E-01  0.9994592E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1773823E+00 -0.7128749E+00  0.1526191E+00  0.3176785E+00  0.1081880E+00  0.3179034E+00 -0.1788389E-07 -0.3988549E-07  0.1563459E-14  0.3486900E-14  0.4091357E+00  0.9124736E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8780488E+00  0.1818195E+00  0.4325128E+00 -0.1685095E+00  0.7127880E+00 -0.2224531E+00 -0.4143665E-07  0.1391724E-07  0.3622507E-14 -0.1216684E-14  0.9479600E+00 -0.3183893E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8820763E+00  0.3372806E+00  0.2183437E+00 -0.1217647E+00  0.5848650E+00 -0.2371454E+00 -0.3909589E-07  0.1954985E-07  0.3417872E-14 -0.1709103E-14  0.8944097E+00 -0.4472485E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8095560E+00  0.4955109E+00  0.2824600E+00 -0.2335832E+00  0.6063303E+00 -0.4197172E+00 -0.3462287E-07  0.2668224E-07  0.3026828E-14 -0.2332636E-14  0.7920790E+00 -0.6104186E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8688323E+00 -0.2197941E+00  0.2567097E+00  0.1094537E-01  0.4521532E+00  0.1037599E+00 -0.4335313E-07 -0.5584934E-08  0.3790051E-14  0.4882505E-15  0.9918040E+00  0.1277684E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7488956E+00  0.3337339E+00  0.4940842E+00 -0.3140341E+00  0.8496438E+00 -0.4768752E+00 -0.3805538E-07  0.2150520E-07  0.3326907E-14 -0.1880044E-14  0.8706056E+00 -0.4919815E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7351989E+00  0.4560808E+00  0.4114894E+00 -0.3105365E+00  0.7013271E+00 -0.6015474E+00 -0.3372125E-07  0.2781299E-07  0.2948006E-14 -0.2431489E-14  0.7714524E+00 -0.6362871E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7427300E+00 -0.1388022E+00  0.6542945E+00  0.2849452E-01  0.8935261E+00  0.1050063E+00 -0.4355514E-07 -0.3692607E-08  0.3807711E-14  0.3228180E-15  0.9964254E+00  0.8447700E-01
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5222783E+00 -0.4720396E+00  0.5501732E+00  0.3409111E+00  0.5531025E+00  0.4230801E+00 -0.3570724E-07 -0.2521267E-07  0.3121626E-14  0.2204162E-14  0.8168863E+00  0.5767987E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.4393640E+00  0.8787500E+00 -0.1118353E+00 -0.1866826E+00 -0.5474446E+00 -0.1002120E+01  0.2157072E-07  0.3801828E-07 -0.1885772E-14 -0.3323664E-14 -0.4934806E+00 -0.8697568E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6926423E+00  0.7378280E+00 -0.7214345E-01 -0.6939256E-01 -0.8531839E+00 -0.8163905E+00  0.3183998E-07  0.2994831E-07 -0.2783539E-14 -0.2618165E-14 -0.7284138E+00 -0.6851375E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6116896E-01  0.1016732E+01 -0.8470093E-02 -0.2327654E+00  0.3945055E-01 -0.9390789E+00  0.5070474E-10  0.4371136E-07 -0.4432750E-17 -0.3821369E-14 -0.1159989E-02 -0.9999993E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2880215E+00  0.9905304E+00  0.2785974E-01 -0.1166194E+00  0.1918865E+00 -0.8308304E+00 -0.8828895E-08  0.4281047E-07  0.7718465E-15 -0.3742610E-14  0.2019816E+00 -0.9793893E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5789835E-02  0.1051009E+01  0.1089725E-01 -0.2545550E-02 -0.5765220E-01 -0.9221440E+00  0.3772551E-08  0.4354829E-07 -0.3298069E-15 -0.3807112E-14 -0.8630591E-01 -0.9962687E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5269063E+00  0.8858750E+00  0.6569847E-03 -0.9787921E-03 -0.6107845E+00 -0.9105120E+00  0.2435094E-07  0.3630037E-07 -0.2128827E-14 -0.3173480E-14 -0.5570846E+00 -0.8304557E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.4807094E+00  0.8101166E+00 -0.1907134E+00 -0.2334517E+00 -0.7046619E+00 -0.1036822E+01  0.2460406E-07  0.3612930E-07 -0.2150955E-14 -0.3158523E-14 -0.5628752E+00 -0.8265419E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.7355445E+00  0.4965088E+00 -0.2317079E+00 -0.1280092E+00 -0.1215308E+01 -0.7334178E+00  0.3737412E-07  0.2266850E-07 -0.3267350E-14 -0.1981743E-14 -0.8550202E+00 -0.5185947E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8842957E+00  0.3262811E+00 -0.7348614E-01 -0.3287200E-01 -0.1310867E+01 -0.4315106E+00  0.4146149E-07  0.1384306E-07 -0.3624679E-14 -0.1210199E-14 -0.9485283E+00 -0.3166924E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8723600E+00  0.2386337E+00 -0.1671844E+00 -0.1722576E-01 -0.1451057E+01 -0.2725573E+00  0.4288780E-07  0.8445263E-08 -0.3749370E-14 -0.7383084E-15 -0.9811584E+00 -0.1932051E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.4218602E+00  0.8879449E+00  0.1247941E+00 -0.3209172E+00  0.3480255E+00 -0.8213045E+00 -0.1584139E-07  0.4073986E-07  0.1384898E-14 -0.3561592E-14  0.3624087E+00 -0.9320193E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7642152E+00  0.6503474E+00  0.9033241E-01 -0.8817308E-01  0.4964739E+00 -0.4425194E+00 -0.3037546E-07  0.3143274E-07  0.2655507E-14 -0.2747937E-14  0.6949095E+00 -0.7190972E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8021460E-01  0.9001333E+00 -0.6457646E-01 -0.3916257E+00 -0.1599302E+00 -0.1165501E+01  0.6049894E-08  0.4329070E-07 -0.5288986E-15 -0.3784593E-14 -0.1384054E+00 -0.9903757E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3505990E+00  0.8467175E+00  0.1057301E+00 -0.4070537E+00  0.3398226E+00 -0.9594983E+00 -0.1353973E-07  0.4156154E-07  0.1183681E-14 -0.3633425E-14  0.3097528E+00 -0.9508171E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7078550E-01  0.8605958E+00 -0.9213549E-01 -0.4500179E+00 -0.1809140E+00 -0.1253073E+01  0.6180962E-08  0.4327218E-07 -0.5403568E-15 -0.3782974E-14 -0.1414039E+00 -0.9899520E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5864816E+00  0.5128300E+00  0.3908908E+00 -0.4467625E+00  0.7812454E+00 -0.8346586E+00 -0.3023438E-07  0.3156846E-07  0.2643174E-14 -0.2759803E-14  0.6916820E+00 -0.7222022E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2612922E+00  0.7606953E+00  0.1157809E+00 -0.5292692E+00  0.3419370E+00 -0.1197945E+01 -0.1161645E-07  0.4213957E-07  0.1015542E-14 -0.3683959E-14  0.2657534E+00 -0.9640410E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3972842E+00  0.6898703E+00 -0.2472733E+00 -0.3399570E+00 -0.8407953E+00 -0.1205997E+01  0.2506335E-07  0.3581221E-07 -0.2191108E-14 -0.3130803E-14 -0.5733826E+00 -0.8192877E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.6856794E+00  0.4410973E+00 -0.2825701E+00 -0.1296178E+00 -0.1317106E+01 -0.7647945E+00  0.3759314E-07  0.2230340E-07 -0.3286497E-14 -0.1949825E-14 -0.8600307E+00 -0.5102423E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6458142E+00 -0.1915553E+00  0.6798255E+00  0.4208586E-01  0.1022056E+01  0.1549623E+00 -0.4329158E-07 -0.6043586E-08  0.3784670E-14  0.5283471E-15  0.9903958E+00  0.1382611E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6641855E+00  0.1614816E+00  0.6066257E+00 -0.2504835E+00  0.1088413E+01 -0.4156894E+00 -0.4084157E-07  0.1557728E-07  0.3570484E-14 -0.1361809E-14  0.9343462E+00 -0.3563666E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5183725E+00 -0.1722927E+00  0.6715949E+00  0.8470757E-01  0.1248251E+01  0.2305428E+00 -0.4300180E-07 -0.7844136E-08  0.3759337E-14  0.6857562E-15  0.9837666E+00  0.1794529E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5897395E+00  0.1879897E+00  0.5687381E+00 -0.3033119E+00  0.1184029E+01 -0.5154690E+00 -0.4007090E-07  0.1746450E-07  0.3503109E-14 -0.1526795E-14  0.9167153E+00 -0.3995411E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4622221E+00 -0.1230872E+00  0.6725627E+00  0.5174630E-01  0.1396074E+01  0.2133663E+00 -0.4320650E-07 -0.6624478E-08  0.3777233E-14  0.5791303E-15  0.9884495E+00  0.1515504E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4359968E+00  0.1521807E+00  0.4925089E+00 -0.2855543E+00  0.1426742E+01 -0.6591045E+00 -0.3968541E-07  0.1832358E-07  0.3469409E-14 -0.1601898E-14  0.9078964E+00 -0.4191946E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3363481E+00  0.3917935E+00  0.2978660E+00 -0.4466423E+00  0.9402282E+00 -0.1242139E+01 -0.2647560E-07  0.3478115E-07  0.2314571E-14 -0.3040665E-14  0.6056911E+00 -0.7956999E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3989813E+00  0.4548785E+00  0.3250136E+00 -0.4728056E+00  0.8564264E+00 -0.1143802E+01 -0.2624016E-07  0.3495912E-07  0.2293988E-14 -0.3056223E-14  0.6003048E+00 -0.7997713E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3875595E+00  0.5646395E+00 -0.2616317E+00 -0.2840313E+00 -0.9517543E+00 -0.1262061E+01  0.2606357E-07  0.3509097E-07 -0.2278550E-14 -0.3067750E-14 -0.5962650E+00 -0.8027877E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1334453E+00  0.6339165E+00 -0.1446831E+00 -0.4385420E+00 -0.3933296E+00 -0.1498541E+01  0.1053396E-07  0.4242312E-07 -0.9209079E-15 -0.3708747E-14 -0.2409889E+00 -0.9705279E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1844274E+00  0.6645540E+00  0.7472668E-01 -0.5218425E+00  0.2702941E+00 -0.1400350E+01 -0.8499479E-08  0.4287709E-07  0.7430481E-15 -0.3748434E-14  0.1944454E+00 -0.9809133E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1930833E+00  0.3003756E+00  0.4114936E+00  0.4191947E+00  0.9516652E+00  0.1124087E+01 -0.2800428E-07 -0.3356257E-07  0.2448212E-14  0.2934133E-14  0.6406632E+00  0.7678220E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2751435E-01  0.2993114E+00  0.7079493E-01  0.5434562E+00  0.1289486E+00  0.1435245E+01 -0.4695921E-08 -0.4345842E-07  0.4105305E-15  0.3799256E-14  0.1074302E+00  0.9942126E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2818340E+00  0.3336790E+00  0.5017505E+00  0.3859356E+00  0.1039093E+01  0.8886991E+00 -0.3306702E-07 -0.2858772E-07  0.2890811E-14  0.2499218E-14  0.7564852E+00  0.6540108E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.6084939E-01  0.4149994E+00  0.2321781E+00  0.6581820E+00  0.3698305E+00  0.1165281E+01 -0.1345185E-07 -0.4159006E-07  0.1175998E-14  0.3635919E-14  0.3077425E+00  0.9514697E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1967844E+00  0.2841293E+00 -0.2530805E+00  0.6334535E+00 -0.4793973E+00  0.1142509E+01  0.1537681E-07 -0.4091747E-07 -0.1344283E-14  0.3577119E-14 -0.3517803E+00  0.9360826E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1533781E+00  0.2212884E+00 -0.2409549E+00  0.5464698E+00 -0.5876437E+00  0.1226147E+01  0.1710627E-07 -0.4022513E-07 -0.1495477E-14  0.3516593E-14 -0.3913457E+00  0.9202437E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4666692E+00 -0.1656773E+00  0.5116218E+00 -0.2829666E+00  0.1381153E+01 -0.6325930E+00 -0.3976129E-07  0.1815833E-07  0.3476043E-14 -0.1587452E-14  0.9096323E+00 -0.4154143E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3342811E+00 -0.9470683E-01  0.4196146E+00 -0.1930573E+00  0.1580681E+01 -0.5175852E+00 -0.4160435E-07  0.1340760E-07  0.3637168E-14 -0.1172130E-14  0.9517965E+00 -0.3067302E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3170248E+00 -0.4439143E+00  0.2392370E+00 -0.4570762E+00  0.7766952E+00 -0.1296872E+01 -0.2266827E-07  0.3737426E-07  0.1981723E-14 -0.3267362E-14  0.5185895E+00 -0.8550233E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2573221E+00 -0.2164727E+00  0.2403051E+00 -0.2770861E+00  0.1260700E+01 -0.1228831E+01 -0.3144935E-07  0.3035826E-07  0.2749390E-14 -0.2654003E-14  0.7194773E+00 -0.6945159E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1231165E+00 -0.3300236E+00  0.7075753E-01 -0.3178751E+00  0.5169869E+00 -0.1681968E+01 -0.1316731E-07  0.4168102E-07  0.1151123E-14 -0.3643871E-14  0.3012329E+00 -0.9535506E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1150530E+00 -0.5277447E+00  0.3958084E-01 -0.4658647E+00  0.2613871E+00 -0.1601807E+01 -0.7170160E-08  0.4311930E-07  0.6268353E-15 -0.3769609E-14  0.1640341E+00 -0.9864547E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2704302E+00  0.1514480E+00  0.4640074E+00  0.1023990E+00  0.1545065E+01  0.4703059E+00 -0.4140344E-07 -0.1401574E-07  0.3619604E-14  0.1225295E-14  0.9472002E+00  0.3206427E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3155012E-01  0.2298944E+00  0.2032216E-01  0.4537141E+00  0.7022547E-01  0.1531452E+01 -0.2904659E-08 -0.4361477E-07  0.2539334E-15  0.3812925E-14  0.6645085E-01  0.9977897E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1874024E+00  0.1001429E+00  0.3481521E+00  0.1348804E+00  0.1500725E+01  0.7460092E+00 -0.3885501E-07 -0.2002432E-07  0.3396813E-14  0.1750582E-14  0.8888991E+00  0.4581031E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.6564847E-01  0.1930122E+00  0.2023858E+00  0.3069622E+00  0.8052519E+00  0.1416609E+01 -0.2113915E-07 -0.3825992E-07  0.1848044E-14  0.3344789E-14  0.4836075E+00  0.8752850E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4932034E+00  0.7784537E-01  0.6248848E+00 -0.1909559E-01  0.1413584E+01  0.3350315E-01 -0.4366270E-07 -0.2062632E-08  0.3817114E-14  0.1803210E-15  0.9988860E+00  0.4718751E-01
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2090277E+00  0.3851208E+00 -0.2332062E+00  0.7327794E+00 -0.3105712E+00  0.8987840E+00  0.1260278E-07 -0.4185517E-07 -0.1101770E-14  0.3659096E-14 -0.2883181E+00  0.9575347E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3441868E+00  0.1190630E+00 -0.6261837E+00  0.4325973E+00 -0.8075929E+00  0.5418699E+00  0.3515774E-07 -0.2597343E-07 -0.3073587E-14  0.2270669E-14 -0.8043153E+00  0.5942027E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.8682144E-01  0.4762089E+00  0.2869984E+00  0.6645201E+00  0.3754590E+00  0.1010832E+01 -0.1578698E-07 -0.4076097E-07  0.1380141E-14  0.3563438E-14  0.3611639E+00  0.9325023E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2911620E+00  0.1059812E+00 -0.6059368E+00  0.4086891E+00 -0.9406229E+00  0.6212113E+00  0.3542355E-07 -0.2560971E-07 -0.3096826E-14  0.2238872E-14 -0.8103964E+00  0.5858819E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2616464E+00  0.4000521E+00 -0.2645266E+00  0.7137139E+00 -0.3007242E+00  0.7124032E+00  0.1515868E-07 -0.4099878E-07 -0.1325214E-14  0.3584227E-14 -0.3467901E+00  0.9379427E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4080482E+00  0.1179986E+00 -0.6541238E+00  0.3937586E+00 -0.5773574E+00  0.3394061E+00  0.3667760E-07 -0.2377896E-07 -0.3206458E-14  0.2078823E-14 -0.8390857E+00  0.5439992E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4318013E+00  0.3789738E+00  0.6098145E+00  0.3493248E+00  0.8991719E+00  0.6000234E+00 -0.3616300E-07 -0.2455449E-07  0.3161470E-14  0.2146622E-14  0.8273130E+00  0.5617412E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6163743E+00  0.7411326E-01  0.6924091E+00 -0.6683453E-01  0.1222378E+01 -0.8841753E-02 -0.4370798E-07  0.5456748E-09  0.3821073E-14 -0.4770441E-16  0.9999221E+00 -0.1248358E-01
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4465884E-01  0.5650266E+00  0.1927322E+00  0.7020307E+00  0.1603733E+00  0.7356855E+00 -0.1069942E-07 -0.4238169E-07  0.9353733E-15  0.3705125E-14  0.2447742E+00  0.9695801E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4443841E+00  0.4758107E+00  0.5954805E+00  0.4013475E+00  0.7166818E+00  0.5735265E+00 -0.3461081E-07 -0.2669790E-07  0.3025773E-14  0.2334004E-14  0.7918029E+00  0.6107767E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3087747E+00 -0.7774468E+00 -0.1974487E+00 -0.3697032E+00 -0.5550359E+00 -0.1245828E+01  0.1765485E-07  0.3998740E-07 -0.1543436E-14 -0.3495809E-14 -0.4038959E+00 -0.9148049E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1432639E-01 -0.7927980E+00 -0.5166065E-01 -0.4902365E+00 -0.1788172E-01 -0.1317385E+01  0.1024383E-08  0.4369939E-07 -0.8955443E-16 -0.3820322E-14 -0.2343516E-01 -0.9997254E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5214932E+00 -0.5635710E+00 -0.2887570E+00 -0.2408809E+00 -0.1041810E+01 -0.1100513E+01  0.3012016E-07  0.3167746E-07 -0.2633188E-14 -0.2769331E-14 -0.6890690E+00 -0.7246958E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4326357E+00 -0.5214683E+00 -0.3008458E+00 -0.2861646E+00 -0.1078792E+01 -0.1212745E+01  0.2884090E-07  0.3284643E-07 -0.2521352E-14 -0.2871527E-14 -0.6598028E+00 -0.7514388E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2130393E+00 -0.6280778E+00 -0.1982836E+00 -0.3960765E+00 -0.5551587E+00 -0.1464581E+01  0.1520333E-07  0.4098224E-07 -0.1329117E-14 -0.3582782E-14 -0.3478116E+00 -0.9375644E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3503122E-01 -0.7186003E+00 -0.3586138E-01 -0.5104643E+00  0.6079082E-02 -0.1416890E+01  0.1114166E-09  0.4371125E-07 -0.9740351E-17 -0.3821359E-14 -0.2548915E-02 -0.9999968E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6155231E+00 -0.3110684E+00  0.5343186E+00 -0.3727739E+00  0.1030249E+01 -0.6407471E+00 -0.3690831E-07  0.2341928E-07  0.3226627E-14 -0.2047378E-14  0.8443636E+00 -0.5357706E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3502589E+00 -0.5713599E+00  0.2281884E+00 -0.5309656E+00  0.6475574E+00 -0.1254759E+01 -0.1971314E-07  0.3901382E-07  0.1723377E-14 -0.3410696E-14  0.4509840E+00 -0.8925320E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6862610E+00 -0.7777241E-01  0.2535551E+00  0.5779057E-02 -0.1685166E+01 -0.1728671E+00  0.4350064E-07  0.4287174E-08 -0.3802947E-14 -0.3747966E-15 -0.9951786E+00 -0.9807910E-01
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6592632E+00  0.1381446E+00  0.1457662E+00 -0.4241946E-01 -0.1687732E+01  0.3506679E+00  0.4270151E-07 -0.9341676E-08 -0.3733084E-14  0.8166753E-15 -0.9768966E+00  0.2137126E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6858821E+00 -0.3912275E+00  0.2879437E+00  0.1247459E+00 -0.1359919E+01 -0.7344139E+00  0.3855368E-07  0.2059852E-07 -0.3370470E-14 -0.1800780E-14 -0.8820054E+00 -0.4712393E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7686069E+00 -0.4691941E+00  0.2518934E+00  0.1125249E+00 -0.1218105E+01 -0.7232745E+00  0.3778613E-07  0.2197485E-07 -0.3303368E-14 -0.1921103E-14 -0.8644458E+00 -0.5027260E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8479978E+00 -0.2039988E+00  0.1584690E+00  0.2093130E-01 -0.1444322E+01 -0.3274518E+00  0.4277647E-07  0.8992170E-08 -0.3739638E-14 -0.7861205E-15 -0.9786116E+00 -0.2057169E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7721441E+00  0.1002994E+00  0.1257400E+00 -0.2832535E-01 -0.1622596E+01  0.2170223E+00  0.4326853E-07 -0.6206461E-08 -0.3782655E-14  0.5425861E-15 -0.9898685E+00  0.1419873E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5625652E+00 -0.5413664E-01  0.2341644E+00  0.3944622E-02 -0.1772263E+01 -0.1655308E+00  0.4350352E-07  0.4257862E-08 -0.3803199E-14 -0.3722341E-15 -0.9952445E+00 -0.9740852E-01
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4770459E+00  0.2373995E+00  0.8093989E-01 -0.4882183E-01 -0.1656870E+01  0.8326957E+00  0.3895417E-07 -0.1983074E-07 -0.3405482E-14  0.1733658E-14 -0.8911676E+00  0.4536743E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4041430E+00  0.8605488E-01  0.1382220E+00 -0.4852643E-01 -0.1851422E+01  0.4220623E+00  0.4260010E-07 -0.9793713E-08 -0.3724219E-14  0.8561936E-15 -0.9745767E+00  0.2240540E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3531461E+00  0.1990156E+00  0.8018161E-01 -0.4692817E-01 -0.1710070E+01  0.8636831E+00  0.3875544E-07 -0.2021636E-07 -0.3388109E-14  0.1767370E-14 -0.8866212E+00  0.4624964E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4674953E+00 -0.6408159E+00  0.2759204E+00  0.2801408E+00 -0.9341812E+00 -0.1169051E+01  0.2742221E-07  0.3403980E-07 -0.2397326E-14 -0.2975854E-14 -0.6273470E+00 -0.7787399E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4225735E+00 -0.5499769E+00  0.2850116E+00  0.2795294E+00 -0.1021537E+01 -0.1231657E+01  0.2784195E-07  0.3369735E-07 -0.2434021E-14 -0.2945916E-14 -0.6369496E+00 -0.7709054E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4695900E+00 -0.2800371E+00  0.2844331E+00  0.1146063E+00 -0.1563338E+01 -0.7888846E+00  0.3881954E-07  0.2009300E-07 -0.3393712E-14 -0.1756586E-14 -0.8880876E+00 -0.4596742E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.4436380E+00 -0.9044700E+00  0.1278742E+00  0.1825346E+00 -0.4987081E+00 -0.1008864E+01  0.2070456E-07  0.3849684E-07 -0.1810050E-14 -0.3365501E-14 -0.4736651E+00 -0.8807050E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6932854E+00 -0.7116100E+00  0.7881223E-01  0.6759530E-01 -0.8529637E+00 -0.8610841E+00  0.3156948E-07  0.3023331E-07 -0.2759892E-14 -0.2643080E-14 -0.7222256E+00 -0.6916576E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.4881757E+00 -0.7859080E+00  0.1784462E+00  0.2258344E+00 -0.6926664E+00 -0.1047862E+01  0.2445555E-07  0.3622998E-07 -0.2137972E-14 -0.3167326E-14 -0.5594777E+00 -0.8288454E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8946960E+00 -0.3363221E+00  0.9335589E-01  0.2358670E-01 -0.1282161E+01 -0.4947149E+00  0.4115165E-07  0.1473864E-07 -0.3597592E-14 -0.1288493E-14 -0.9414399E+00 -0.3371807E+00
