       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.8393388E-01  0.1275106E+00  0.5610693E-01 -0.8732650E-01 -0.2018629E+00  0.3133770E+00 -0.3720238E-07  0.7911211E-07 -0.4255456E+00  0.9049370E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1435211E+00  0.1808372E+00  0.1713399E+00 -0.2151305E+00 -0.3494828E+00  0.4404877E+00 -0.4448031E-07  0.7526117E-07 -0.5087954E+00  0.8608874E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1215704E+00  0.7059720E-01  0.2028890E+00 -0.1168054E+00 -0.4776434E+00  0.2760824E+00 -0.6511159E-07  0.5833715E-07 -0.7447898E+00  0.6672992E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.9772358E-01  0.4367523E-01  0.1371466E+00 -0.6223619E-01 -0.4076376E+00  0.1859913E+00 -0.6904354E-07  0.5362585E-07 -0.7897660E+00  0.6134082E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.8263303E-01  0.6570162E-01  0.7368412E-01 -0.5685030E-01 -0.2775201E+00  0.2289988E+00 -0.5733647E-07  0.6599448E-07 -0.6558527E+00  0.7548889E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3870993E-01  0.2639905E+00  0.2877708E-01 -0.1957506E+00 -0.7016715E-01  0.4728433E+00 -0.7219519E-08  0.8712417E-07 -0.8258167E-01  0.9965843E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2229716E-01  0.1474210E+00  0.5287225E-02 -0.4911181E-01 -0.3394603E-01  0.2520100E+00 -0.1985022E-08  0.8740024E-07 -0.2270600E-01  0.9997422E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1849048E-03  0.2391301E+00 -0.8189647E-03 -0.1144878E+00  0.1518631E-02  0.3648156E+00  0.5252980E-08  0.8726482E-07  0.6008708E-01  0.9981931E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4779472E-01  0.1106766E+00  0.1920753E-01 -0.4333488E-01 -0.9900333E-01  0.2371277E+00 -0.2389299E-07  0.8409440E-07 -0.2733039E+00  0.9619277E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2070515E-01  0.4216703E+00  0.2077098E-01 -0.3763145E+00 -0.3038226E-01  0.5943572E+00 -0.8280742E-10  0.8742274E-07 -0.9472065E-03  0.9999996E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.5709076E-02  0.3695623E+00 -0.4105156E-02 -0.3072980E+00  0.8625361E-02  0.5241113E+00  0.6492208E-08  0.8718138E-07  0.7426219E-01  0.9972388E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1263265E+00  0.3467335E+00  0.1568927E+00 -0.4297168E+00 -0.2346816E+00  0.6327200E+00 -0.2231666E-07  0.8452638E-07 -0.2552728E+00  0.9668691E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1507186E+00  0.2227113E+00  0.2180122E+00 -0.3136165E+00 -0.3592787E+00  0.5184543E+00 -0.4081959E-07  0.7730785E-07 -0.4669217E+00  0.8842987E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1337637E+00  0.1938432E+00 -0.2870585E-01 -0.4371291E-01  0.1226966E+00  0.1751161E+00  0.5458140E-07  0.6829065E-07  0.6243384E+00  0.7811540E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8546712E-01  0.1055838E+00 -0.8141476E-02 -0.1218709E-01  0.7254336E-01  0.8208935E-01  0.6289978E-07  0.6071540E-07  0.7194896E+00  0.6945032E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7928119E-01  0.2013991E+00 -0.2172800E-01 -0.5284465E-01  0.9350135E-01  0.2231393E+00  0.3827582E-07  0.7859837E-07  0.4378244E+00  0.8990605E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3233815E-01  0.9579573E-01 -0.3482375E-02 -0.9399745E-02  0.4285019E-01  0.1165378E+00  0.3123397E-07  0.8165281E-07  0.3572749E+00  0.9339993E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2348722E-02  0.9894540E-02  0.9957146E-03  0.2939113E-02  0.2137616E-02  0.5826368E-02  0.4112682E-07  0.7714485E-07  0.4704359E+00  0.8824342E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2762322E-02 -0.4542502E-03  0.2067367E-02  0.3219091E-02  0.3235249E-02 -0.4163883E-02  0.5674583E-07  0.6650303E-07  0.6490966E+00  0.7607060E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2259814E+00  0.3164941E+00 -0.8194818E-01 -0.1145946E+00  0.1856798E+00  0.2547451E+00  0.5694516E-07  0.6633243E-07  0.6513766E+00  0.7587545E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2789340E+00  0.2737373E+00 -0.9707772E-01 -0.9615075E-01  0.1949708E+00  0.1863227E+00  0.6810195E-07  0.5481666E-07  0.7789955E+00  0.6270295E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1022506E+00  0.8467473E-01 -0.6636748E-02 -0.8258762E-02  0.6936838E-01  0.5583964E-01  0.7303023E-07  0.4805546E-07  0.8353685E+00  0.5496904E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2088066E+00  0.1728790E+00 -0.3719654E-01 -0.3032689E-01  0.1312015E+00  0.1054441E+00  0.7555634E-07  0.4397707E-07  0.8642637E+00  0.5030390E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.6550914E-01  0.2714141E+00 -0.2820190E-01 -0.1139872E+00  0.8384229E-01  0.3426724E+00  0.2528658E-07  0.8368591E-07  0.2892447E+00  0.9572552E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1809193E-02  0.8884565E-01  0.3701167E-03 -0.1369964E-01  0.9409170E-02  0.1322063E+00  0.1070662E-07  0.8676469E-07  0.1224695E+00  0.9924723E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1766763E+00  0.4099370E+00 -0.9218483E-01 -0.2125550E+00  0.1710102E+00  0.3937188E+00  0.4285328E-07  0.7619934E-07  0.4901843E+00  0.8716188E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9445111E-01  0.3880972E+00 -0.5222130E-01 -0.2059670E+00  0.1105607E+00  0.4454453E+00  0.2728847E-07  0.8305469E-07  0.3121437E+00  0.9500349E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2281497E+00  0.4948818E+00 -0.1487724E+00 -0.3251634E+00  0.2093165E+00  0.4538087E+00  0.4295232E-07  0.7614355E-07  0.4913173E+00  0.8709807E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3394240E-01  0.5086553E+00 -0.2949927E-01 -0.4613093E+00  0.3685164E-01  0.5971621E+00  0.1087346E-07  0.8674394E-07  0.1243779E+00  0.9922349E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1493675E+00  0.5382281E+00 -0.1214696E+00 -0.4419259E+00  0.1492434E+00  0.5487769E+00  0.2892170E-07  0.8250017E-07  0.3308256E+00  0.9436919E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3655305E+00  0.5145459E+00 -0.2142551E+00 -0.3089918E+00  0.2513066E+00  0.3536783E+00  0.5730798E-07  0.6601923E-07  0.6555268E+00  0.7551719E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3664502E+00  0.3720483E+00 -0.1468344E+00 -0.1473047E+00  0.2289895E+00  0.2277634E+00  0.6833062E-07  0.5453136E-07  0.7816111E+00  0.6237660E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1517369E+00  0.3810914E+00  0.2234556E+00 -0.5573566E+00 -0.2603677E+00  0.6469150E+00 -0.2427503E-07  0.8398491E-07 -0.2776740E+00  0.9606754E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6834725E-01  0.5083231E+00  0.8660824E-01 -0.6296679E+00 -0.9010677E-01  0.6561697E+00 -0.5709126E-08  0.8723616E-07 -0.6530478E-01  0.9978654E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1826761E+00  0.4427741E+00  0.3395183E+00 -0.8017870E+00 -0.2594762E+00  0.6136208E+00 -0.2577576E-07  0.8353653E-07 -0.2948404E+00  0.9555465E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5997826E-01  0.5547631E+00  0.8333075E-01 -0.7394793E+00 -0.7232029E-01  0.6453457E+00 -0.3961024E-08  0.8733300E-07 -0.4530884E-01  0.9989730E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1914046E+00  0.4822058E+00  0.3691494E+00 -0.9119721E+00 -0.2397120E+00  0.6000436E+00 -0.2475899E-07  0.8384352E-07 -0.2832098E+00  0.9590580E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5787672E-01  0.6695221E+00  0.9235531E-01 -0.1006815E+01 -0.5448662E-01  0.5647495E+00 -0.3153043E-08  0.8736590E-07 -0.3606661E-01  0.9993494E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.8861167E-01  0.7112650E+00 -0.1094524E+00 -0.9019426E+00  0.6652419E-01  0.5572908E+00  0.1507467E-07  0.8611328E-07  0.1724341E+00  0.9850210E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.7546261E-01  0.6619569E+00 -0.8426643E-01 -0.7650027E+00  0.6597261E-01  0.5982961E+00  0.1532427E-07  0.8606921E-07  0.1752892E+00  0.9845170E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4035689E+00  0.5567646E+00 -0.2751296E+00 -0.3825518E+00  0.2437047E+00  0.3380102E+00  0.5810351E-07  0.6532017E-07  0.6646267E+00  0.7471756E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3424624E+00  0.6609173E+00 -0.2733416E+00 -0.5350287E+00  0.2215632E+00  0.4316384E+00  0.4622926E-07  0.7419972E-07  0.5288011E+00  0.8487458E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2150296E+00  0.6505520E+00 -0.1970054E+00 -0.6075817E+00  0.1753650E+00  0.5317773E+00  0.3150337E-07  0.8154925E-07  0.3603566E+00  0.9328146E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2965851E+00 -0.3156835E+00  0.8134694E+00 -0.8628130E+00 -0.3938254E+00  0.4207295E+00 -0.4919796E-07  0.7226551E-07 -0.5627590E+00  0.8266210E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2845581E+00 -0.1588765E+00  0.1154065E+01 -0.6278454E+00 -0.5085467E+00  0.2783677E+00 -0.6568394E-07  0.5769196E-07 -0.7513367E+00  0.6599190E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2654681E+00 -0.3411489E+00  0.6605588E+00 -0.8372201E+00 -0.3923829E+00  0.5000434E+00 -0.4403793E-07  0.7552088E-07 -0.5037351E+00  0.8638582E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2763448E+00 -0.1961856E+00  0.8246847E+00 -0.5824412E+00 -0.5680307E+00  0.4034512E+00 -0.6035286E-07  0.6324772E-07 -0.6903563E+00  0.7234696E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2137793E+00 -0.5790484E-01  0.1143099E+01 -0.2954596E+00 -0.6997999E+00  0.1829019E+00 -0.7586124E-07  0.4344898E-07 -0.8677514E+00  0.4969984E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2306463E+00 -0.5829317E-01  0.1265701E+01 -0.3169117E+00 -0.6116367E+00  0.1534437E+00 -0.7664367E-07  0.4205342E-07 -0.8767013E+00  0.4810351E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5883559E-01 -0.6227327E+00  0.9470671E-01 -0.9638608E+00 -0.5525083E-01  0.5706704E+00 -0.3309092E-08  0.8736013E-07 -0.3785159E-01  0.9992834E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1016007E+00 -0.6559596E+00  0.1787545E+00 -0.1123345E+01 -0.7368136E-01  0.4662590E+00 -0.7678604E-08  0.8708491E-07 -0.8783299E-01  0.9961352E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1203450E+00 -0.7106937E+00 -0.1373414E+00 -0.8314262E+00  0.8902080E-01  0.5352525E+00  0.1895647E-07  0.8534281E-07  0.2168368E+00  0.9762079E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4701473E-01 -0.7757779E+00 -0.6342494E-01 -0.1135999E+01  0.2230250E-01  0.3857814E+00  0.9410621E-08  0.8691480E-07  0.1076450E+00  0.9941894E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2175945E+00 -0.8016955E+00 -0.2642933E+00 -0.9879988E+00  0.9677791E-01  0.3592971E+00  0.2760737E-07  0.8294923E-07  0.3157915E+00  0.9488286E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2434610E+00 -0.7350470E+00 -0.2651293E+00 -0.8035578E+00  0.1576012E+00  0.4743940E+00  0.3258305E-07  0.8112390E-07  0.3727066E+00  0.9279492E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2438456E+00 -0.4959710E+00  0.5437081E+00 -0.1097646E+01 -0.1974789E+00  0.4061024E+00 -0.3095796E-07  0.8175786E-07 -0.3541177E+00  0.9352009E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3002086E+00 -0.1568854E+00  0.1230136E+01 -0.6483772E+00 -0.4052049E+00  0.2127365E+00 -0.6669274E-07  0.5652275E-07 -0.7628760E+00  0.6465448E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2695410E+00 -0.4584763E+00  0.6609331E+00 -0.1115953E+01 -0.1925542E+00  0.3253097E+00 -0.3613736E-07  0.7960423E-07 -0.4133632E+00  0.9105662E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3477876E+00 -0.3080589E+00  0.1038443E+01 -0.9071404E+00 -0.2829719E+00  0.2473196E+00 -0.5494079E-07  0.6800185E-07 -0.6284494E+00  0.7778505E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1733679E+00 -0.5352876E+00  0.2992814E+00 -0.9061729E+00 -0.1941729E+00  0.5873495E+00 -0.2095739E-07  0.8487361E-07 -0.2397246E+00  0.9708409E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1977680E+00 -0.5938116E-01  0.7995762E+00 -0.2417430E+00 -0.7402841E+00  0.2240616E+00 -0.7457997E-07  0.4561327E-07 -0.8530954E+00  0.5217549E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1128630E+00  0.1917057E-02  0.9856416E+00  0.2553330E-01 -0.8111837E+00 -0.2130936E-01 -0.8418018E-07  0.2358898E-07 -0.9629090E+00  0.2698265E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2505575E+00 -0.1967331E+00  0.6958816E+00 -0.5379869E+00 -0.5753615E+00  0.4473428E+00 -0.5879536E-07  0.6469813E-07 -0.6725405E+00  0.7400603E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1215171E+00  0.4045956E-02  0.1129074E+01  0.3429172E-01 -0.7649899E+00 -0.2392471E-01 -0.8428374E-07  0.2321622E-07 -0.9640936E+00  0.2655626E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1787905E+00 -0.4661736E-01  0.6643857E+00 -0.1797736E+00 -0.7568849E+00  0.2055595E+00 -0.7576169E-07  0.4362235E-07 -0.8666126E+00  0.4989815E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8841724E-01  0.5103232E-02  0.6592568E+00  0.3674993E-01 -0.8103694E+00 -0.4315311E-01 -0.8476982E-07  0.2137336E-07 -0.9696537E+00  0.2444827E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2278646E+00 -0.3232316E+00  0.4286479E+00 -0.6036863E+00 -0.4067728E+00  0.5753742E+00 -0.4021034E-07  0.7762648E-07 -0.4599527E+00  0.8879434E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1412975E+00 -0.4663105E+00  0.2219629E+00 -0.7249454E+00 -0.1953900E+00  0.6465347E+00 -0.1877543E-07  0.8538282E-07 -0.2147659E+00  0.9766656E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1918751E+00 -0.1258797E+00  0.4649132E+00 -0.3035160E+00 -0.5988653E+00  0.3952535E+00 -0.6210849E-07  0.6152461E-07 -0.7104383E+00  0.7037595E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1957262E+00 -0.2691174E+00  0.3581517E+00 -0.4861669E+00 -0.4173206E+00  0.5714342E+00 -0.4221487E-07  0.7655486E-07 -0.4828818E+00  0.8756855E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3094409E+00 -0.5007825E+00 -0.1784303E+00 -0.2893560E+00  0.2423606E+00  0.3927910E+00  0.5159007E-07  0.7057767E-07  0.5901216E+00  0.8073144E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2324185E+00 -0.5648204E+00 -0.1755066E+00 -0.4275315E+00  0.2063323E+00  0.4993778E+00  0.3902591E-07  0.7822864E-07  0.4464044E+00  0.8948313E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3894168E+00 -0.4919812E+00 -0.2042035E+00 -0.2593435E+00  0.2520530E+00  0.3171687E+00  0.6142710E-07  0.6220493E-07  0.7026441E+00  0.7115415E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4464255E+00 -0.5730970E+00 -0.2985871E+00 -0.3823984E+00  0.2562696E+00  0.3310451E+00  0.6035926E-07  0.6324162E-07  0.6904294E+00  0.7233998E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3695681E+00 -0.6539240E+00 -0.2852013E+00 -0.5040213E+00  0.2371052E+00  0.4174601E+00  0.4973827E-07  0.7189469E-07  0.5689395E+00  0.8223794E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2563774E+00 -0.6314523E+00 -0.2120929E+00 -0.5267794E+00  0.2089731E+00  0.5129760E+00  0.3832269E-07  0.7857553E-07  0.4383605E+00  0.8987992E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2120838E-01 -0.5362543E+00  0.2977198E-01 -0.6584269E+00 -0.2479877E-01  0.6517931E+00  0.1833635E-08  0.8740355E-07  0.2097434E-01  0.9997800E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1267342E+00 -0.6480600E+00 -0.1323753E+00 -0.6885404E+00  0.1148513E+00  0.5806076E+00  0.2177943E-07  0.8466640E-07  0.2491276E+00  0.9684707E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4153672E+00  0.3219037E+00 -0.1622265E+00 -0.1288821E+00 -0.1932337E+00 -0.1479369E+00  0.7730780E-07  0.4081968E-07  0.8842981E+00  0.4669228E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3414559E+00  0.1967235E+00 -0.8598485E-01 -0.5235941E-01 -0.1415329E+00 -0.8090985E-01  0.8208820E-07  0.3007107E-07  0.9389795E+00  0.3439730E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3783646E+00  0.3830332E+00 -0.1571202E+00 -0.1616229E+00 -0.2296114E+00 -0.2304802E+00  0.6936626E-07  0.5320774E-07  0.7934575E+00  0.6086256E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2852500E+00  0.2790344E+00 -0.9695187E-01 -0.9810000E-01 -0.1966071E+00 -0.1915064E+00  0.6853425E-07  0.5427521E-07  0.7839404E+00  0.6208360E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2066417E+00  0.1718398E+00 -0.3881478E-01 -0.3525407E-01 -0.1286726E+00 -0.1048829E+00  0.7531409E-07  0.4439066E-07  0.8614927E+00  0.5077699E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2211535E+00  0.1444842E+00 -0.3751699E-01 -0.2629103E-01 -0.1082485E+00 -0.7041032E-01  0.8110676E-07  0.3262570E-07  0.9277531E+00  0.3731945E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5226641E+00  0.3899478E+00 -0.2427020E+00 -0.1833092E+00 -0.2050964E+00 -0.1517106E+00  0.7731961E-07  0.4079732E-07  0.8844332E+00  0.4666669E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3434140E+00  0.1501661E+00 -0.8066805E-01 -0.3710293E-01 -0.1079561E+00 -0.4629750E-01  0.8488726E-07  0.2090204E-07  0.9709971E+00  0.2390914E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5423809E+00  0.3098463E+00 -0.2213546E+00 -0.1287066E+00 -0.1338921E+00 -0.7607975E-01  0.8222420E-07  0.2969719E-07  0.9405352E+00  0.3396962E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4381565E+00  0.2037322E+00 -0.1375824E+00 -0.6812110E-01 -0.1005919E+00 -0.4739511E-01  0.8497557E-07  0.2054009E-07  0.9720072E+00  0.2349513E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3842580E+00  0.5128105E+00 -0.2272802E+00 -0.3073230E+00 -0.2591538E+00 -0.3451091E+00  0.5919751E-07  0.6433037E-07  0.6771406E+00  0.7358537E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4345072E+00  0.5778327E+00 -0.2895879E+00 -0.3903694E+00 -0.2594111E+00 -0.3453518E+00  0.5953901E-07  0.6401444E-07  0.6810469E+00  0.7322398E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5254991E+00  0.5144152E+00 -0.3103243E+00 -0.3072327E+00 -0.2218712E+00 -0.2177241E+00  0.6966371E-07  0.5281770E-07  0.7968600E+00  0.6041640E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1318633E+00  0.2006697E+00 -0.2977359E-01 -0.5108525E-01 -0.1251472E+00 -0.1891055E+00  0.5391497E-07  0.6881801E-07  0.6167153E+00  0.7871863E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7825022E-01  0.9792580E-01 -0.5515864E-02 -0.1281009E-01 -0.6959843E-01 -0.8160190E-01  0.6266496E-07  0.6095774E-07  0.7168035E+00  0.6972752E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2184363E+00  0.3023752E+00 -0.7722135E-01 -0.1124305E+00 -0.1840963E+00 -0.2521285E+00  0.5682815E-07  0.6643270E-07  0.6500383E+00  0.7599015E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9997854E-01  0.8507779E-01 -0.7605599E-02 -0.1084750E-01 -0.7031841E-01 -0.5782878E-01  0.7257971E-07  0.4873324E-07  0.8302151E+00  0.5574432E+00  0.0000000E+00  0.0000000E+00
