       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7016358E-01  0.1421969E+00  0.4605926E-01 -0.9718545E-01 -0.1667142E+00  0.3482947E+00 -0.3047346E-07  0.8193968E-07 -0.3485758E+00  0.9372806E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1212926E+00  0.2023577E+00  0.1435450E+00 -0.2377361E+00 -0.2907039E+00  0.4898294E+00 -0.3859383E-07  0.7844271E-07 -0.4414619E+00  0.8972800E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1115956E+00  0.8349115E-01  0.1865937E+00 -0.1388417E+00 -0.4380900E+00  0.3284557E+00 -0.6187202E-07  0.6176241E-07 -0.7077334E+00  0.7064796E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8979723E-01  0.5380528E-01  0.1261093E+00 -0.7646321E-01 -0.3744329E+00  0.2286145E+00 -0.6634818E-07  0.5692681E-07 -0.7589347E+00  0.6511668E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.7361971E-01  0.7705117E-01  0.6589655E-01 -0.6677369E-01 -0.2454530E+00  0.2671279E+00 -0.5305695E-07  0.6948167E-07 -0.6069008E+00  0.7947776E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.9923116E-02  0.2773984E+00  0.7170690E-02 -0.2055010E+00 -0.1860583E-01  0.4967988E+00  0.2376312E-08  0.8739048E-07  0.2718184E-01  0.9996305E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1324978E-02  0.1537277E+00 -0.2427297E-02 -0.5039824E-01  0.1458339E-02  0.2615106E+00  0.7995010E-08  0.8705643E-07  0.9145225E-01  0.9958095E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2605238E-01  0.2452719E+00 -0.1335581E-01 -0.1171939E+00  0.4129520E-01  0.3738428E+00  0.1569655E-07  0.8600210E-07  0.1795476E+00  0.9837493E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3455061E-01  0.1193188E+00  0.1350475E-01 -0.4648800E-01 -0.7193877E-01  0.2538950E+00 -0.1576291E-07  0.8598996E-07 -0.1803067E+00  0.9836104E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2616735E-01  0.4344060E+00 -0.2118887E-01 -0.3880719E+00  0.3575906E-01  0.6125643E+00  0.1002691E-07  0.8684586E-07  0.1146945E+00  0.9934008E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4564105E-01  0.3778609E+00 -0.3757820E-01 -0.3145425E+00  0.6542055E-01  0.5351668E+00  0.1700673E-07  0.8575263E-07  0.1945343E+00  0.9808957E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.8803205E-01  0.3734507E+00  0.1109853E+00 -0.4606622E+00 -0.1651408E+00  0.6808051E+00 -0.1403348E-07  0.8628907E-07 -0.1605243E+00  0.9870319E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1266138E+00  0.2474257E+00  0.1841706E+00 -0.3507776E+00 -0.3029268E+00  0.5795607E+00 -0.3450299E-07  0.8032612E-07 -0.3946682E+00  0.9188237E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1516671E+00  0.1641510E+00 -0.3211399E-01 -0.3686544E-01  0.1385296E+00  0.1472997E+00  0.6510042E-07  0.5834962E-07  0.7446620E+00  0.6674418E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9619664E-01  0.8541593E-01 -0.8687444E-02 -0.1042518E-01  0.8018040E-01  0.6436434E-01  0.7252240E-07  0.4881848E-07  0.8295595E+00  0.5584183E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9999052E-01  0.1865918E+00 -0.2713535E-01 -0.4893640E-01  0.1167385E+00  0.2055821E+00  0.4954990E-07  0.7202465E-07  0.5667847E+00  0.8238659E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4209394E-01  0.9272414E-01 -0.4262715E-02 -0.8829988E-02  0.5519809E-01  0.1117499E+00  0.4254691E-07  0.7637082E-07  0.4866799E+00  0.8735804E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1016691E-03  0.1116690E-01  0.1378436E-02  0.3148819E-02  0.4358808E-02  0.5462416E-02  0.5234217E-07  0.7002171E-07  0.5987246E+00  0.8009549E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3052412E-02 -0.1848135E-02  0.2775805E-02  0.3169747E-02  0.2806704E-02 -0.5933070E-02  0.6707336E-07  0.5607055E-07  0.7672298E+00  0.6413723E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2558344E+00  0.2637928E+00 -0.9157248E-01 -0.9607187E-01  0.2092389E+00  0.2107634E+00  0.6725371E-07  0.5585410E-07  0.7692928E+00  0.6388964E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2953416E+00  0.2021654E+00 -0.1016576E+00 -0.7279142E-01  0.2042898E+00  0.1380825E+00  0.7689445E-07  0.4159311E-07  0.8795699E+00  0.4757697E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1059763E+00  0.5586410E-01 -0.6494108E-02 -0.6301789E-02  0.7107147E-01  0.3615100E-01  0.8075703E-07  0.3348200E-07  0.9237527E+00  0.3829894E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2174160E+00  0.1152874E+00 -0.3823032E-01 -0.1926519E-01  0.1361242E+00  0.6961882E-01  0.8258891E-07  0.2866731E-07  0.9447070E+00  0.3279158E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9498243E-01  0.2636428E+00 -0.4034664E-01 -0.1101782E+00  0.1212661E+00  0.3324973E+00  0.3652865E-07  0.7942544E-07  0.4178390E+00  0.9085211E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1234062E-01  0.9086959E-01 -0.1125152E-02 -0.1415886E-01  0.2588372E-01  0.1337501E+00  0.2144288E-07  0.8475226E-07  0.2452780E+00  0.9694528E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2250061E+00  0.3779189E+00 -0.1172667E+00 -0.1958271E+00  0.2192751E+00  0.3611761E+00  0.5401975E-07  0.6873579E-07  0.6179139E+00  0.7862458E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1377331E+00  0.3762191E+00 -0.7521194E-01 -0.1996739E+00  0.1608893E+00  0.4304756E+00  0.3856415E-07  0.7845731E-07  0.4411224E+00  0.8974470E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2775358E+00  0.4515778E+00 -0.1815948E+00 -0.2973255E+00  0.2551379E+00  0.4146324E+00  0.5411567E-07  0.6866030E-07  0.6190111E+00  0.7853822E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.8847303E-01  0.5138576E+00 -0.7912037E-01 -0.4663343E+00  0.1008886E+00  0.6038350E+00  0.2161786E-07  0.8470780E-07  0.2472795E+00  0.9689442E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2054018E+00  0.5176839E+00 -0.1677688E+00 -0.4253843E+00  0.2065926E+00  0.5285280E+00  0.4021759E-07  0.7762273E-07  0.4600355E+00  0.8879005E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4109023E+00  0.4301237E+00 -0.2411875E+00 -0.2586392E+00  0.2817951E+00  0.2950207E+00  0.6758138E-07  0.5545718E-07  0.7730409E+00  0.6343562E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3859770E+00  0.2706143E+00 -0.1523937E+00 -0.1071932E+00  0.2415180E+00  0.1700666E+00  0.7708047E-07  0.4124735E-07  0.8816978E+00  0.4718147E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1083285E+00  0.4142347E+00  0.1600715E+00 -0.6053942E+00 -0.1862651E+00  0.7022234E+00 -0.1618249E-07  0.8591199E-07 -0.1851061E+00  0.9827185E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1327164E-01  0.5332750E+00  0.1842655E-01 -0.6608029E+00 -0.1886268E-01  0.6887602E+00  0.4001578E-08  0.8733115E-07  0.4577272E-01  0.9989519E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1327940E+00  0.4824176E+00  0.2495981E+00 -0.8749006E+00 -0.1905681E+00  0.6693551E+00 -0.1783226E-07  0.8558477E-07 -0.2039773E+00  0.9789756E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1184750E-02  0.5784928E+00  0.1720689E-02 -0.7716860E+00 -0.8607782E-03  0.6730001E+00  0.5878602E-08  0.8722491E-07  0.6724337E-01  0.9977366E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1382319E+00  0.5228684E+00  0.2686939E+00 -0.9899772E+00 -0.1736892E+00  0.6510009E+00 -0.1671423E-07  0.8581012E-07 -0.1911885E+00  0.9815533E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1588581E-01  0.6947719E+00 -0.1850769E-01 -0.1045243E+01  0.7329301E-02  0.5868243E+00  0.6744686E-08  0.8716221E-07  0.7715021E-01  0.9970195E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1666884E+00  0.7088452E+00 -0.2085924E+00 -0.8994124E+00  0.1273191E+00  0.5562696E+00  0.2600709E-07  0.8346480E-07  0.2974865E+00  0.9547260E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1450460E+00  0.6630340E+00 -0.1648786E+00 -0.7625928E+00  0.1294444E+00  0.5914725E+00  0.2626682E-07  0.8338343E-07  0.3004574E+00  0.9537952E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4529822E+00  0.4640337E+00 -0.3090087E+00 -0.3190806E+00  0.2735751E+00  0.2807690E+00  0.6829705E-07  0.5457339E-07  0.7812272E+00  0.6242468E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4040965E+00  0.5919585E+00 -0.3233868E+00 -0.4803593E+00  0.2616413E+00  0.3867436E+00  0.5726878E-07  0.6605323E-07  0.6550785E+00  0.7555608E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2793168E+00  0.6164874E+00 -0.2569491E+00 -0.5765552E+00  0.2283300E+00  0.5032692E+00  0.4281740E-07  0.7621951E-07  0.4897739E+00  0.8718495E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2566303E+00 -0.3599447E+00  0.7044557E+00 -0.9833041E+00 -0.3407399E+00  0.4793024E+00 -0.4388414E-07  0.7561035E-07 -0.5019760E+00  0.8648815E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2590024E+00 -0.1904885E+00  0.1052369E+01 -0.7555223E+00 -0.4624045E+00  0.3342191E+00 -0.6252284E-07  0.6110350E-07 -0.7151779E+00  0.6989425E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2259269E+00 -0.3840395E+00  0.5634327E+00 -0.9437357E+00 -0.3336724E+00  0.5633091E+00 -0.3809879E-07  0.7868434E-07 -0.4357994E+00  0.9000438E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2494020E+00 -0.2314950E+00  0.7449117E+00 -0.6867036E+00 -0.5125225E+00  0.4753104E+00 -0.5647096E-07  0.6673659E-07 -0.6459525E+00  0.7633776E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1988977E+00 -0.7676373E-01  0.1064472E+01 -0.3956444E+00 -0.6513033E+00  0.2444706E+00 -0.7413732E-07  0.4632925E-07 -0.8480321E+00  0.5299449E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2166098E+00 -0.7852867E-01  0.1181176E+01 -0.4263934E+00 -0.5688008E+00  0.2052759E+00 -0.7503343E-07  0.4486342E-07 -0.8582824E+00  0.5131777E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.9533512E-02 -0.6488535E+00 -0.1121467E-01 -0.1005114E+01  0.7521194E-02  0.5945843E+00  0.6577490E-08  0.8717499E-07  0.7523771E-01  0.9971656E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2983268E-01 -0.6892457E+00  0.5722629E-01 -0.1181350E+01 -0.2277775E-01  0.4904058E+00  0.1881683E-08  0.8740253E-07  0.2152394E-01  0.9997683E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1962895E+00 -0.7035258E+00 -0.2262001E+00 -0.8236040E+00  0.1459522E+00  0.5298643E+00  0.3003240E-07  0.8210236E-07  0.3435307E+00  0.9391415E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1297106E+00 -0.7856122E+00 -0.1839223E+00 -0.1151783E+01  0.6342629E-01  0.3909991E+00  0.2008199E-07  0.8508499E-07  0.2297111E+00  0.9732589E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3007786E+00 -0.7751506E+00 -0.3664051E+00 -0.9561443E+00  0.1337256E+00  0.3478489E+00  0.3888751E-07  0.7829753E-07  0.4448213E+00  0.8956193E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3174546E+00 -0.6988022E+00 -0.3462411E+00 -0.7647649E+00  0.2051756E+00  0.4511087E+00  0.4389944E-07  0.7560147E-07  0.5021510E+00  0.8647799E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1833970E+00 -0.5430799E+00  0.4112694E+00 -0.1211653E+01 -0.1505328E+00  0.4476311E+00 -0.2354821E-07  0.8419159E-07 -0.2693601E+00  0.9630395E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2752926E+00 -0.1906476E+00  0.1127983E+01 -0.7865549E+00 -0.3716862E+00  0.2584386E+00 -0.6367057E-07  0.5990661E-07 -0.7283063E+00  0.6852517E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2185220E+00 -0.5072584E+00  0.5393019E+00 -0.1240885E+01 -0.1574535E+00  0.3659637E+00 -0.2928951E-07  0.8237031E-07 -0.3350329E+00  0.9422064E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3097860E+00 -0.3543745E+00  0.9267208E+00 -0.1049332E+01 -0.2521711E+00  0.2860084E+00 -0.5035090E-07  0.7146698E-07 -0.5759471E+00  0.8174870E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1151998E+00 -0.5744599E+00  0.1997730E+00 -0.9748310E+00 -0.1298096E+00  0.6312337E+00 -0.1254450E-07  0.8651808E-07 -0.1434924E+00  0.9896514E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1841903E+00 -0.7785607E-01  0.7439043E+00 -0.3153866E+00 -0.6882722E+00  0.2918150E+00 -0.7267085E-07  0.4859722E-07 -0.8312576E+00  0.5558873E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1064141E+00 -0.4898374E-02  0.9274134E+00 -0.3202119E-01 -0.7627472E+00  0.2627934E-01 -0.8368730E-07  0.2528198E-07 -0.9572711E+00  0.2891922E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2265491E+00 -0.2287589E+00  0.6291259E+00 -0.6268517E+00 -0.5192318E+00  0.5202163E+00 -0.5470721E-07  0.6818991E-07 -0.6257775E+00  0.7800016E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1144718E+00 -0.3484411E-02  0.1060770E+01 -0.3144378E-01 -0.7185005E+00  0.2056466E-01 -0.8380650E-07  0.2488401E-07 -0.9586345E+00  0.2846399E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1661189E+00 -0.6282121E-01  0.6169269E+00 -0.2396112E+00 -0.7028225E+00  0.2735979E+00 -0.7402333E-07  0.4651117E-07 -0.8467282E+00  0.5320257E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8311581E-01 -0.2968203E-03  0.6189730E+00  0.4136525E-03 -0.7602991E+00  0.1461582E-02 -0.8436603E-07  0.2291540E-07 -0.9650349E+00  0.2621216E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1926334E+00 -0.3637171E+00  0.3611749E+00 -0.6792130E+00 -0.3412945E+00  0.6461475E+00 -0.3382340E-07  0.8061464E-07 -0.3868946E+00  0.9221239E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.9051270E-01 -0.5009701E+00  0.1430321E+00 -0.7792249E+00 -0.1250545E+00  0.6944648E+00 -0.1015888E-07  0.8683052E-07 -0.1162040E+00  0.9932254E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1724149E+00 -0.1497284E+00  0.4191974E+00 -0.3603187E+00 -0.5387285E+00  0.4681057E+00 -0.5846144E-07  0.6500002E-07 -0.6687209E+00  0.7435135E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1647787E+00 -0.3010487E+00  0.3036433E+00 -0.5452793E+00 -0.3521838E+00  0.6408202E+00 -0.3606071E-07  0.7963898E-07 -0.4124864E+00  0.9109637E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3565855E+00 -0.4371793E+00 -0.2063460E+00 -0.2527615E+00  0.2792698E+00  0.3431138E+00  0.6233279E-07  0.6129735E-07  0.7130040E+00  0.7011599E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2896863E+00 -0.5261914E+00 -0.2189345E+00 -0.3987794E+00  0.2569674E+00  0.4651923E+00  0.5028710E-07  0.7151189E-07  0.5752174E+00  0.8180006E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4297640E+00 -0.4011345E+00 -0.2253437E+00 -0.2114530E+00  0.2779520E+00  0.2584627E+00  0.7124247E-07  0.5066806E-07  0.8149189E+00  0.5795751E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4945868E+00 -0.4680238E+00 -0.3304949E+00 -0.3120225E+00  0.2846291E+00  0.2703133E+00  0.7030435E-07  0.5196192E-07  0.8041880E+00  0.5943751E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4329166E+00 -0.5778401E+00 -0.3339471E+00 -0.4453581E+00  0.2777102E+00  0.3686930E+00  0.6059776E-07  0.6301312E-07  0.6931576E+00  0.7207861E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3212903E+00 -0.5881106E+00 -0.2662675E+00 -0.4907083E+00  0.2618447E+00  0.4778240E+00  0.4959601E-07  0.7199290E-07  0.5673122E+00  0.8235028E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3751115E-01 -0.5540699E+00 -0.4220617E-01 -0.6810454E+00  0.4664889E-01  0.6736294E+00  0.1206843E-07  0.8658577E-07  0.1380468E+00  0.9904257E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1966028E+00 -0.6381283E+00 -0.2064210E+00 -0.6784556E+00  0.1774601E+00  0.5715636E+00  0.3294029E-07  0.8097950E-07  0.3767930E+00  0.9262975E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4341181E+00  0.1984165E+00 -0.1685816E+00 -0.8169600E-01 -0.2019393E+00 -0.9196927E-01  0.8377875E-07  0.2497725E-07  0.9583172E+00  0.2857064E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3399745E+00  0.8477581E-01 -0.8544446E-01 -0.2445475E-01 -0.1404808E+00 -0.3487836E-01  0.8650360E-07  0.1264396E-07  0.9894858E+00  0.1446300E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4043879E+00  0.2897610E+00 -0.1643171E+00 -0.1189873E+00 -0.2448410E+00 -0.1727032E+00  0.7791548E-07  0.3964744E-07  0.8912492E+00  0.4535139E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3040035E+00  0.2057060E+00 -0.1036462E+00 -0.7347523E-01 -0.2099756E+00 -0.1404476E+00  0.7724564E-07  0.4093720E-07  0.8835870E+00  0.4682670E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2163108E+00  0.1121618E+00 -0.4068559E-01 -0.2414841E-01 -0.1348108E+00 -0.6712394E-01  0.8241870E-07  0.2915305E-07  0.9427600E+00  0.3334720E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2254112E+00  0.7404849E-01 -0.3833096E-01 -0.1448829E-01 -0.1089966E+00 -0.3681194E-01  0.8602977E-07  0.1554418E-07  0.9840658E+00  0.1778047E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5322246E+00  0.2322938E+00 -0.2415526E+00 -0.1079391E+00 -0.2116657E+00 -0.9035962E-01  0.8378651E-07  0.2495121E-07  0.9584059E+00  0.2854086E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3301694E+00  0.2776028E-01 -0.7775291E-01 -0.8673081E-02 -0.1037288E+00 -0.8212548E-02  0.8739015E-07  0.2388486E-08  0.9996267E+00  0.2732110E-01  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5323624E+00  0.1387365E+00 -0.2151658E+00 -0.5788418E-01 -0.1338153E+00 -0.3473387E-01  0.8656436E-07  0.1222107E-07  0.9901808E+00  0.1397928E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4212190E+00  0.5023279E-01 -0.1328583E+00 -0.2004429E-01 -0.9669516E-01 -0.1246917E-01  0.8740016E-07  0.1988547E-08  0.9997413E+00  0.2274633E-01  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4289909E+00  0.4266673E+00 -0.2542236E+00 -0.2565959E+00 -0.2894484E+00 -0.2871093E+00  0.6927474E-07  0.5332685E-07  0.7924106E+00  0.6099880E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4838053E+00  0.4799045E+00 -0.3231642E+00 -0.3254532E+00 -0.2891263E+00 -0.2867753E+00  0.6957834E-07  0.5293012E-07  0.7958834E+00  0.6054499E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5577567E+00  0.3792207E+00 -0.3296033E+00 -0.2276768E+00 -0.2358342E+00 -0.1602659E+00  0.7815295E-07  0.3917728E-07  0.8939655E+00  0.4481358E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1502651E+00  0.1720897E+00 -0.3447393E-01 -0.4468342E-01 -0.1426801E+00 -0.1619948E+00  0.6448778E-07  0.5902600E-07  0.7376542E+00  0.6751787E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8604382E-01  0.7831955E-01 -0.6627484E-02 -0.1143697E-01 -0.7610091E-01 -0.6436127E-01  0.7231943E-07  0.4911866E-07  0.8272378E+00  0.5618519E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2437887E+00  0.2540466E+00 -0.8638363E-01 -0.9542612E-01 -0.2058828E+00 -0.2113918E+00  0.6714788E-07  0.5598129E-07  0.7680822E+00  0.6403513E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1045070E+00  0.5636760E-01 -0.8281611E-02 -0.8682034E-02 -0.7346300E-01 -0.3765667E-01  0.8041829E-07  0.3428761E-07  0.9198780E+00  0.3922046E+00  0.0000000E+00  0.0000000E+00
