       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1372468E+00  0.2003884E-01  0.9430815E-01 -0.1395831E-01 -0.3369155E+00  0.4938671E-01 -0.7651532E-07  0.4228650E-07 -0.8752332E+00  0.4837012E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2174543E+00  0.1187281E-01  0.2581703E+00 -0.1484682E-01 -0.5278158E+00  0.2849975E-01 -0.7822536E-07  0.3903250E-07 -0.8947938E+00  0.4464797E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1448984E+00 -0.2308763E-01  0.2366087E+00  0.3710015E-01 -0.5549528E+00 -0.8619019E-01 -0.8281655E-07  0.2800289E-07 -0.9473109E+00  0.3203157E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1072224E+00 -0.2204101E-01  0.1491909E+00  0.2980787E-01 -0.4434954E+00 -0.8884596E-01 -0.8365320E-07  0.2539457E-07 -0.9568811E+00  0.2904800E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1039806E+00 -0.8365701E-02  0.9204577E-01  0.7631546E-02 -0.3530796E+00 -0.2716247E-01 -0.8112761E-07  0.3257382E-07 -0.9279916E+00  0.3726010E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2068260E+00  0.9016448E-01  0.1559966E+00 -0.6691753E-01 -0.3703832E+00  0.1609892E+00 -0.6883968E-07  0.5388730E-07 -0.7874341E+00  0.6163989E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1138067E+00  0.5447326E-01  0.3915071E-01 -0.1887106E-01 -0.1948571E+00  0.9313955E-01 -0.6737294E-07  0.5571022E-07 -0.7706566E+00  0.6372506E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1708618E+00  0.9868417E-01  0.8292899E-01 -0.4695127E-01 -0.2614077E+00  0.1497520E+00 -0.6526787E-07  0.5816225E-07 -0.7465774E+00  0.6652986E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.9968915E-01  0.2675846E-01  0.4068536E-01 -0.1034550E-01 -0.2117656E+00  0.5599831E-01 -0.7324495E-07  0.4772756E-07 -0.8378245E+00  0.5459397E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3170637E+00  0.1596100E+00  0.2841456E+00 -0.1420604E+00 -0.4465542E+00  0.2240313E+00 -0.6682872E-07  0.5636191E-07 -0.7644314E+00  0.6447051E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2705452E+00  0.1581991E+00  0.2267813E+00 -0.1312067E+00 -0.3834689E+00  0.2240455E+00 -0.6489776E-07  0.5857494E-07 -0.7423438E+00  0.6700191E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3189870E+00  0.8982997E-01  0.3955498E+00 -0.1113221E+00 -0.5821020E+00  0.1631675E+00 -0.7284415E-07  0.4833707E-07 -0.8332399E+00  0.5529116E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2510519E+00  0.2700682E-01  0.3527042E+00 -0.3702706E-01 -0.5814022E+00  0.6133341E-01 -0.7737168E-07  0.4069848E-07 -0.8850288E+00  0.4655363E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1097250E+00  0.1552721E+00  0.2687298E-01 -0.3643185E-01 -0.1007884E+00  0.1422434E+00 -0.4708757E-07  0.7365802E-07 -0.5386190E+00  0.8425495E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5443755E-01  0.8901660E-01  0.6761678E-02 -0.1081759E-01 -0.4405832E-01  0.7492258E-01 -0.4277851E-07  0.7624134E-07 -0.4893291E+00  0.8720992E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1173526E+00  0.1221461E+00  0.3160764E-01 -0.3256100E-01 -0.1322921E+00  0.1385153E+00 -0.5411541E-07  0.6866050E-07 -0.6190081E+00  0.7853846E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5684854E-01  0.5365245E-01  0.8058002E-02 -0.7309809E-02 -0.7075535E-01  0.6686585E-01 -0.5676456E-07  0.6648705E-07 -0.6493108E+00  0.7605232E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1569021E-02 -0.4240406E-02 -0.4930498E-03  0.4098038E-03 -0.8248754E-03 -0.3602286E-02 -0.5298645E-07  0.6953545E-07 -0.6060943E+00  0.7953928E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1456125E-03 -0.7038123E-03 -0.3991760E-03  0.4143736E-03  0.4630301E-03 -0.4832328E-03 -0.4602711E-07  0.7432528E-07 -0.5264888E+00  0.8501821E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1636493E+00  0.2556328E+00  0.6102254E-01 -0.9379582E-01 -0.1340783E+00  0.2094462E+00 -0.4592752E-07  0.7438686E-07 -0.5253496E+00  0.8508865E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1359774E+00  0.2860136E+00  0.4916137E-01 -0.1025120E+00 -0.9396218E-01  0.1999464E+00 -0.3968255E-07  0.7789761E-07 -0.4539154E+00  0.8910448E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.4307694E-01  0.1055059E+00  0.5054225E-02 -0.1077288E-01 -0.2893878E-01  0.7292603E-01 -0.3631879E-07  0.7952162E-07 -0.4154385E+00  0.9096213E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8439366E-01  0.2134216E+00  0.1464315E-01 -0.3804806E-01 -0.5206614E-01  0.1347648E+00 -0.3436026E-07  0.8038728E-07 -0.3930355E+00  0.9195233E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1709283E+00  0.1410456E+00  0.7492321E-01 -0.6053622E-01 -0.2167775E+00  0.1788955E+00 -0.5886882E-07  0.6463129E-07 -0.6733808E+00  0.7392958E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5881562E-01  0.3806237E-01  0.9477086E-02 -0.6003875E-02 -0.8871978E-01  0.5800717E-01 -0.6361616E-07  0.5996438E-07 -0.7276840E+00  0.6859125E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2336147E+00  0.2698074E+00  0.1241511E+00 -0.1412555E+00 -0.2264216E+00  0.2615733E+00 -0.5228500E-07  0.7006441E-07 -0.5980707E+00  0.8014434E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2367723E+00  0.2120109E+00  0.1277752E+00 -0.1125236E+00 -0.2736564E+00  0.2441375E+00 -0.5817285E-07  0.6525843E-07 -0.6654198E+00  0.7464693E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2936811E+00  0.3257294E+00  0.1948182E+00 -0.2145324E+00 -0.2708667E+00  0.3007673E+00 -0.5224433E-07  0.7009474E-07 -0.5976055E+00  0.8017903E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3481824E+00  0.2228308E+00  0.3174094E+00 -0.2014461E+00 -0.4109027E+00  0.2615862E+00 -0.6356467E-07  0.6001896E-07 -0.7270950E+00  0.6865368E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3287899E+00  0.2967266E+00  0.2711499E+00 -0.2418690E+00 -0.3360073E+00  0.3018944E+00 -0.5759597E-07  0.6576813E-07 -0.6588210E+00  0.7522997E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2801580E+00  0.4248168E+00  0.1699255E+00 -0.2566253E+00 -0.1932850E+00  0.2934613E+00 -0.4574536E-07  0.7449902E-07 -0.5232659E+00  0.8521695E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1831915E+00  0.3745541E+00  0.7371243E-01 -0.1499101E+00 -0.1139807E+00  0.2346954E+00 -0.3953708E-07  0.7797155E-07 -0.4522514E+00  0.8918905E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3568509E+00  0.9535720E-01  0.5199370E+00 -0.1377341E+00 -0.6035326E+00  0.1605624E+00 -0.7334163E-07  0.4757886E-07 -0.8389304E+00  0.5442387E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3913493E+00  0.1839895E+00  0.4843143E+00 -0.2280851E+00 -0.5053914E+00  0.2376207E+00 -0.6842096E-07  0.5441796E-07 -0.7826445E+00  0.6224689E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4131037E+00  0.1072293E+00  0.7413559E+00 -0.1939812E+00 -0.5702998E+00  0.1495193E+00 -0.7371973E-07  0.4699089E-07 -0.8432554E+00  0.5375131E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4237176E+00  0.2024880E+00  0.5644478E+00 -0.2686179E+00 -0.4951026E+00  0.2360918E+00 -0.6793184E-07  0.5502734E-07 -0.7770496E+00  0.6294394E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4496263E+00  0.1111935E+00  0.8475033E+00 -0.2107671E+00 -0.5593016E+00  0.1400650E+00 -0.7346385E-07  0.4738992E-07 -0.8403285E+00  0.5420775E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5005041E+00  0.2433265E+00  0.7535390E+00 -0.3663625E+00 -0.4235290E+00  0.2073936E+00 -0.6770409E-07  0.5530731E-07 -0.7744445E+00  0.6326419E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4680097E+00  0.3295798E+00  0.5954663E+00 -0.4186294E+00 -0.3704372E+00  0.2606886E+00 -0.6224799E-07  0.6138347E-07 -0.7120339E+00  0.7021451E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4398511E+00  0.3107472E+00  0.5080894E+00 -0.3570511E+00 -0.3980267E+00  0.2805506E+00 -0.6216851E-07  0.6146397E-07 -0.7111248E+00  0.7030658E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3022343E+00  0.4715873E+00  0.2104844E+00 -0.3254896E+00 -0.1855580E+00  0.2895718E+00 -0.4534191E-07  0.7474526E-07 -0.5186510E+00  0.8549861E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3705998E+00  0.4519316E+00  0.3010742E+00 -0.3651021E+00 -0.2434080E+00  0.2949911E+00 -0.5087100E-07  0.7109771E-07 -0.5818964E+00  0.8132629E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3878741E+00  0.3689594E+00  0.3634174E+00 -0.3444471E+00 -0.3179819E+00  0.3035433E+00 -0.5666653E-07  0.6657062E-07 -0.6481895E+00  0.7614791E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4216510E+00 -0.8412387E-02  0.1142773E+01 -0.2260436E-01 -0.5560636E+00  0.1266660E-01 -0.7930714E-07  0.3678478E-07 -0.9071679E+00  0.4207688E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3273953E+00  0.5106930E-01  0.1307275E+01  0.2052180E+00 -0.5766058E+00 -0.8980756E-01 -0.8293904E-07  0.2763797E-07 -0.9487120E+00  0.3161415E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4063664E+00 -0.3109331E-01  0.9937025E+00 -0.7443159E-01 -0.5930533E+00  0.4514514E-01 -0.7812287E-07  0.3923722E-07 -0.8936214E+00  0.4488215E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3398680E+00  0.3388582E-01  0.1000565E+01  0.1011755E+00 -0.6924696E+00 -0.6923545E-01 -0.8178845E-07  0.3087706E-07 -0.9355507E+00  0.3531924E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2243291E+00  0.6462079E-01  0.1187421E+01  0.3459716E+00 -0.7310723E+00 -0.2117565E+00 -0.8507775E-07  0.2011266E-07 -0.9731760E+00  0.2300620E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2419474E+00  0.7210391E-01  0.1314472E+01  0.3986478E+00 -0.6353302E+00 -0.1926330E+00 -0.8523919E-07  0.1941708E-07 -0.9750226E+00  0.2221055E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4685846E+00 -0.2290704E+00  0.7244918E+00 -0.3534513E+00 -0.4303387E+00  0.2103277E+00 -0.6774816E-07  0.5525332E-07 -0.7749486E+00  0.6320243E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5121477E+00 -0.2277636E+00  0.8726155E+00 -0.3856719E+00 -0.3642824E+00  0.1612387E+00 -0.6896624E-07  0.5372522E-07 -0.7888818E+00  0.6145449E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4661192E+00 -0.3436212E+00  0.5472149E+00 -0.4002283E+00 -0.3524624E+00  0.2591030E+00 -0.6099507E-07  0.6262861E-07 -0.6977023E+00  0.7163878E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5367161E+00 -0.3377460E+00  0.7836266E+00 -0.4913586E+00 -0.2677331E+00  0.1690424E+00 -0.6401415E-07  0.5953933E-07 -0.7322364E+00  0.6810505E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4950552E+00 -0.4332955E+00  0.6095310E+00 -0.5320754E+00 -0.2233765E+00  0.1958125E+00 -0.5806086E-07  0.6535808E-07 -0.6641388E+00  0.7476093E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4446768E+00 -0.4217943E+00  0.4858826E+00 -0.4602453E+00 -0.2870897E+00  0.2723039E+00 -0.5627115E-07  0.6690516E-07 -0.6436669E+00  0.7653058E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4912972E+00 -0.9985501E-01  0.1085788E+01 -0.2217093E+00 -0.3976391E+00  0.8281658E-01 -0.7500531E-07  0.4491042E-07 -0.8579607E+00  0.5137153E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3467509E+00  0.6044900E-01  0.1413413E+01  0.2496212E+00 -0.4646032E+00 -0.8178663E-01 -0.8315436E-07  0.2698324E-07 -0.9511749E+00  0.3086523E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4828284E+00 -0.8106510E-01  0.1171602E+01 -0.1923094E+00 -0.3424049E+00  0.5815990E-01 -0.7626067E-07  0.4274403E-07 -0.8723204E+00  0.4889347E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4543085E+00  0.2062612E-01  0.1351291E+01  0.6456448E-01 -0.3677411E+00 -0.1608377E-01 -0.8059752E-07  0.3386418E-07 -0.9219281E+00  0.3873610E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4698874E+00 -0.1435988E+00  0.7942693E+00 -0.2409064E+00 -0.5169544E+00  0.1566907E+00 -0.7249608E-07  0.4885755E-07 -0.8292585E+00  0.5588652E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2094606E+00  0.5915913E-01  0.8405244E+00  0.2396595E+00 -0.7814101E+00 -0.2225561E+00 -0.8481249E-07  0.2120341E-07 -0.9701417E+00  0.2425388E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1103177E+00  0.5223522E-01  0.9639027E+00  0.4626800E+00 -0.7960512E+00 -0.3817331E+00 -0.8677365E-07  0.1063370E-07 -0.9925749E+00  0.1216353E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3127861E+00  0.2239212E-01  0.8548341E+00  0.6313773E-01 -0.7115482E+00 -0.5167105E-01 -0.8144813E-07  0.3176388E-07 -0.9316580E+00  0.3633365E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1204837E+00  0.5855516E-01  0.1114563E+01  0.5407673E+00 -0.7592774E+00 -0.3680915E+00 -0.8679449E-07  0.1046229E-07 -0.9928132E+00  0.1196747E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1874189E+00  0.5645448E-01  0.6949148E+00  0.2112405E+00 -0.7942752E+00 -0.2410087E+00 -0.8505718E-07  0.2019948E-07 -0.9729407E+00  0.2310551E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8897388E-01  0.4373065E-01  0.6469072E+00  0.3209625E+00 -0.7972761E+00 -0.3947191E+00 -0.8689218E-07  0.9617292E-08 -0.9939306E+00  0.1100090E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3726589E+00 -0.3850534E-01  0.6930252E+00 -0.7224929E-01 -0.6592642E+00  0.6950066E-01 -0.7722835E-07  0.4096980E-07 -0.8833893E+00  0.4686399E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4095371E+00 -0.1289602E+00  0.6365846E+00 -0.1994032E+00 -0.5668305E+00  0.1770900E+00 -0.7193247E-07  0.4968362E-07 -0.8228115E+00  0.5683143E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2292710E+00  0.2526612E-01  0.5493850E+00  0.6374235E-01 -0.7081672E+00 -0.8014680E-01 -0.8216977E-07  0.2984748E-07 -0.9399125E+00  0.3414154E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3124286E+00 -0.3386191E-01  0.5657956E+00 -0.5976493E-01 -0.6619065E+00  0.7115910E-01 -0.7769857E-07  0.4007088E-07 -0.8887680E+00  0.4583574E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2634965E+00 -0.3680183E+00  0.1548485E+00 -0.2143960E+00 -0.2077030E+00  0.2885668E+00 -0.4849483E-07  0.7273922E-07 -0.5547162E+00  0.8320396E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3404708E+00 -0.3528737E+00  0.2590253E+00 -0.2687943E+00 -0.3008811E+00  0.3127114E+00 -0.5382179E-07  0.6889091E-07 -0.6156494E+00  0.7880201E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2521662E+00 -0.4233617E+00  0.1343585E+00 -0.2245823E+00 -0.1636614E+00  0.2733924E+00 -0.4359135E-07  0.7577953E-07 -0.4986269E+00  0.8668167E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3128825E+00 -0.5004164E+00  0.2095501E+00 -0.3358224E+00 -0.1816193E+00  0.2905651E+00 -0.4416587E-07  0.7544613E-07 -0.5051986E+00  0.8630031E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3711183E+00 -0.4671330E+00  0.2865001E+00 -0.3605069E+00 -0.2367846E+00  0.2991424E+00 -0.4933541E-07  0.7217174E-07 -0.5643313E+00  0.8255484E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3725904E+00 -0.3874983E+00  0.3138208E+00 -0.3236422E+00 -0.3021713E+00  0.3142023E+00 -0.5409713E-07  0.6867491E-07 -0.6187990E+00  0.7855493E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3954685E+00 -0.2080732E+00  0.4848782E+00 -0.2527257E+00 -0.4789747E+00  0.2515525E+00 -0.6627406E-07  0.5701309E-07 -0.7580868E+00  0.6521537E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4249856E+00 -0.3218792E+00  0.4541408E+00 -0.3415463E+00 -0.3811854E+00  0.2889151E+00 -0.6006024E-07  0.6352567E-07 -0.6870090E+00  0.7266489E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1537679E+00  0.4194788E+00  0.6122539E-01 -0.1629783E+00  0.7155743E-01 -0.1964844E+00 -0.3287263E-07  0.8100699E-07 -0.3760190E+00  0.9266120E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.8728374E-01  0.3370082E+00  0.2420051E-01 -0.8606056E-01  0.3613312E-01 -0.1408100E+00 -0.2794758E-07  0.8283523E-07 -0.3196831E+00  0.9475245E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1926280E+00  0.4038168E+00  0.8127064E-01 -0.1677717E+00  0.1163749E+00 -0.2444398E+00 -0.3886663E-07  0.7830790E-07 -0.4445824E+00  0.8957380E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1377074E+00  0.2936517E+00  0.4856508E-01 -0.9990561E-01  0.9510780E-01 -0.2027049E+00 -0.3940676E-07  0.7803749E-07 -0.4507608E+00  0.8926448E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8023826E-01  0.2169597E+00  0.1751957E-01 -0.4219329E-01  0.4898429E-01 -0.1330105E+00 -0.3455686E-07  0.8030296E-07 -0.3952844E+00  0.9185588E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.6146723E-01  0.2185180E+00  0.1258878E-01 -0.3868150E-01  0.2968165E-01 -0.1066139E+00 -0.2910217E-07  0.8243668E-07 -0.3328900E+00  0.9429657E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1850400E+00  0.5224427E+00  0.8652589E-01 -0.2422248E+00  0.7219409E-01 -0.2072459E+00 -0.3286216E-07  0.8101124E-07 -0.3758993E+00  0.9266605E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.6905179E-01  0.3422988E+00  0.1778050E-01 -0.7991268E-01  0.2117508E-01 -0.1062477E+00 -0.2385954E-07  0.8410389E-07 -0.2729213E+00  0.9620364E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1487274E+00  0.5503322E+00  0.6070215E-01 -0.2231488E+00  0.3708644E-01 -0.1362240E+00 -0.2777928E-07  0.8289182E-07 -0.3177579E+00  0.9481719E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.9068661E-01  0.4364297E+00  0.2984658E-01 -0.1371515E+00  0.2128764E-01 -0.1003566E+00 -0.2369953E-07  0.8414912E-07 -0.2710910E+00  0.9625537E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2695939E+00  0.4301107E+00  0.1600283E+00 -0.2537982E+00  0.1821323E+00 -0.2898519E+00 -0.4477766E-07  0.7508464E-07 -0.5121967E+00  0.8588682E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3044918E+00  0.4856895E+00  0.2041174E+00 -0.3238620E+00  0.1818525E+00 -0.2900080E+00 -0.4459921E-07  0.7519078E-07 -0.5101554E+00  0.8600822E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2503099E+00  0.5442729E+00  0.1483774E+00 -0.3212028E+00  0.1054059E+00 -0.2280493E+00 -0.3867041E-07  0.7840499E-07 -0.4423379E+00  0.8968485E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1108976E+00  0.1580737E+00  0.2834799E-01 -0.3779056E-01  0.1034252E+00 -0.1490455E+00 -0.4740670E-07  0.7345303E-07 -0.5422694E+00  0.8402047E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.5150632E-01  0.8808900E-01  0.6540713E-02 -0.9035917E-02  0.4269473E-01 -0.7463318E-01 -0.4290979E-07  0.7616753E-07 -0.4908307E+00  0.8712550E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1595437E+00  0.2537170E+00  0.5949225E-01 -0.9216153E-01  0.1327215E+00 -0.2105999E+00 -0.4598602E-07  0.7435071E-07 -0.5260188E+00  0.8504730E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4275425E-01  0.1036458E+00  0.5539373E-02 -0.9821082E-02  0.2910040E-01 -0.7191787E-01 -0.3664888E-07  0.7937003E-07 -0.4192143E+00  0.9078873E+00  0.0000000E+00  0.0000000E+00
