       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4325833E+00 -0.7077532E+00  0.3174486E+00  0.3424969E+00  0.3546328E+00  0.4834475E+00 -0.2751278E-07 -0.3396664E-07  0.2405244E-14  0.2969458E-14  0.6294190E+00  0.7770661E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2747698E+00 -0.7896246E+00  0.1858470E+00  0.3138448E+00  0.2069963E+00  0.4535181E+00 -0.2014958E-07 -0.3879021E-07  0.1761532E-14  0.3391148E-14  0.4609686E+00  0.8874165E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1200120E+00 -0.7447366E+00  0.1934380E+00  0.5120254E+00  0.1542868E+00  0.5677794E+00 -0.1326590E-07 -0.4164975E-07  0.1159742E-14  0.3641137E-14  0.3034884E+00  0.9528351E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2852567E+00 -0.6316771E+00 -0.1247859E+00  0.5166555E+00 -0.1261611E+00  0.4018284E+00  0.1068442E-07 -0.4238548E-07 -0.9340616E-15  0.3705456E-14 -0.2444310E+00  0.9696667E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3694022E+00 -0.5755689E+00 -0.1581148E+00  0.4129632E+00 -0.1619471E+00  0.2859364E+00  0.1597590E-07 -0.4068730E-07 -0.1396658E-14  0.3556997E-14 -0.3654860E+00  0.9308169E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1465322E+00 -0.7584226E+00  0.6711434E-03  0.3542087E+00 -0.3183693E-01  0.3375750E+00  0.8999260E-09 -0.4370213E-07 -0.7867403E-16  0.3820561E-14 -0.2058791E-01  0.9997880E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7656444E+00 -0.4910326E+00  0.4339254E+00  0.1713318E+00  0.6882123E+00  0.3488386E+00 -0.3945439E-07 -0.1881586E-07  0.3449213E-14  0.1644935E-14  0.9026113E+00  0.4304566E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8750961E+00 -0.4256133E+00  0.2405048E+00  0.7044941E-01  0.6042499E+00  0.2209893E+00 -0.4126231E-07 -0.1442593E-07  0.3607266E-14  0.1261155E-14  0.9439716E+00  0.3300268E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9315243E+00 -0.2764425E+00  0.3536423E+00  0.5893180E-01  0.7180398E+00  0.1780589E+00 -0.4295555E-07 -0.8093619E-08  0.3755293E-14  0.7075667E-15  0.9827083E+00  0.1851604E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5466723E+00 -0.7436090E+00  0.1806545E+00  0.1701010E+00  0.3178874E+00  0.3639937E+00 -0.3055375E-07 -0.3125946E-07  0.2671094E-14  0.2732789E-14  0.6989883E+00  0.7151331E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7708530E+00 -0.3205933E+00  0.5655736E+00  0.1279019E+00  0.9248498E+00  0.3188195E+00 -0.4179893E-07 -0.1278807E-07  0.3654179E-14  0.1117969E-14  0.9562481E+00  0.2925570E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8334305E+00 -0.2492370E+00  0.5009867E+00  0.7373058E-01  0.9354225E+00  0.1515855E+00 -0.4314966E-07 -0.6985177E-08  0.3772263E-14  0.6106636E-15  0.9871491E+00  0.1598022E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4925428E+00 -0.5958710E+00  0.4816240E+00  0.4207832E+00  0.6462028E+00  0.6412182E+00 -0.3159506E-07 -0.3020659E-07  0.2762128E-14  0.2640744E-14  0.7228106E+00  0.6910462E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1950070E+00 -0.7079515E+00  0.2881556E+00  0.5743238E+00  0.2318669E+00  0.6673270E+00 -0.1683231E-07 -0.4034054E-07  0.1471527E-14  0.3526682E-14  0.3850782E+00  0.9228839E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6455055E+00  0.7695071E+00  0.1072978E+00 -0.1693417E+00  0.7207053E+00 -0.9106458E+00 -0.2624855E-07  0.3495282E-07  0.2294721E-14 -0.3055672E-14  0.6004968E+00 -0.7996272E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4329839E+00  0.8989296E+00  0.4270485E-01 -0.8710601E-01  0.5154448E+00 -0.1097215E+01 -0.1745413E-07  0.4007542E-07  0.1525888E-14 -0.3503504E-14  0.3993039E+00 -0.9168186E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.9251049E+00  0.4612389E+00  0.1846140E+00 -0.1145846E+00  0.8455618E+00 -0.4398236E+00 -0.3780236E-07  0.2194693E-07  0.3304787E-14 -0.1918661E-14  0.8648171E+00 -0.5020871E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9949141E+00  0.3017820E+00  0.1039501E+00 -0.5042034E-01  0.8391110E+00 -0.2766367E+00 -0.4080279E-07  0.1567858E-07  0.3567094E-14 -0.1370665E-14  0.9334591E+00 -0.3586840E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9145940E+00  0.5272752E+00  0.8290143E-02  0.4065633E-02  0.7943451E+00 -0.4917963E+00 -0.3626442E-07  0.2440446E-07  0.3170336E-14 -0.2133505E-14  0.8296332E+00 -0.5583088E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6251134E+00  0.8299442E+00 -0.4416409E-02 -0.7966828E-02  0.6081247E+00 -0.9242089E+00 -0.2417139E-07  0.3642018E-07  0.2113130E-14 -0.3183953E-14  0.5529769E+00 -0.8331966E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.5613306E+00  0.7531432E+00  0.1603308E+00 -0.2522030E+00  0.7008585E+00 -0.1056599E+01 -0.2397297E-07  0.3655109E-07  0.2095784E-14 -0.3195398E-14  0.5484376E+00 -0.8361915E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2639689E+00  0.8676337E+00  0.6418504E-01 -0.2573270E+00  0.3355306E+00 -0.1372840E+01 -0.1071605E-07  0.4237749E-07  0.9368266E-15 -0.3704758E-14  0.2451546E+00 -0.9694840E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1021943E+00  0.9425773E+00  0.4278823E-02 -0.8105883E-01  0.9993073E-01 -0.1387022E+01 -0.3239954E-08  0.4359115E-07  0.2832458E-15 -0.3810859E-14  0.7412151E-01 -0.9972492E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4751494E-01  0.9055784E+00 -0.1699416E-01 -0.1657582E+00 -0.3485744E-01 -0.1491774E+01  0.1104084E-08  0.4369744E-07 -0.9652213E-16 -0.3820152E-14 -0.2525851E-01 -0.9996810E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9769746E+00  0.1490466E+00  0.3261703E+00 -0.9071543E-01  0.9007597E+00 -0.1983318E+00 -0.4249413E-07  0.1024374E-07  0.3714955E-14 -0.8955366E-15  0.9721524E+00 -0.2343495E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1001519E+01 -0.1805777E+00  0.1170589E+00  0.1110972E-01  0.6793610E+00  0.9073746E-01 -0.4359593E-07 -0.3175029E-08  0.3811277E-14  0.2775699E-15  0.9973585E+00  0.7263620E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7891095E+00  0.4681765E+00  0.3205432E+00 -0.2375043E+00  0.9300672E+00 -0.7107248E+00 -0.3523877E-07  0.2586338E-07  0.3080671E-14 -0.2261049E-14  0.8061691E+00 -0.5916852E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9215103E+00  0.1691683E+00  0.4138426E+00 -0.1297823E+00  0.9931095E+00 -0.2694194E+00 -0.4200836E-07  0.1208237E-07  0.3672487E-14 -0.1056274E-14  0.9610391E+00 -0.2764124E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7295081E+00  0.4780672E+00  0.3588456E+00 -0.2918858E+00  0.1034276E+01 -0.7197227E+00 -0.3517773E-07  0.2594635E-07  0.3075335E-14 -0.2268302E-14  0.8047727E+00 -0.5935832E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7836949E+00 -0.1337890E+00  0.5993499E+00  0.7433012E-02  0.1148586E+01  0.8167452E-01 -0.4360673E-07 -0.3023086E-08  0.3812221E-14  0.2642866E-15  0.9976056E+00  0.6916015E-01
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7821019E+00  0.1946528E+00  0.5069636E+00 -0.1919088E+00  0.1203755E+01 -0.3591293E+00 -0.4154964E-07  0.1357621E-07  0.3632385E-14 -0.1186870E-14  0.9505448E+00 -0.3105874E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4597324E+00  0.6395183E+00  0.2104422E+00 -0.3384207E+00  0.7941349E+00 -0.1249131E+01 -0.2360866E-07  0.3678746E-07  0.2063934E-14 -0.3216062E-14  0.5401031E+00 -0.8415989E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2166693E+00  0.7948736E+00  0.4525066E-01 -0.3025872E+00  0.3471769E+00 -0.1477778E+01 -0.1039457E-07  0.4245749E-07  0.9087225E-15 -0.3711752E-14  0.2378001E+00 -0.9713141E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4057885E+00 -0.5797764E+00  0.5133190E+00  0.4591934E+00  0.7003110E+00  0.7519623E+00 -0.3029521E-07 -0.3151009E-07  0.2648492E-14  0.2754699E-14  0.6930737E+00  0.7208667E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6215525E+00 -0.3489591E+00  0.6144579E+00  0.2273045E+00  0.1076411E+01  0.4841449E+00 -0.4002555E-07 -0.1756818E-07  0.3499145E-14  0.1535859E-14  0.9156778E+00  0.4019131E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3319217E+00 -0.4624050E+00  0.4551101E+00  0.4722207E+00  0.8724166E+00  0.9446875E+00 -0.2925642E-07 -0.3247687E-07  0.2557678E-14  0.2839219E-14  0.6693089E+00  0.7429843E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5609161E+00 -0.3020161E+00  0.6135825E+00  0.1930954E+00  0.1213106E+01  0.4810523E+00 -0.4063661E-07 -0.1610439E-07  0.3552566E-14  0.1407890E-14  0.9296573E+00  0.3684254E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3060597E+00 -0.3971250E+00  0.4789817E+00  0.4482455E+00  0.9843096E+00  0.1028134E+01 -0.2996426E-07 -0.3182497E-07  0.2619559E-14  0.2782227E-14  0.6855024E+00  0.7280704E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4185271E+00 -0.2084749E+00  0.5416170E+00  0.1538503E+00  0.1490675E+01  0.5478550E+00 -0.4090083E-07 -0.1542102E-07  0.3575664E-14  0.1348149E-14  0.9357018E+00  0.3527919E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5340290E+00 -0.4278548E-01  0.5381889E+00 -0.3871534E-01  0.1584628E+01 -0.1916627E-01 -0.4370362E-07  0.8239422E-09  0.3820692E-14 -0.7203132E-16  0.9998223E+00 -0.1884960E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6233757E+00 -0.4577964E-01  0.5866609E+00 -0.3069090E-01  0.1436508E+01 -0.4117138E-01 -0.4369869E-07  0.1053535E-08  0.3820261E-14 -0.9210296E-16  0.9997095E+00 -0.2410207E-01
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3866738E+00  0.5727152E+00  0.1761425E+00 -0.3328849E+00  0.7988584E+00 -0.1339855E+01 -0.2279549E-07  0.3729680E-07  0.1992845E-14 -0.3260590E-14  0.5215000E+00 -0.8532513E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5025184E+00  0.4027234E+00  0.3324858E+00 -0.3146793E+00  0.1161025E+01 -0.1015145E+01 -0.3302093E-07  0.2864094E-07  0.2886782E-14 -0.2503871E-14  0.7554308E+00 -0.6552284E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6657562E+00  0.2011837E+00  0.4761565E+00 -0.2246425E+00  0.1345679E+01 -0.5115682E+00 -0.4070826E-07  0.1592240E-07  0.3558830E-14 -0.1391980E-14  0.9312965E+00 -0.3642620E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2942060E-01  0.3721944E+00  0.1358960E+00  0.5523546E+00  0.2878018E+00  0.1433734E+01 -0.8362431E-08 -0.4290403E-07  0.7310669E-15  0.3750789E-14  0.1913101E+00  0.9815296E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1258429E+00  0.2891857E+00 -0.1448899E+00  0.5155262E+00 -0.4070179E+00  0.1373861E+01  0.1144040E-07 -0.4218771E-07 -0.1000152E-14  0.3688167E-14 -0.2617259E+00  0.9651422E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.8367604E-01  0.4584896E+00  0.2202552E+00  0.6018776E+00  0.4400503E+00  0.1293577E+01 -0.1370801E-07 -0.4150634E-07  0.1198392E-14  0.3628600E-14  0.3136026E+00  0.9495543E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1125546E+00  0.4172015E+00 -0.5700471E-01  0.6894435E+00 -0.1490221E+00  0.1200812E+01  0.4588161E-08 -0.4346993E-07 -0.4011098E-15  0.3800262E-14 -0.1049649E+00  0.9944759E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2745921E+00  0.2414803E+00 -0.4311349E+00  0.5199958E+00 -0.7668539E+00  0.9649689E+00  0.2569111E-07 -0.3536457E-07 -0.2245988E-14  0.3091669E-14 -0.5877440E+00  0.8090470E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2261745E+00  0.1803236E+00 -0.3806935E+00  0.4504577E+00 -0.8968980E+00  0.1021896E+01  0.2684958E-07 -0.3449327E-07 -0.2347265E-14  0.3015498E-14 -0.6142467E+00  0.7891141E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4559845E+00  0.2177710E+00  0.5541151E+00  0.1671004E+00  0.1434792E+01  0.5311267E+00 -0.4085070E-07 -0.1555333E-07  0.3571282E-14  0.1359715E-14  0.9345550E+00  0.3558186E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3227522E+00  0.1874759E+00  0.4504131E+00  0.1646994E+00  0.1504035E+01  0.7118020E+00 -0.3927289E-07 -0.1919180E-07  0.3433346E-14  0.1677801E-14  0.8984591E+00  0.4390573E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5610662E+00 -0.9141391E-02  0.5148672E+00 -0.8576264E-01  0.1524568E+01 -0.1503776E+00 -0.4348912E-07  0.4402496E-08  0.3801940E-14 -0.3848785E-15  0.9949151E+00 -0.1007174E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3292506E+00  0.5430782E-01  0.3691669E+00  0.7310049E-02  0.1773960E+01  0.1583360E+00 -0.4349413E-07 -0.4352695E-08  0.3802378E-14  0.3805247E-15  0.9950298E+00  0.9957805E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3690481E+00 -0.7807598E-01  0.3171815E+00 -0.1176092E+00  0.1693189E+01 -0.5023951E+00 -0.4192322E-07  0.1237455E-07  0.3665044E-14 -0.1081817E-14  0.9590914E+00 -0.2830966E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4999922E+00 -0.1883998E+00  0.4154739E+00 -0.2083592E+00  0.1524831E+01 -0.6270662E+00 -0.4031354E-07  0.1689688E-07  0.3524321E-14 -0.1477172E-14  0.9222662E+00 -0.3865555E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1371149E+00  0.3010674E+00  0.3033049E+00  0.3737492E+00  0.9840978E+00  0.1280189E+01 -0.2538694E-07 -0.3558355E-07  0.2219397E-14  0.3110812E-14  0.5807855E+00  0.8140566E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1081003E+00  0.2038780E+00 -0.1322555E+00  0.4176234E+00 -0.4890816E+00  0.1449840E+01  0.1278472E-07 -0.4179996E-07 -0.1117675E-14  0.3654269E-14 -0.2924802E+00  0.9562716E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.9120755E-01  0.2044377E+00  0.1858824E+00  0.3100017E+00  0.8335307E+00  0.1450843E+01 -0.2108685E-07 -0.3828878E-07  0.1843471E-14  0.3347311E-14  0.4824108E+00  0.8759451E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2112625E-01  0.2058219E+00  0.2658088E-01  0.3513164E+00  0.8539842E-01  0.1637112E+01 -0.1931366E-08 -0.4366870E-07  0.1688454E-15  0.3817639E-14  0.4418450E-01  0.9990234E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3482954E+00  0.3867222E+00  0.4980539E+00  0.3793846E+00  0.1061658E+01  0.9278872E+00 -0.3245997E-07 -0.2927518E-07  0.2837741E-14  0.2559317E-14  0.7425976E+00  0.6697379E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3265260E+00  0.3240779E+00 -0.4358662E+00  0.6239088E+00 -0.5646195E+00  0.7716703E+00  0.2381332E-07 -0.3665530E-07 -0.2081827E-14  0.3204509E-14 -0.5447853E+00  0.8385756E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3747177E+00  0.8398033E-01 -0.7047309E+00  0.3169354E+00 -0.8921924E+00  0.4127133E+00  0.3846292E-07 -0.2076751E-07 -0.3362535E-14  0.1815553E-14 -0.8799290E+00  0.4751052E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1195732E+00  0.4902781E+00 -0.3640788E-01  0.7138519E+00 -0.8358109E-01  0.1076073E+01  0.2666632E-08 -0.4362997E-07 -0.2331244E-15  0.3814254E-14 -0.6100543E-01  0.9981374E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3184101E+00  0.7810605E-01 -0.6735329E+00  0.3120315E+00 -0.1033766E+01  0.4637418E+00  0.3862822E-07 -0.2045840E-07 -0.3376986E-14  0.1788530E-14 -0.8837106E+00  0.4680337E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3797479E+00  0.3333610E+00 -0.4635032E+00  0.5979891E+00 -0.4908134E+00  0.6016312E+00  0.2554434E-07 -0.3547072E-07 -0.2233157E-14  0.3100949E-14 -0.5843864E+00  0.8114755E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4521307E+00  0.7660145E-01 -0.7130069E+00  0.2872440E+00 -0.6352290E+00  0.2539151E+00  0.3940609E-07 -0.1891681E-07 -0.3444990E-14  0.1653760E-14 -0.9015062E+00  0.4327661E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1585517E+00  0.5737962E+00  0.3164924E+00  0.6073034E+00  0.4260439E+00  0.9945809E+00 -0.1740548E-07 -0.4009657E-07  0.1521635E-14  0.3505354E-14  0.3981909E+00  0.9173026E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4329024E+00  0.4549946E+00  0.5584103E+00  0.3894245E+00  0.9566760E+00  0.7775733E+00 -0.3378413E-07 -0.2773658E-07  0.2953503E-14  0.2424809E-14  0.7728908E+00  0.6345390E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1956795E+00  0.5574448E+00 -0.1043789E+00  0.7106604E+00 -0.1566313E+00  0.7367808E+00  0.6797805E-08 -0.4317957E-07 -0.5942830E-15  0.3774878E-14 -0.1555156E+00  0.9878334E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1410486E+00  0.6499565E+00  0.2768196E+00  0.6484788E+00  0.3263931E+00  0.8731359E+00 -0.1549769E-07 -0.4087184E-07  0.1354851E-14  0.3573130E-14  0.3545458E+00  0.9350386E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5746240E+00 -0.6071506E+00  0.2490332E+00 -0.3134489E+00  0.9141051E+00 -0.1014268E+01 -0.2889411E-07  0.3279964E-07  0.2526003E-14 -0.2867435E-14  0.6610201E+00 -0.7503682E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6921637E+00 -0.3813866E+00  0.3917618E+00 -0.2861715E+00  0.1155840E+01 -0.6560484E+00 -0.3741627E-07  0.2259886E-07  0.3271034E-14 -0.1975655E-14  0.8559844E+00 -0.5170016E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3546167E+00 -0.6839546E+00  0.1294808E+00 -0.3328272E+00  0.6526702E+00 -0.1349096E+01 -0.1917713E-07  0.3928006E-07  0.1676518E-14 -0.3433972E-14  0.4387216E+00 -0.8986230E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3376955E+00 -0.5803889E+00  0.1587780E+00 -0.3562627E+00  0.7460970E+00 -0.1423043E+01 -0.2037958E-07  0.3866986E-07  0.1781640E-14 -0.3380627E-14  0.4662305E+00 -0.8846633E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4832404E+00 -0.4666038E+00  0.2808216E+00 -0.3311963E+00  0.1091894E+01 -0.1124172E+01 -0.3040644E-07  0.3140277E-07  0.2658215E-14 -0.2745318E-14  0.6956182E+00 -0.7184117E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6510445E+00 -0.3253069E+00  0.4337606E+00 -0.2774228E+00  0.1237162E+01 -0.6943191E+00 -0.3777861E-07  0.2198777E-07  0.3302712E-14 -0.1922232E-14  0.8642739E+00 -0.5030214E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6555905E+00  0.2437963E+00  0.6359172E+00  0.1232199E+00  0.1184848E+01  0.3273407E+00 -0.4227384E-07 -0.1111790E-07  0.3695697E-14  0.9719578E-15  0.9671128E+00  0.2543479E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6817781E+00 -0.5734584E-01  0.5690310E+00 -0.1255870E+00  0.1409811E+01 -0.2195195E+00 -0.4314566E-07  0.7009806E-08  0.3771914E-14 -0.6128167E-15  0.9870577E+00 -0.1603657E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5360177E-01 -0.6871623E+00  0.5713667E-01  0.2373263E+00 -0.1717508E+00 -0.1684621E+01  0.4368511E-08  0.4349255E-07 -0.3819074E-15 -0.3802239E-14 -0.9993987E-01 -0.9949935E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2069371E+00 -0.6540407E+00  0.6955371E-01  0.1308820E+00 -0.5834768E+00 -0.1642179E+01  0.1474713E-07  0.4114861E-07 -0.1289235E-14 -0.3597326E-14 -0.3373750E+00 -0.9413703E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1869267E+00 -0.7758529E+00 -0.3201076E-01  0.2911624E+00  0.3119205E+00 -0.1511800E+01 -0.8909503E-08  0.4279377E-07  0.7788935E-15 -0.3741150E-14  0.2038257E+00 -0.9790072E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2264440E+00 -0.8786059E+00 -0.2895281E-01  0.2579618E+00  0.3507678E+00 -0.1376232E+01 -0.1010636E-07  0.4252702E-07  0.8835260E-15 -0.3717830E-14  0.2312065E+00 -0.9729047E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.3216117E-01 -0.8779188E+00  0.1244576E-01  0.1421900E+00 -0.4295167E-02 -0.1497375E+01  0.6698986E-09  0.4370626E-07 -0.5856440E-16 -0.3820922E-14 -0.1532549E-01 -0.9998826E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2091251E+00 -0.7556672E+00  0.4769568E-01  0.1135854E+00 -0.4479883E+00 -0.1591670E+01  0.1239041E-07  0.4191853E-07 -0.1083204E-14 -0.3664635E-14 -0.2834595E+00 -0.9589842E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5517072E-01 -0.5667880E+00  0.5564912E-01  0.2160242E+00 -0.1979168E+00 -0.1766515E+01  0.4391313E-08  0.4349025E-07 -0.3839008E-15 -0.3802039E-14 -0.1004615E+00 -0.9949409E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2569644E+00 -0.4657321E+00  0.6734407E-01  0.8478950E-01 -0.9556402E+00 -0.1599138E+01  0.2258369E-07  0.3742543E-07 -0.1974329E-14 -0.3271835E-14 -0.5166546E+00 -0.8561939E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1382844E+00 -0.3932873E+00  0.7333582E-01  0.1224649E+00 -0.6739640E+00 -0.1781306E+01  0.1508596E-07  0.4102559E-07 -0.1318857E-14 -0.3586572E-14 -0.3451265E+00 -0.9385562E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2131492E+00 -0.3507590E+00  0.6902473E-01  0.8175586E-01 -0.1001893E+01 -0.1646401E+01  0.2287203E-07  0.3724991E-07 -0.1999536E-14 -0.3256491E-14 -0.5232509E+00 -0.8521787E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4200622E+00 -0.6682356E+00 -0.1594089E+00  0.3343681E+00  0.7486673E+00 -0.1291997E+01 -0.2164447E-07  0.3797634E-07  0.1892219E-14 -0.3319998E-14  0.4951676E+00 -0.8687974E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3539896E+00 -0.5908259E+00 -0.1506435E+00  0.3420714E+00  0.7851673E+00 -0.1393814E+01 -0.2127726E-07  0.3818330E-07  0.1860117E-14 -0.3338090E-14  0.4867668E+00 -0.8735319E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1310142E+00 -0.5347128E+00 -0.2057531E-01  0.2910628E+00  0.3086365E+00 -0.1698331E+01 -0.8473949E-08  0.4288214E-07  0.7408161E-15 -0.3748876E-14  0.1938613E+00 -0.9810289E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6518906E+00 -0.7803881E+00 -0.1196077E+00  0.1788204E+00  0.7331625E+00 -0.8585587E+00 -0.2686016E-07  0.3448503E-07  0.2348190E-14 -0.3014778E-14  0.6144888E+00 -0.7889256E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.4430258E+00 -0.8939083E+00 -0.2939254E-01  0.9114958E-01  0.5302904E+00 -0.1099533E+01 -0.1773401E-07  0.3995235E-07  0.1550356E-14 -0.3492746E-14  0.4057067E+00 -0.9140033E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.5474744E+00 -0.7512295E+00 -0.1393063E+00  0.2383223E+00  0.7101802E+00 -0.1041186E+01 -0.2408959E-07  0.3647434E-07  0.2105979E-14 -0.3188688E-14  0.5511055E+00 -0.8344356E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1053344E+00 -0.9547073E+00  0.6020296E-02  0.9231398E-01  0.1609585E+00 -0.1385530E+01 -0.3974814E-08  0.4353029E-07  0.3474893E-15 -0.3805539E-14  0.9093315E-01 -0.9958570E+00
