       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.8431033E-02 -0.2993417E-01  0.9844254E-03 -0.1008053E-01 -0.3076517E-01 -0.1196979E+00  0.2842020E-07  0.8267427E-07  0.3250892E+00  0.9456834E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1981435E-02  0.8768994E-02  0.1798205E-02 -0.3125168E-02 -0.2867413E-02  0.1262642E-01  0.1231341E-08  0.8741411E-07  0.1408490E-01  0.9999008E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1043488E-01  0.4213200E-01  0.1609252E-02 -0.9185092E-02  0.3851643E-01  0.1210599E+00  0.2987132E-07  0.8216110E-07  0.3416881E+00  0.9398134E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3225061E-02 -0.5550883E-01  0.2096296E-02 -0.3067230E-01  0.2022542E-01 -0.2272412E+00  0.2153087E-08  0.8739626E-07  0.2462844E-01  0.9996967E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4417185E-01 -0.1510170E-01  0.2343243E+00 -0.9170215E-01  0.5484768E+00 -0.2207603E+00 -0.7572119E-07  0.4369261E-07 -0.8661494E+00  0.4997852E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3360739E-01 -0.1325580E-01  0.1208875E+00 -0.4118249E-01  0.4149334E+00 -0.1469238E+00 -0.7726086E-07  0.4090847E-07 -0.8837611E+00  0.4679383E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2945020E-01 -0.3660925E-01  0.6443899E-01 -0.7710588E-01  0.2424777E+00 -0.2896497E+00 -0.4871184E-07  0.7259407E-07 -0.5571985E+00  0.8303793E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1078316E+00 -0.4267339E-01  0.1337462E+01 -0.5120642E+00 -0.4250623E+00  0.1660817E+00 -0.7632035E-07  0.4263739E-07 -0.8730030E+00  0.4877149E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1459743E+00 -0.1745032E+00  0.9406552E+00 -0.1138165E+01 -0.2614147E+00  0.3228438E+00 -0.4628807E-07  0.7416304E-07 -0.5294738E+00  0.8483263E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1056439E+00 -0.3958992E-01  0.1266606E+01 -0.4632077E+00 -0.5352290E+00  0.1951383E+00 -0.7675779E-07  0.4184476E-07 -0.8780067E+00  0.4786483E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1301231E+00 -0.7293155E-01  0.1373893E+01 -0.7696611E+00 -0.1526833E+00  0.8514207E-01 -0.6905628E-07  0.5360945E-07 -0.7899117E+00  0.6132206E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1259290E-01  0.1040939E-02  0.1510856E+01  0.1447686E+00 -0.2084488E+00 -0.1840224E-01 -0.8729293E-07  0.4763101E-08 -0.9985147E+00  0.5448352E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5466589E-02  0.3978209E-02  0.1452813E+01  0.2871416E+00 -0.3787907E+00 -0.7940174E-01 -0.8738735E-07 -0.2488630E-08 -0.9995947E+00 -0.2846661E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1544666E+00 -0.2130991E+00  0.8890504E+00 -0.1260026E+01 -0.1478924E+00  0.2065006E+00 -0.4116658E-07  0.7712364E-07 -0.4708907E+00  0.8821916E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9275786E-01 -0.5662555E-01  0.1232875E+01  0.7312804E+00  0.8211318E-01  0.4760123E-01 -0.8207432E-07 -0.3010895E-07 -0.9388207E+00 -0.3444063E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8178518E-01 -0.8718929E-01  0.1034013E+01  0.9584800E+00 -0.8346742E-01 -0.7266247E-01 -0.7459167E-07 -0.4559414E-07 -0.8532292E+00 -0.5215362E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6908409E-01 -0.1353064E+00  0.6186622E+00  0.1187581E+01  0.5949818E-01  0.1251982E+00 -0.5804148E-07 -0.6537529E-07 -0.6639171E+00 -0.7478061E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3008218E+00 -0.2399371E+00 -0.9947246E+00  0.8168555E+00  0.6107222E-01 -0.5049686E-01  0.3481828E-07 -0.8018996E-07  0.3982747E+00 -0.9172662E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2889874E+00 -0.2413331E+00 -0.9787967E+00  0.8303583E+00 -0.5493322E-01  0.4882202E-01  0.3327433E-07 -0.8084282E-07  0.3806139E+00 -0.9247340E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1812280E+00 -0.2897934E+00 -0.6597554E+00  0.1081538E+01  0.6182532E-01 -0.1047842E+00  0.9935087E-08 -0.8685641E-07  0.1136441E+00 -0.9935215E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1363117E+00 -0.2834324E+00 -0.5214621E+00  0.1156283E+01 -0.4978872E-01  0.1135080E+00  0.1132656E-08 -0.8741544E-07  0.1295607E-01 -0.9999161E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2745919E-01 -0.2207795E+00  0.2036247E+00  0.1319814E+01 -0.2666522E-01 -0.1612469E+00 -0.3780864E-07 -0.7882416E-07 -0.4324805E+00 -0.9016433E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1549571E+00 -0.1463594E+00  0.1149846E+01 -0.1094041E+01  0.1914261E-01 -0.1452857E-01 -0.5336726E-07  0.6924361E-07 -0.6104503E+00  0.7920546E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1211586E+00 -0.5193360E-01  0.1450580E+01 -0.5395767E+00  0.1256749E+00 -0.4495409E-01 -0.7648519E-07  0.4234097E-07 -0.8748886E+00  0.4843243E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.8330902E-03 -0.2849119E-02  0.1239011E+01  0.2442386E+00 -0.5863603E+00 -0.1241289E+00 -0.8737353E-07 -0.2934088E-08 -0.9994366E+00 -0.3356206E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8563750E-01 -0.8441351E-01  0.8929500E+00  0.8655992E+00 -0.3713549E+00 -0.3646194E+00 -0.7336867E-07 -0.4753715E-07 -0.8392397E+00 -0.5437616E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8001153E-01 -0.8573663E-01  0.9442175E+00  0.9283901E+00 -0.2936664E+00 -0.2858125E+00 -0.7311771E-07 -0.4792226E-07 -0.8363691E+00 -0.5481667E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5471386E-02 -0.8443846E-02  0.1123440E+01  0.1947870E+00 -0.6703897E+00 -0.1212424E+00 -0.8741414E-07 -0.1229045E-08 -0.9999012E+00 -0.1405864E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6981050E-01 -0.7271092E-01  0.7163169E+00  0.6979845E+00 -0.4701310E+00 -0.4658443E+00 -0.7391362E-07 -0.4668532E-07 -0.8454732E+00 -0.5340178E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3413939E-01 -0.1989430E+00  0.1691546E+00  0.9963509E+00 -0.9391399E-01 -0.5853748E+00 -0.3907102E-07 -0.7820613E-07 -0.4469203E+00 -0.8945738E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1386921E+00 -0.2506419E+00 -0.4386724E+00  0.8052590E+00  0.2901583E+00 -0.5231369E+00  0.6666952E-08 -0.8716819E-07  0.7626104E-01 -0.9970879E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1207345E+00 -0.2368205E+00 -0.3366510E+00  0.6933748E+00  0.2785341E+00 -0.5724427E+00  0.2951011E-08 -0.8737296E-07  0.3375563E-01 -0.9994301E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3477814E-01 -0.2025522E+00  0.1865339E+00  0.1089261E+01 -0.8284008E-01 -0.5148650E+00 -0.3969089E-07 -0.7789336E-07 -0.4540109E+00 -0.8909961E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1448056E+00 -0.2757199E+00 -0.5172548E+00  0.9995993E+00  0.2126842E+00 -0.4036874E+00  0.6125328E-08 -0.8720793E-07  0.7006559E-01 -0.9975424E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1428581E+00 -0.2850931E+00 -0.5136046E+00  0.1070044E+01  0.1652765E+00 -0.3337224E+00  0.3270967E-08 -0.8736157E-07  0.3741550E-01 -0.9992998E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4902887E-01 -0.2250629E+00  0.2837889E+00  0.1265697E+01 -0.6759014E-01 -0.3314819E+00 -0.4181315E-07 -0.7677501E-07 -0.4782867E+00 -0.8782038E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8462839E-02 -0.2461579E-02 -0.8472784E-02 -0.1157649E-02 -0.6880584E-02  0.2886324E-02 -0.5982324E-07 -0.6374890E-07 -0.6842980E+00 -0.7292024E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8072319E-01  0.1093896E+00  0.4427789E-03  0.1128163E-01 -0.5907636E-01 -0.7557866E-01 -0.4746414E-07 -0.7341592E-07 -0.5429265E+00 -0.8397802E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3460867E-01  0.1145087E+00 -0.2557545E-02  0.1107188E-01 -0.2972783E-01 -0.9474075E-01 -0.1856371E-07 -0.8542910E-07 -0.2123440E+00 -0.9771950E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2281472E-01  0.7697522E-02 -0.9481423E-02  0.1555067E-02 -0.1178727E-01 -0.2517341E-02 -0.7577982E-07 -0.4359085E-07 -0.8668200E+00 -0.4986211E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1012187E+00 -0.4321566E-01 -0.1331352E-03  0.1261055E-01  0.4313166E-01  0.1885096E-01 -0.8062786E-07 -0.3379186E-07 -0.9222752E+00 -0.3865339E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1373230E+00  0.5444770E-01  0.5466695E-02  0.1392245E-02 -0.6150871E-01 -0.2354926E-01 -0.8033757E-07 -0.3447633E-07 -0.9189546E+00 -0.3943633E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1842515E+00  0.2086387E+00  0.2884922E-01  0.4701776E-01 -0.1100271E+00 -0.1265165E+00 -0.5496290E-07 -0.6798399E-07 -0.6287022E+00 -0.7776461E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2297749E+00  0.1583423E+00  0.3716406E-01  0.3769543E-01 -0.1139447E+00 -0.7685741E-01 -0.7242069E-07 -0.4896923E-07 -0.8283961E+00 -0.5601427E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.7015558E-01 -0.2523051E-02  0.1013403E-02  0.5610650E-02  0.2141402E-01  0.2638637E-02 -0.8634285E-07 -0.1369869E-07 -0.9876471E+00 -0.1566948E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9460004E-01  0.1771569E-01  0.4047287E-02  0.1121756E-01 -0.2607880E-01 -0.6456815E-02 -0.8625142E-07 -0.1426306E-07 -0.9866012E+00 -0.1631504E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.3154560E-02  0.2275752E+00 -0.8642253E-02  0.5463961E-01  0.2294413E-02 -0.2075689E+00  0.2873469E-08 -0.8737554E-07  0.3286865E-01 -0.9994597E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6399249E-01  0.7704502E-01 -0.1857712E-01  0.4678661E-02  0.8159682E-01 -0.9629265E-01  0.5270913E-07 -0.6974590E-07  0.6029221E+00 -0.7978000E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9404212E-01  0.1821642E+00 -0.3217326E-01  0.4787308E-01  0.1053155E+00 -0.2003991E+00  0.3908811E-07 -0.7819759E-07  0.4471158E+00 -0.8944761E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3275300E-01  0.3333092E+00  0.4461666E-02  0.1132458E+00 -0.2584104E-01 -0.2776203E+00 -0.5953773E-08 -0.8721981E-07 -0.6810323E-01 -0.9976783E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1591941E+00  0.3406707E+00  0.4401268E-01  0.1111047E+00 -0.1096718E+00 -0.2327063E+00 -0.3572487E-07 -0.7979020E-07 -0.4086449E+00 -0.9126935E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9318975E-02 -0.8556636E-03  0.3927729E+00  0.7729104E-01  0.6662864E+00  0.1274112E+00 -0.8733103E-07 -0.4004234E-08 -0.9989505E+00 -0.4580310E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4455344E-01 -0.4824963E-01  0.2870845E+00  0.3166795E+00  0.4358808E+00  0.4800684E+00 -0.7078784E-07 -0.5130131E-07 -0.8097185E+00 -0.5868185E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5832696E-01 -0.5827384E-01  0.3996211E+00  0.3957983E+00  0.5010714E+00  0.4983445E+00 -0.7296043E-07 -0.4816137E-07 -0.8345701E+00 -0.5509018E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5288232E-02  0.4476497E-02  0.2913325E+00  0.5762733E-01  0.5892846E+00  0.1190889E+00 -0.8727985E-07 -0.4997004E-08 -0.9983651E+00 -0.5715906E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3899588E-01 -0.3600118E-01  0.1446672E+00  0.1500137E+00  0.3603632E+00  0.3708175E+00 -0.7180219E-07 -0.4987172E-07 -0.8213212E+00 -0.5704660E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1289034E-01 -0.1125011E+00  0.2153552E-01  0.2324323E+00  0.4145585E-01  0.5032988E+00 -0.3425502E-07 -0.8043218E-07 -0.3918318E+00 -0.9200369E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.8810282E-02 -0.1256658E+00  0.2113370E-01  0.3547434E+00  0.3437713E-01  0.6064993E+00 -0.3171118E-07 -0.8146867E-07 -0.3627336E+00 -0.9318929E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7258156E-02 -0.3498977E-02  0.8223596E-01  0.2387101E-01  0.3391221E+00  0.7016326E-01 -0.8716427E-07 -0.6718092E-08 -0.9970430E+00 -0.7684601E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2000493E-01 -0.2325227E-01  0.7398510E-01  0.7592854E-01  0.2693193E+00  0.2634300E+00 -0.7262317E-07 -0.4866844E-07 -0.8307123E+00 -0.5567020E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4195665E+00 -0.3210513E+00  0.2382708E+00  0.1803845E+00 -0.1677594E+00 -0.1221421E+00 -0.4767470E-07  0.7327937E-07 -0.5453349E+00  0.8382182E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3622842E-01 -0.4093702E+00 -0.1557536E-01  0.1783679E+00  0.8318479E-02 -0.1441990E+00 -0.6761348E-07  0.5541804E-07 -0.7734081E+00  0.6339085E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5869197E+00 -0.1072597E+00  0.3657347E+00  0.6488426E-01 -0.3080291E+00 -0.4855614E-01 -0.2348252E-07  0.8420994E-07 -0.2686087E+00  0.9632494E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.5048446E+00 -0.9307024E-01  0.2661089E+00  0.4954199E-01 -0.3115000E+00 -0.5160460E-01 -0.2293336E-07  0.8436115E-07 -0.2623270E+00  0.9649790E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2939500E+00 -0.2215568E+00  0.1215820E+00  0.8527015E-01 -0.1717269E+00 -0.1189041E+00 -0.4812982E-07  0.7298125E-07 -0.5505410E+00  0.8348082E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1635028E-01 -0.3235516E+00 -0.8173253E-02  0.1186524E+00  0.3821970E-02 -0.1380057E+00 -0.6831395E-07  0.5455224E-07 -0.7814204E+00  0.6240049E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5361145E+00 -0.3364502E+00  0.3458800E+00  0.2168931E+00 -0.1654099E+00 -0.9981374E-01 -0.4382608E-07  0.7564402E-07 -0.5013119E+00  0.8652667E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2367021E+00 -0.4690588E+00  0.1343282E+00  0.2765475E+00 -0.4296978E-01 -0.8435249E-01 -0.6050073E-07  0.6310629E-07 -0.6920476E+00  0.7218518E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3529380E+00 -0.4784197E+00 -0.1663436E+00  0.2262303E+00  0.5947948E-01 -0.8154012E-01 -0.7534194E-07  0.4434337E-07 -0.8618113E+00  0.5072290E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4360120E+00 -0.3964366E+00 -0.1765321E+00  0.1609443E+00  0.1114923E+00 -0.1052600E+00 -0.7818881E-07  0.3910566E-07 -0.8943757E+00  0.4473166E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.7769578E+00  0.9137464E-01  0.6933273E+00 -0.7878408E-01 -0.1769750E+00  0.2091411E-01 -0.2670109E-08  0.8738199E-07 -0.3054249E-01  0.9995335E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7595161E+00 -0.1467649E+00  0.6167600E+00  0.1197206E+00 -0.8047912E-01 -0.1463015E-01 -0.2363365E-07  0.8416765E-07 -0.2703374E+00  0.9627656E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.7317081E+00 -0.3440314E-01  0.5833522E+00  0.2375209E-01 -0.2412740E+00 -0.5632043E-02 -0.1371690E-07  0.8633996E-07 -0.1569030E+00  0.9876140E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4414437E+00 -0.4495049E+00  0.2901232E+00  0.2992646E+00 -0.3560247E-01 -0.3636255E-01 -0.5220553E-07  0.7012364E-07 -0.5971616E+00  0.8021209E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4716172E+00  0.4345215E+00  0.5267236E+00 -0.4980902E+00 -0.1223556E+00  0.1156637E+00  0.3970227E-07  0.7788756E-07  0.4541410E+00  0.8909298E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2960677E+00  0.5379184E+00  0.3677791E+00 -0.6595933E+00 -0.4311862E-01  0.7623504E-01  0.5400572E-07  0.6874682E-07  0.6177534E+00  0.7863719E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5963967E+00  0.1741860E+00  0.4630276E+00 -0.1399285E+00 -0.3416883E+00  0.1067471E+00  0.9059562E-08  0.8695209E-07  0.1036293E+00  0.9946160E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3635506E+00  0.3597471E+00  0.3078569E+00 -0.3129319E+00 -0.2658323E+00  0.2709839E+00  0.4105685E-07  0.7718211E-07  0.4696356E+00  0.8828603E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4532015E+00  0.1440332E+00  0.2679525E+00 -0.8657925E-01 -0.3512337E+00  0.1211317E+00  0.1135659E-07  0.8668201E-07  0.1299043E+00  0.9915265E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3056556E+00  0.3201922E+00  0.2311083E+00 -0.2459825E+00 -0.2545172E+00  0.2802638E+00  0.4258770E-07  0.7634809E-07  0.4871465E+00  0.8733203E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.6392831E+00  0.2353250E+00  0.5621275E+00 -0.2098239E+00 -0.2970586E+00  0.1135540E+00  0.1449180E-07  0.8621328E-07  0.1657669E+00  0.9861650E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3216610E+00  0.4575409E+00  0.3523000E+00 -0.4935786E+00 -0.1648484E+00  0.2408426E+00  0.4910107E-07  0.7233137E-07  0.5616507E+00  0.8273744E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1762687E+00  0.5289475E+00  0.2149006E+00 -0.6538139E+00 -0.6762414E-01  0.2128169E+00  0.6112395E-07  0.6250284E-07  0.6991765E+00  0.7149492E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4989932E-01  0.4969393E+00  0.6116953E-01 -0.5829451E+00 -0.3332288E-01  0.3322566E+00  0.6812821E-07  0.5478403E-07  0.7792958E+00  0.6266563E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.7588987E-01  0.4542761E+00  0.8264989E-01 -0.4669126E+00 -0.5547959E-01  0.3674750E+00  0.6560741E-07  0.5777898E-07  0.7504612E+00  0.6609145E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1488159E+00 -0.5090386E+00  0.8772659E-01  0.3052118E+00  0.2579351E-02  0.6710437E-02 -0.6260837E-07  0.6101586E-07 -0.7161562E+00  0.6979400E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4980468E+00 -0.4996621E+00 -0.2423661E+00  0.2379952E+00 -0.4002502E-02  0.7382153E-02 -0.7753027E-07  0.4039554E-07 -0.8868429E+00  0.4620711E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7492258E+00 -0.3907178E+00 -0.3156086E+00  0.1639279E+00  0.5865248E-01 -0.2816954E-01 -0.8169042E-07  0.3113547E-07 -0.9344295E+00  0.3561482E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1151723E+01 -0.1685236E+00 -0.3597565E+00  0.5811250E-01  0.8136130E-01 -0.1003522E-01 -0.8635591E-07  0.1361614E-07 -0.9877964E+00  0.1557504E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1255347E+01 -0.8062383E-01 -0.3258676E+00  0.2536933E-01 -0.1422072E-01  0.6256220E-02 -0.8719346E-07  0.6327885E-08 -0.9973769E+00  0.7238256E-01  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1069365E+01 -0.1307672E+00 -0.2881177E+00  0.3501363E-01  0.1560870E+00 -0.1841617E-01 -0.8675813E-07  0.1075965E-07 -0.9923972E+00  0.1230761E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.6772309E+00  0.5371646E-01 -0.7029957E-01 -0.6346220E-02  0.5284496E-01  0.4237827E-02 -0.8711426E-07 -0.7338126E-08 -0.9964709E+00 -0.8393837E-01  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.9148934E+00 -0.1550606E-01 -0.1430193E+00  0.2466736E-02  0.1414496E+00 -0.3800319E-02 -0.8741582E-07  0.1102855E-08 -0.9999204E+00  0.1261519E-01  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9740865E+00  0.6225255E-01 -0.1291443E+00 -0.1015340E-01 -0.2126369E-01 -0.1773056E-02 -0.8727978E-07 -0.4998297E-08 -0.9983642E+00 -0.5717386E-01  0.0000000E+00  0.0000000E+00
