       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7568704E-01  0.1352592E+00  0.5028269E-01 -0.9258763E-01 -0.1815396E+00  0.3319886E+00 -0.3386746E-07  0.8059614E-07 -0.3873985E+00  0.9219123E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1298666E+00  0.1903466E+00  0.1529490E+00 -0.2241670E+00 -0.3115259E+00  0.4607956E+00 -0.4156753E-07  0.7690827E-07 -0.4754771E+00  0.8797281E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1151794E+00  0.7706184E-01  0.1926932E+00 -0.1281889E+00 -0.4529010E+00  0.3024438E+00 -0.6351491E-07  0.6007161E-07 -0.7265258E+00  0.6871391E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.9300768E-01  0.4854888E-01  0.1305500E+00 -0.6897137E-01 -0.3878288E+00  0.2061330E+00 -0.6771598E-07  0.5529275E-07 -0.7745805E+00  0.6324753E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.7721557E-01  0.7118611E-01  0.6902300E-01 -0.6162432E-01 -0.2581786E+00  0.2473745E+00 -0.5522425E-07  0.6777186E-07 -0.6316918E+00  0.7752196E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2341327E-01  0.2717894E+00  0.1723505E-01 -0.2014784E+00 -0.4278812E-01  0.4868131E+00 -0.2425283E-08  0.8738913E-07 -0.2774200E-01  0.9996151E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1234871E-01  0.1516412E+00  0.2655313E-02 -0.4982528E-01 -0.1840142E-01  0.2578545E+00  0.3009885E-08  0.8737095E-07  0.3442908E-01  0.9994071E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1329056E-01  0.2434712E+00 -0.6994163E-02 -0.1165998E+00  0.2169279E-01  0.3712133E+00  0.1049375E-07  0.8679069E-07  0.1200345E+00  0.9927697E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4171353E-01  0.1153213E+00  0.1682165E-01 -0.4515896E-01 -0.8616148E-01  0.2470456E+00 -0.1985061E-07  0.8513927E-07 -0.2270645E+00  0.9738797E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4137843E-02  0.4303401E+00 -0.1408717E-02 -0.3843500E+00  0.4641641E-02  0.6067089E+00  0.4980389E-08  0.8728080E-07  0.5696901E-01  0.9983759E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2662050E-01  0.3750387E+00 -0.2160295E-01 -0.3120341E+00  0.3832115E-01  0.5319208E+00  0.1177114E-07  0.8662669E-07  0.1346462E+00  0.9908937E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1050796E+00  0.3608579E+00  0.1305650E+00 -0.4468299E+00 -0.1961809E+00  0.6585300E+00 -0.1819645E-07  0.8550808E-07 -0.2081431E+00  0.9780984E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1361284E+00  0.2353341E+00  0.1978587E+00 -0.3325535E+00 -0.3251836E+00  0.5500293E+00 -0.3769153E-07  0.7888023E-07 -0.4311408E+00  0.9022847E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1422450E+00  0.1817226E+00 -0.3035855E-01 -0.4084765E-01  0.1303000E+00  0.1635566E+00  0.6004696E-07  0.6353821E-07  0.6868572E+00  0.7267924E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9055064E-01  0.9664956E-01 -0.8450424E-02 -0.1137688E-01  0.7631388E-01  0.7402283E-01  0.6797185E-07  0.5497790E-07  0.7775074E+00  0.6288738E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.8933450E-01  0.1954218E+00 -0.2426271E-01 -0.5143515E-01  0.1047298E+00  0.2161198E+00  0.4403567E-07  0.7552220E-07  0.5037094E+00  0.8638732E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3695452E-01  0.9573932E-01 -0.4005589E-02 -0.9336011E-02  0.4873857E-01  0.1159934E+00  0.3698483E-07  0.7921405E-07  0.4230571E+00  0.9061030E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.9400994E-03  0.1092436E-01  0.1381442E-02  0.2768865E-02  0.3577543E-02  0.6008426E-02  0.4686998E-07  0.7379666E-07  0.5361301E+00  0.8441354E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3220374E-02 -0.5714868E-03  0.2475431E-02  0.3109855E-02  0.3344111E-02 -0.4580055E-02  0.6212893E-07  0.6150397E-07  0.7106721E+00  0.7035234E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2391425E+00  0.2944080E+00 -0.8657167E-01 -0.1061766E+00  0.1961548E+00  0.2361613E+00  0.6232003E-07  0.6131033E-07  0.7128580E+00  0.7013084E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2848699E+00  0.2408400E+00 -0.9922631E-01 -0.8444062E-01  0.1988193E+00  0.1633233E+00  0.7279905E-07  0.4840497E-07  0.8327240E+00  0.5536883E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1031664E+00  0.7184795E-01 -0.6511722E-02 -0.7319784E-02  0.6953018E-01  0.4703084E-01  0.7723810E-07  0.4095141E-07  0.8835009E+00  0.4684295E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2099806E+00  0.1485369E+00 -0.3720208E-01 -0.2545609E-01  0.1317855E+00  0.9053052E-01  0.7944227E-07  0.3649203E-07  0.9087136E+00  0.4174201E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8015589E-01  0.2690763E+00 -0.3408737E-01 -0.1128985E+00  0.1025880E+00  0.3396313E+00  0.3098091E-07  0.8174916E-07  0.3543803E+00  0.9351014E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6621409E-02  0.9121010E-01 -0.1628762E-03 -0.1383648E-01  0.1703062E-01  0.1347522E+00  0.1610619E-07  0.8592632E-07  0.1842334E+00  0.9828825E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1970257E+00  0.3963477E+00 -0.1027104E+00 -0.2053214E+00  0.1907188E+00  0.3803014E+00  0.4858003E-07  0.7268234E-07  0.5556908E+00  0.8313891E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1150487E+00  0.3851107E+00 -0.6335984E-01 -0.2041500E+00  0.1344435E+00  0.4417228E+00  0.3300642E-07  0.8095257E-07  0.3775495E+00  0.9259894E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2522899E+00  0.4771103E+00 -0.1645939E+00 -0.3134609E+00  0.2315116E+00  0.4373426E+00  0.4867799E-07  0.7261678E-07  0.5568112E+00  0.8306391E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6264732E-01  0.5142871E+00 -0.5549981E-01 -0.4664954E+00  0.7053228E-01  0.6040072E+00  0.1627751E-07  0.8589404E-07  0.1861930E+00  0.9825132E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1778015E+00  0.5319739E+00 -0.1448704E+00 -0.4369216E+00  0.1783058E+00  0.5425645E+00  0.3465553E-07  0.8026043E-07  0.3964130E+00  0.9180723E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3856431E+00  0.4783847E+00 -0.2261180E+00 -0.2874468E+00  0.2648936E+00  0.3287062E+00  0.6266757E-07  0.6095505E-07  0.7168334E+00  0.6972445E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3735026E+00  0.3281534E+00 -0.1483004E+00 -0.1289522E+00  0.2337891E+00  0.2004507E+00  0.7300828E-07  0.4808880E-07  0.8351174E+00  0.5500718E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1273278E+00  0.3971746E+00  0.1880815E+00 -0.5800562E+00 -0.2189982E+00  0.6732209E+00 -0.2025171E-07  0.8504476E-07 -0.2316526E+00  0.9727986E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3803765E-01  0.5225622E+00  0.4894012E-01 -0.6475453E+00 -0.5102820E-01  0.6747036E+00 -0.8551147E-09  0.8741860E-07 -0.9781372E-02  0.9999522E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1552969E+00  0.4628835E+00  0.2901614E+00 -0.8391412E+00 -0.2214447E+00  0.6422737E+00 -0.2182807E-07  0.8465387E-07 -0.2496840E+00  0.9683274E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2640376E-01  0.5693739E+00  0.3849270E-01 -0.7593313E+00 -0.3313433E-01  0.6626622E+00  0.9602896E-09  0.8741751E-07  0.1098443E-01  0.9999397E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1622932E+00  0.5035290E+00  0.3142676E+00 -0.9528958E+00 -0.2036686E+00  0.6267521E+00 -0.2075993E-07  0.8492213E-07 -0.2374659E+00  0.9713959E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1908383E-01  0.6855912E+00  0.3396836E-01 -0.1031293E+01 -0.2197399E-01  0.5788823E+00  0.1798685E-08  0.8740427E-07  0.2057456E-01  0.9997883E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1292997E+00  0.7140529E+00 -0.1611213E+00 -0.9057667E+00  0.9827699E-01  0.5597610E+00  0.2058350E-07  0.8496506E-07  0.2354478E+00  0.9718870E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1108596E+00  0.6646895E+00 -0.1254759E+00 -0.7685202E+00  0.9782517E-01  0.6006424E+00  0.2083884E-07  0.8490280E-07  0.2383685E+00  0.9711748E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4260023E+00  0.5171900E+00 -0.2905762E+00 -0.3554259E+00  0.2572581E+00  0.3136608E+00  0.6342827E-07  0.6016308E-07  0.7255349E+00  0.6881854E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3701070E+00  0.6321596E+00 -0.2961539E+00 -0.5123303E+00  0.2395343E+00  0.4128305E+00  0.5190906E-07  0.7034339E-07  0.5937704E+00  0.8046346E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2453248E+00  0.6375943E+00 -0.2252475E+00 -0.5959244E+00  0.2001681E+00  0.5208974E+00  0.3725579E-07  0.7908697E-07  0.4261565E+00  0.9046494E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2739169E+00 -0.3375242E+00  0.7517940E+00 -0.9223815E+00 -0.3639876E+00  0.4497543E+00 -0.4657110E-07  0.7398564E-07 -0.5327113E+00  0.8462971E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2703251E+00 -0.1738531E+00  0.1097256E+01 -0.6879918E+00 -0.4832293E+00  0.3048480E+00 -0.6412609E-07  0.5941874E-07 -0.7335169E+00  0.6796712E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2432273E+00 -0.3626723E+00  0.6063389E+00 -0.8907307E+00 -0.3593455E+00  0.5320333E+00 -0.4109882E-07  0.7715977E-07 -0.4701157E+00  0.8826048E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2606319E+00 -0.2131154E+00  0.7783344E+00 -0.6319268E+00 -0.5358067E+00  0.4374503E+00 -0.5843796E-07  0.6502113E-07 -0.6684524E+00  0.7437550E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2051205E+00 -0.6651487E-01  0.1096618E+01 -0.3409125E+00 -0.6711603E+00  0.2107494E+00 -0.7501311E-07  0.4489739E-07 -0.8580500E+00  0.5135662E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2213805E+00 -0.6744633E-01  0.1215225E+01 -0.3667684E+00 -0.5871655E+00  0.1775425E+00 -0.7585157E-07  0.4346587E-07 -0.8676408E+00  0.4971916E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2254732E-01 -0.6376059E+00  0.3834851E-01 -0.9871837E+00 -0.2181496E-01  0.5841767E+00  0.1636797E-08  0.8740746E-07  0.1872278E-01  0.9998247E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6279267E-01 -0.6752625E+00  0.1131671E+00 -0.1156730E+01 -0.4616698E-01  0.4802042E+00 -0.2902829E-08  0.8737457E-07 -0.3320449E-01  0.9994486E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1599238E+00 -0.7114216E+00 -0.1835974E+00 -0.8325793E+00  0.1187691E+00  0.5358594E+00  0.2454794E-07  0.8390555E-07  0.2807957E+00  0.9597676E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.8982243E-01 -0.7839575E+00 -0.1261627E+00 -0.1148367E+01  0.4361051E-01  0.3899242E+00  0.1477464E-07  0.8616526E-07  0.1690021E+00  0.9856157E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2597651E+00 -0.7933562E+00 -0.3162900E+00 -0.9783600E+00  0.1157094E+00  0.3557285E+00  0.3332867E-07  0.8082043E-07  0.3812356E+00  0.9244779E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2821644E+00 -0.7220441E+00 -0.3074561E+00 -0.7895530E+00  0.1825856E+00  0.4659545E+00  0.3834078E-07  0.7856671E-07  0.4385673E+00  0.8986983E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2093041E+00 -0.5229996E+00  0.4682416E+00 -0.1164894E+01 -0.1713934E+00  0.4296381E+00 -0.2728025E-07  0.8305739E-07 -0.3120497E+00  0.9500658E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2853145E+00 -0.1729281E+00  0.1168956E+01 -0.7133729E+00 -0.3852507E+00  0.2343274E+00 -0.6520361E-07  0.5823428E-07 -0.7458424E+00  0.6661225E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2415497E+00 -0.4862546E+00  0.5939633E+00 -0.1181995E+01 -0.1724727E+00  0.3452372E+00 -0.3274267E-07  0.8105961E-07 -0.3745325E+00  0.9272138E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3252432E+00 -0.3317190E+00  0.9716926E+00 -0.9769188E+00 -0.2648356E+00  0.2666446E+00 -0.5267436E-07  0.6977216E-07 -0.6025244E+00  0.7981005E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1418422E+00 -0.5552584E+00  0.2447183E+00 -0.9418925E+00 -0.1589621E+00  0.6100375E+00 -0.1677113E-07  0.8579902E-07 -0.1918394E+00  0.9814263E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1897130E+00 -0.6823548E-01  0.7673913E+00 -0.2765611E+00 -0.7103292E+00  0.2560873E+00 -0.7364053E-07  0.4711491E-07 -0.8423495E+00  0.5389317E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1091596E+00 -0.9565365E-03  0.9519165E+00  0.1283929E-02 -0.7831534E+00 -0.1362195E-02 -0.8393801E-07  0.2443672E-07 -0.9601389E+00  0.2795235E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2364782E+00 -0.2127300E+00  0.6567547E+00 -0.5812446E+00 -0.5426795E+00  0.4828416E+00 -0.5677814E-07  0.6647545E-07 -0.6494662E+00  0.7603904E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1173885E+00  0.8446444E-03  0.1089476E+01  0.6486885E-02 -0.7379515E+00 -0.5199356E-02 -0.8404926E-07  0.2405129E-07 -0.9614114E+00  0.2751147E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1715097E+00 -0.5401516E-01  0.6373413E+00 -0.2070343E+00 -0.7260321E+00  0.2366125E+00 -0.7490644E-07  0.4507513E-07 -0.8568298E+00  0.5155994E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8511909E-01  0.2749013E-02  0.6360786E+00  0.2148552E-01 -0.7817752E+00 -0.2432494E-01 -0.8457144E-07  0.2214530E-07 -0.9673845E+00  0.2533127E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2095653E+00 -0.3460179E+00  0.3924790E+00 -0.6443335E+00 -0.3715025E+00  0.6130764E+00 -0.3704703E-07  0.7918498E-07 -0.4237686E+00  0.9057705E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1130823E+00 -0.4849459E+00  0.1782697E+00 -0.7541290E+00 -0.1564011E+00  0.6723044E+00 -0.1448527E-07  0.8621438E-07 -0.1656922E+00  0.9861775E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1810842E+00 -0.1369338E+00  0.4391861E+00 -0.3298901E+00 -0.5650136E+00  0.4289525E+00 -0.6031001E-07  0.6328858E-07 -0.6898661E+00  0.7239370E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1774850E+00 -0.2851658E+00  0.3256560E+00 -0.5155427E+00 -0.3788785E+00  0.6061336E+00 -0.3916817E-07  0.7815751E-07 -0.4480316E+00  0.8940177E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3323035E+00 -0.4744013E+00 -0.1923753E+00 -0.2743699E+00  0.2601529E+00  0.3721936E+00  0.5715009E-07  0.6615595E-07  0.6537208E+00  0.7567358E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2607008E+00 -0.5505077E+00 -0.1970735E+00 -0.4170250E+00  0.2313060E+00  0.4866629E+00  0.4478259E-07  0.7508170E-07  0.5122531E+00  0.8588345E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4070594E+00 -0.4522122E+00 -0.2134427E+00 -0.2384078E+00  0.2632858E+00  0.2914679E+00  0.6658510E-07  0.5664951E-07  0.7616448E+00  0.6479948E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4679682E+00 -0.5269517E+00 -0.3128425E+00 -0.3514283E+00  0.2688381E+00  0.3044508E+00  0.6557476E-07  0.5781603E-07  0.7500878E+00  0.6613382E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3997797E+00 -0.6220686E+00 -0.3084430E+00 -0.4794566E+00  0.2564488E+00  0.3970381E+00  0.5534644E-07  0.6767211E-07  0.6330894E+00  0.7740787E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2886119E+00 -0.6149274E+00 -0.2389816E+00 -0.5130102E+00  0.2352435E+00  0.4996031E+00  0.4408237E-07  0.7549495E-07  0.5042435E+00  0.8635615E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.9701125E-02 -0.5474113E+00 -0.8060183E-02 -0.6724875E+00  0.1283249E-01  0.6654449E+00  0.6963027E-08  0.8714504E-07  0.7964774E-01  0.9968231E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1626598E+00 -0.6473577E+00 -0.1704427E+00 -0.6880340E+00  0.1470358E+00  0.5799388E+00  0.2742187E-07  0.8301074E-07  0.3136696E+00  0.9495322E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4212959E+00  0.2651442E+00 -0.1631094E+00 -0.1083874E+00 -0.1961320E+00 -0.1232574E+00  0.8093184E-07  0.3305722E-07  0.9257523E+00  0.3781305E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3354861E+00  0.1441523E+00 -0.8452852E-01 -0.3945959E-01 -0.1388262E+00 -0.5966085E-01  0.8474505E-07  0.2147135E-07  0.9693703E+00  0.2456036E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3889962E+00  0.3394051E+00 -0.1611965E+00 -0.1438129E+00 -0.2360182E+00 -0.2041742E+00  0.7395232E-07  0.4662399E-07  0.8459159E+00  0.5333163E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2920553E+00  0.2453607E+00 -0.9943229E-01 -0.8699756E-01 -0.2014919E+00 -0.1680226E+00  0.7319438E-07  0.4780508E-07  0.8372461E+00  0.5468263E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2091916E+00  0.1452085E+00 -0.3916873E-01 -0.3039830E-01 -0.1304022E+00 -0.8792258E-01  0.7923353E-07  0.3694307E-07  0.9063259E+00  0.4225795E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2198948E+00  0.1120556E+00 -0.3736109E-01 -0.2093194E-01 -0.1071632E+00 -0.5508282E-01  0.8400356E-07  0.2421044E-07  0.9608886E+00  0.2769351E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5227918E+00  0.3189714E+00 -0.2427623E+00 -0.1505753E+00 -0.2061576E+00 -0.1236183E+00  0.8094175E-07  0.3303294E-07  0.9258657E+00  0.3778527E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3320442E+00  0.9204099E-01 -0.7803837E-01 -0.2375596E-01 -0.1043309E+00 -0.2831360E-01  0.8663465E-07  0.1171235E-07  0.9909849E+00  0.1339737E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5296344E+00  0.2342988E+00 -0.2139471E+00 -0.9641268E-01 -0.1328119E+00 -0.5825575E-01  0.8484543E-07  0.2107121E-07  0.9705185E+00  0.2410266E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4228357E+00  0.1315259E+00 -0.1328607E+00 -0.4547251E-01 -0.9690155E-01 -0.3111082E-01  0.8668556E-07  0.1132941E-07  0.9915672E+00  0.1295933E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4037669E+00  0.4742757E+00 -0.2390575E+00 -0.2848054E+00 -0.2724470E+00 -0.3190507E+00  0.6447128E-07  0.5904402E-07  0.7374655E+00  0.6753848E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4564633E+00  0.5337267E+00 -0.3045691E+00 -0.3612289E+00 -0.2726162E+00 -0.3189850E+00  0.6479611E-07  0.5868737E-07  0.7411810E+00  0.6713052E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5379805E+00  0.4516352E+00 -0.3178199E+00 -0.2703115E+00 -0.2272561E+00 -0.1910380E+00  0.7422233E-07  0.4619295E-07  0.8490044E+00  0.5283857E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1400539E+00  0.1886528E+00 -0.3187438E-01 -0.4852125E-01 -0.1330183E+00 -0.1775831E+00  0.5940346E-07  0.6414025E-07  0.6794963E+00  0.7336789E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8130862E-01  0.8891550E-01 -0.6016186E-02 -0.1229214E-01 -0.7214717E-01 -0.7358677E-01  0.6775127E-07  0.5524951E-07  0.7749841E+00  0.6319807E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2301978E+00  0.2818730E+00 -0.8142828E-01 -0.1051769E+00 -0.1941523E+00 -0.2348570E+00  0.6220787E-07  0.6142413E-07  0.7115751E+00  0.7026101E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1013795E+00  0.7173349E-01 -0.7872725E-02 -0.9979399E-02 -0.7136470E-01 -0.4846273E-01  0.7683921E-07  0.4169507E-07  0.8789380E+00  0.4769360E+00  0.0000000E+00  0.0000000E+00
