       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.2825234E+00 -0.8257592E+00 -0.9611490E-01  0.4605899E+00 -0.2164761E+00  0.5878296E+00  0.1024224E-07 -0.4249450E-07 -0.8954049E-15  0.3714987E-14 -0.2343151E+00  0.9721607E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4045481E+00 -0.7835583E+00 -0.1505535E+00  0.3330232E+00 -0.2449131E+00  0.4595720E+00  0.1523673E-07 -0.4096984E-07 -0.1332037E-14  0.3581697E-14 -0.3485758E+00  0.9372806E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.4530607E+00 -0.6692929E+00 -0.2544921E+00  0.4993731E+00 -0.3273384E+00  0.5340313E+00  0.1929691E-07 -0.3922136E-07 -0.1686990E-14  0.3428840E-14 -0.4414619E+00  0.8972800E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6324240E+00 -0.4356256E+00 -0.4135559E+00  0.3786444E+00 -0.3499846E+00  0.3185448E+00  0.3093601E-07 -0.3088121E-07 -0.2704512E-14  0.2699721E-14 -0.7077334E+00  0.7064796E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6743154E+00 -0.3824725E+00 -0.3615649E+00  0.3136462E+00 -0.3074648E+00  0.2198993E+00  0.3317409E-07 -0.2846341E-07 -0.2900171E-14  0.2488350E-14 -0.7589347E+00  0.6511668E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6210991E+00 -0.5677350E+00 -0.2375487E+00  0.2866769E+00 -0.2664502E+00  0.2897450E+00  0.2652848E-07 -0.3474083E-07 -0.2319193E-14  0.3037140E-14 -0.6069008E+00  0.7947776E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6845185E-01 -0.9467155E+00  0.1229134E-01  0.4393142E+00 -0.3043862E-01  0.7779199E+00 -0.1188156E-08 -0.4369524E-07  0.1038719E-15  0.3819959E-14  0.2718184E-01  0.9996305E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6642633E-02 -0.9976870E+00  0.1450721E-01  0.2299352E+00  0.1589678E-01  0.6767721E+00 -0.3997505E-08 -0.4352822E-07  0.3494730E-15  0.3805358E-14  0.9145225E-01  0.9958095E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1217339E+00 -0.9737351E+00  0.7241712E-01  0.3203235E+00  0.8639139E-01  0.7716711E+00 -0.7848273E-08 -0.4300105E-07  0.6861179E-15  0.3759271E-14  0.1795476E+00  0.9837493E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2948795E+00 -0.9154928E+00 -0.4641432E-01  0.2467449E+00 -0.1272849E+00  0.5031695E+00  0.7881457E-08 -0.4299498E-07 -0.6890189E-15  0.3758741E-14 -0.1803067E+00  0.9836104E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3740563E-01 -0.8612581E+00  0.6426218E-01  0.5268026E+00  0.6352641E-01  0.9720336E+00 -0.5013455E-08 -0.4342293E-07  0.4382902E-15  0.3796153E-14  0.1146945E+00  0.9934008E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1083854E+00 -0.9006729E+00  0.9433880E-01  0.4451748E+00  0.1473505E+00  0.9472144E+00 -0.8503366E-08 -0.4287631E-07  0.7433879E-15  0.3748367E-14  0.1945343E+00  0.9808957E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2129591E+00 -0.7881141E+00 -0.1150118E+00  0.6038672E+00 -0.2081240E+00  0.9075450E+00  0.7016740E-08 -0.4314454E-07 -0.6134230E-15  0.3771815E-14 -0.1605243E+00  0.9870319E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.4028876E+00 -0.6752198E+00 -0.2827165E+00  0.5941459E+00 -0.3354264E+00  0.6649268E+00  0.1725149E-07 -0.4016306E-07 -0.1508174E-14  0.3511167E-14 -0.3946682E+00  0.9188237E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.7422632E+00 -0.7268624E+00  0.1566264E+00  0.1029838E+00  0.8807102E+00  0.8289811E+00 -0.3255021E-07 -0.2917481E-07  0.2845630E-14  0.2550543E-14  0.7446620E+00  0.6674418E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8322104E+00 -0.6145014E+00  0.7078605E-01  0.2900773E-01  0.1036958E+01  0.7344438E+00 -0.3626120E-07 -0.2440924E-07  0.3170055E-14  0.2133924E-14  0.8295595E+00  0.5584183E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5665920E+00 -0.8861616E+00  0.1358901E+00  0.1507208E+00  0.5336132E+00  0.8347075E+00 -0.2477495E-07 -0.3601233E-07  0.2165895E-14  0.3148298E-14  0.5667847E+00  0.8238659E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4719056E+00 -0.9722072E+00  0.5095669E-01  0.8497921E-01  0.4004659E+00  0.8204578E+00 -0.2127346E-07 -0.3818541E-07  0.1859785E-14  0.3338275E-14  0.4866799E+00  0.8735804E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.6019418E+00 -0.8937839E+00  0.1252841E-02 -0.6169040E-02  0.5721097E+00  0.8140284E+00 -0.2617109E-07 -0.3501085E-07  0.2287949E-14  0.3060746E-14  0.5987246E+00  0.8009549E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7889702E+00 -0.7182549E+00 -0.3585213E-02  0.3736193E-02  0.8964686E+00  0.7834218E+00 -0.3353668E-07 -0.2803527E-07  0.2931870E-14  0.2450922E-14  0.7672298E+00  0.6413723E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7030012E+00 -0.6480481E+00  0.2278887E+00  0.1453834E+00  0.1003207E+01  0.8453125E+00 -0.3362686E-07 -0.2792705E-07  0.2939753E-14  0.2441460E-14  0.7692928E+00  0.6388964E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7971260E+00 -0.4766929E+00  0.2275070E+00  0.8776939E-01  0.1286440E+01  0.7113650E+00 -0.3844722E-07 -0.2079655E-07  0.3361163E-14  0.1818093E-14  0.8795699E+00  0.4757697E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8929139E+00 -0.4089088E+00  0.6765935E-01  0.1756118E-01  0.1344966E+01  0.5838222E+00 -0.4037852E-07 -0.1674100E-07  0.3530002E-14  0.1463545E-14  0.9237527E+00  0.3829894E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8385045E+00 -0.3625563E+00  0.1308229E+00  0.2973431E-01  0.1466407E+01  0.5357468E+00 -0.4129445E-07 -0.1433365E-07  0.3610076E-14  0.1253088E-14  0.9447070E+00  0.3279158E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.3722717E+00 -0.9522852E+00  0.1376320E+00  0.2730556E+00  0.3637163E+00  0.8769999E+00 -0.1826433E-07 -0.3971272E-07  0.1596718E-14  0.3471796E-14  0.4178390E+00  0.9085211E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2031807E+00 -0.1025552E+01  0.4651689E-01  0.1085094E+00  0.1328723E+00  0.7060343E+00 -0.1072144E-07 -0.4237613E-07  0.9372983E-15  0.3704639E-14  0.2452780E+00  0.9694528E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.5429086E+00 -0.7790466E+00  0.2210388E+00  0.2650674E+00  0.7456894E+00  0.9485734E+00 -0.2700987E-07 -0.3436790E-07  0.2361278E-14  0.3004537E-14  0.6179139E+00  0.7862458E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3745244E+00 -0.8752967E+00  0.1867435E+00  0.3245221E+00  0.4512721E+00  0.9637014E+00 -0.1928207E-07 -0.3922865E-07  0.1685692E-14  0.3429478E-14  0.4411224E+00  0.8974470E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5337228E+00 -0.7381420E+00  0.2826054E+00  0.2975805E+00  0.7806525E+00  0.1014225E+01 -0.2705784E-07 -0.3433015E-07  0.2365471E-14  0.3001237E-14  0.6190111E+00  0.7853822E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1493113E+00 -0.8190676E+00  0.1393434E+00  0.5246397E+00  0.2568514E+00  0.1107669E+01 -0.1080893E-07 -0.4235390E-07  0.9449466E-15  0.3702695E-14  0.2472795E+00  0.9689442E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3570011E+00 -0.7689309E+00  0.2514247E+00  0.4269361E+00  0.5516395E+00  0.1120568E+01 -0.2010879E-07 -0.3881137E-07  0.1757967E-14  0.3392997E-14  0.4600355E+00  0.8879005E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6089310E+00 -0.5421890E+00  0.2841109E+00  0.1942410E+00  0.1172566E+01  0.9456646E+00 -0.3379069E-07 -0.2772859E-07  0.2954076E-14  0.2424111E-14  0.7730409E+00  0.6343562E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7225312E+00 -0.4261757E+00  0.2697161E+00  0.9214031E-01  0.1386395E+01  0.7288366E+00 -0.3854023E-07 -0.2062367E-07  0.3369294E-14  0.1802979E-14  0.8816978E+00  0.4718147E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2155768E+00 -0.7156362E+00 -0.1548238E+00  0.6582888E+00 -0.2430823E+00  0.1004920E+01  0.8091245E-08 -0.4295599E-07 -0.7073591E-15  0.3755332E-14 -0.1851061E+00  0.9827185E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3712950E-01 -0.7380659E+00  0.1258255E-01  0.6014763E+00  0.9372383E-02  0.1175727E+01 -0.2000789E-08 -0.4366558E-07  0.1749145E-15  0.3817366E-14  0.4577272E-01  0.9989519E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1781623E+00 -0.5615917E+00 -0.1409602E+00  0.6204509E+00 -0.3316564E+00  0.1270414E+01  0.8916132E-08 -0.4279238E-07 -0.7794730E-15  0.3741029E-14 -0.2039773E+00  0.9789756E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1278534E-01 -0.6777959E+00  0.3216486E-01  0.6049194E+00  0.3810330E-01  0.1263606E+01 -0.2939301E-08 -0.4361245E-07  0.2569619E-15  0.3812722E-14  0.6724337E-01  0.9977366E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1498163E+00 -0.5028424E+00 -0.1482012E+00  0.6186766E+00 -0.3453200E+00  0.1365944E+01  0.8357115E-08 -0.4290506E-07 -0.7306023E-15  0.3750880E-14 -0.1911885E+00  0.9815533E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1001840E-01 -0.4932423E+00  0.5801052E-01  0.5046410E+00  0.7234866E-01  0.1544792E+01 -0.3372343E-08 -0.4358111E-07  0.2948196E-15  0.3809982E-14  0.7715021E-01  0.9970195E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1305867E+00 -0.5420714E+00  0.1361801E+00  0.4660205E+00  0.4179302E+00  0.1461292E+01 -0.1300355E-07 -0.4173240E-07  0.1136806E-14  0.3648363E-14  0.2974865E+00  0.9547260E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1611728E+00 -0.6407191E+00  0.1705136E+00  0.4937671E+00  0.4035215E+00  0.1344746E+01 -0.1313341E-07 -0.4169172E-07  0.1148159E-14  0.3644806E-14  0.3004574E+00  0.9537952E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5538404E+00 -0.4589231E+00  0.2934641E+00  0.1731900E+00  0.1250630E+01  0.9922751E+00 -0.3414853E-07 -0.2728670E-07  0.2985359E-14  0.2385479E-14  0.7812272E+00  0.6242468E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4266216E+00 -0.5292739E+00  0.2909968E+00  0.2732363E+00  0.1038626E+01  0.1163563E+01 -0.2863439E-07 -0.3302661E-07  0.2503298E-14  0.2887278E-14  0.6550785E+00  0.7555608E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3291851E+00 -0.6477499E+00  0.2563873E+00  0.3988622E+00  0.6831836E+00  0.1233480E+01 -0.2140870E-07 -0.3810975E-07  0.1871608E-14  0.3331661E-14  0.4897739E+00  0.8718495E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2441474E+00  0.2952024E+00 -0.3148272E+00  0.4978990E+00 -0.8238347E+00  0.1297730E+01  0.2194207E-07 -0.3780517E-07 -0.1918237E-14  0.3305033E-14 -0.5019760E+00  0.8648815E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2790795E+00  0.2059386E+00 -0.4419961E+00  0.3893945E+00 -0.1143387E+01  0.1054722E+01  0.3126142E-07 -0.3055175E-07 -0.2732960E-14  0.2670919E-14 -0.7151779E+00  0.6989425E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2518692E+00  0.4012569E+00 -0.3022720E+00  0.5694158E+00 -0.6880563E+00  0.1265463E+01  0.1904940E-07 -0.3934217E-07 -0.1665351E-14  0.3439402E-14 -0.4357994E+00  0.9000438E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3757062E+00  0.3035723E+00 -0.4849121E+00  0.5428009E+00 -0.8859553E+00  0.9607209E+00  0.2823548E-07 -0.3336830E-07 -0.2468424E-14  0.2917149E-14 -0.6459525E+00  0.7633776E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3821369E+00  0.1517544E+00 -0.6309341E+00  0.3722950E+00 -0.1150710E+01  0.6852598E+00  0.3706866E-07 -0.2316463E-07 -0.3240645E-14  0.2025116E-14 -0.8480321E+00  0.5299449E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3113503E+00  0.9801552E-01 -0.5422220E+00  0.3177869E+00 -0.1268287E+01  0.7118965E+00  0.3751672E-07 -0.2243171E-07 -0.3279816E-14  0.1961043E-14 -0.8582824E+00  0.5131777E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6164237E-03  0.5239945E+00  0.3434675E-01  0.5253971E+00  0.6953501E-01  0.1487132E+01 -0.3288745E-08 -0.4358750E-07  0.2875112E-15  0.3810540E-14  0.7523771E-01  0.9971656E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1677415E-01  0.3792970E+00  0.4399917E-02  0.4371468E+00 -0.2290921E-01  0.1629688E+01 -0.9408413E-09 -0.4370126E-07  0.8225096E-16  0.3820486E-14  0.2152394E-01  0.9997683E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1669864E+00  0.5677615E+00  0.1816086E+00  0.4319306E+00  0.4933687E+00  0.1403031E+01 -0.1501620E-07 -0.4105118E-07  0.1312758E-14  0.3588808E-14  0.3435307E+00  0.9391415E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5127754E-01  0.3228436E+00  0.8666956E-01  0.3124275E+00  0.3730902E+00  0.1675883E+01 -0.1004099E-07 -0.4254250E-07  0.8778115E-15  0.3719183E-14  0.2297111E+00  0.9732589E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1507048E+00  0.3630149E+00  0.1444699E+00  0.2716420E+00  0.7597479E+00  0.1530406E+01 -0.1944376E-07 -0.3914877E-07  0.1699827E-14  0.3422494E-14  0.4448213E+00  0.8956193E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2592532E+00  0.4943695E+00  0.2235469E+00  0.3486155E+00  0.8123713E+00  0.1388552E+01 -0.2194972E-07 -0.3780073E-07  0.1918905E-14  0.3304645E-14  0.5021510E+00  0.8647799E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1346422E+00  0.3254420E+00 -0.1148214E+00  0.4404482E+00 -0.5022762E+00  0.1546358E+01  0.1177410E-07 -0.4209580E-07 -0.1029325E-14  0.3680132E-14 -0.2693601E+00  0.9630395E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2088978E+00  0.1421239E+00 -0.3320790E+00  0.3103116E+00 -0.1260793E+01  0.1077178E+01  0.3183528E-07 -0.2995330E-07 -0.2783129E-14  0.2618601E-14 -0.7283063E+00  0.6852517E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.9726336E-01  0.2329705E+00 -0.1332856E+00  0.3570742E+00 -0.6472151E+00  0.1577105E+01  0.1464475E-07 -0.4118515E-07 -0.1280285E-14  0.3600521E-14 -0.3350329E+00  0.9422064E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1485032E+00  0.1449766E+00 -0.2160375E+00  0.3135889E+00 -0.1042992E+01  0.1382240E+01  0.2517545E-07 -0.3573349E-07 -0.2200908E-14  0.3123921E-14 -0.5759471E+00  0.8174870E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1265743E+00  0.5290676E+00 -0.8502981E-01  0.6089087E+00 -0.2583747E+00  0.1381344E+01  0.6272252E-08 -0.4325904E-07 -0.5483377E-15  0.3781825E-14 -0.1434924E+00  0.9896514E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4942479E+00  0.2064656E+00 -0.6837006E+00  0.4467216E+00 -0.8831027E+00  0.5426805E+00  0.3633543E-07 -0.2429861E-07 -0.3176544E-14  0.2124252E-14 -0.8312576E+00  0.5558873E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4410885E+00  0.4278311E-01 -0.7591127E+00  0.2274004E+00 -0.1007457E+01  0.2896248E+00  0.4184365E-07 -0.1264099E-07 -0.3658088E-14  0.1105111E-14 -0.9572711E+00  0.2891922E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4120992E+00  0.3757602E+00 -0.4978477E+00  0.5733993E+00 -0.7742187E+00  0.8847707E+00  0.2735361E-07 -0.3409495E-07 -0.2391328E-14  0.2980676E-14 -0.6257775E+00  0.7800016E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3819761E+00  0.2686363E-01 -0.7350132E+00  0.2158406E+00 -0.1148535E+01  0.3235625E+00  0.4190325E-07 -0.1244200E-07 -0.3663298E-14  0.1087715E-14 -0.9586345E+00  0.2846399E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5445231E+00  0.2119484E+00 -0.6858821E+00  0.4300880E+00 -0.7347251E+00  0.4187490E+00  0.3701167E-07 -0.2325558E-07 -0.3235663E-14  0.2033068E-14 -0.8467282E+00  0.5320257E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5430685E+00  0.2666640E-01 -0.7698085E+00  0.2096534E+00 -0.7105758E+00  0.1753474E+00  0.4218301E-07 -0.1145770E-07 -0.3687756E-14  0.1001664E-14 -0.9650349E+00  0.2621216E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3378628E+00  0.5427432E+00 -0.2996128E+00  0.6439629E+00 -0.4810943E+00  0.1017295E+01  0.1691170E-07 -0.4030732E-07 -0.1478468E-14  0.3523778E-14 -0.3868946E+00  0.9221239E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1330652E+00  0.6463143E+00 -0.8120403E-01  0.6558696E+00 -0.2099343E+00  0.1208298E+01  0.5079439E-08 -0.4341526E-07 -0.4440587E-15  0.3795483E-14 -0.1162040E+00  0.9932254E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5228621E+00  0.4047013E+00 -0.5254668E+00  0.5539291E+00 -0.5875463E+00  0.5884568E+00  0.2923072E-07 -0.3250001E-07 -0.2555431E-14  0.2841241E-14 -0.6687209E+00  0.7435135E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3866584E+00  0.6096487E+00 -0.3277291E+00  0.6585891E+00 -0.4469782E+00  0.8628309E+00  0.1803036E-07 -0.3981949E-07 -0.1576264E-14  0.3481131E-14 -0.4124864E+00  0.9109637E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5872806E+00  0.6310989E+00  0.2808743E+00  0.2352958E+00  0.9898339E+00  0.9731527E+00 -0.3116640E-07 -0.3064868E-07  0.2724653E-14  0.2679392E-14  0.7130040E+00  0.7011599E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4471325E+00  0.6957062E+00  0.2745957E+00  0.3200919E+00  0.7572379E+00  0.1111125E+01 -0.2514355E-07 -0.3575594E-07  0.2198119E-14  0.3125884E-14  0.5752174E+00  0.8180006E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6396815E+00  0.4926589E+00  0.2923790E+00  0.1480050E+00  0.1238375E+01  0.8695537E+00 -0.3562124E-07 -0.2533403E-07  0.3114107E-14  0.2214772E-14  0.8149189E+00  0.5795751E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5462929E+00  0.4480173E+00  0.3113691E+00  0.1824313E+00  0.1317996E+01  0.9510022E+00 -0.3515217E-07 -0.2598096E-07  0.3073101E-14  0.2271328E-14  0.8041880E+00  0.5943751E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4687676E+00  0.5272837E+00  0.2992591E+00  0.2549917E+00  0.1099898E+01  0.1109803E+01 -0.3029888E-07 -0.3150656E-07  0.2648812E-14  0.2754391E-14  0.6931576E+00  0.7207861E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3930208E+00  0.6377821E+00  0.2908314E+00  0.3563919E+00  0.7926387E+00  0.1173110E+01 -0.2479801E-07 -0.3599645E-07  0.2167911E-14  0.3146910E-14  0.5673122E+00  0.8235028E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4247958E-01  0.7351514E+00  0.7598673E-01  0.5834227E+00  0.1197870E+00  0.1216176E+01 -0.6034216E-08 -0.4329288E-07  0.5275279E-15  0.3784784E-14  0.1380468E+00  0.9904257E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2377568E+00  0.6709547E+00  0.2158076E+00  0.4730338E+00  0.5062587E+00  0.1295005E+01 -0.1647014E-07 -0.4048975E-07  0.1439866E-14  0.3539727E-14  0.3767930E+00  0.9262975E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6770221E+00  0.2289434E+00 -0.2251735E+00 -0.1959623E-01  0.1660922E+01  0.4970861E+00 -0.4188938E-07 -0.1248862E-07  0.3662086E-14  0.1091790E-14  0.9583172E+00  0.2857064E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6736774E+00  0.1207551E+00 -0.1322635E+00  0.9394008E-02  0.1760197E+01  0.2892708E+00 -0.4325180E-07 -0.6321978E-08  0.3781193E-14  0.5526849E-15  0.9894858E+00  0.1446300E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7235834E+00  0.3923278E+00 -0.2701906E+00 -0.8059935E-01  0.1406549E+01  0.7240574E+00 -0.3895774E-07 -0.1982372E-07  0.3405794E-14  0.1733045E-14  0.8912492E+00  0.4535139E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8103518E+00  0.4573044E+00 -0.2189150E+00 -0.7574042E-01  0.1289960E+01  0.7003147E+00 -0.3862282E-07 -0.2046860E-07  0.3376514E-14  0.1789422E-14  0.8835870E+00  0.4682670E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8377943E+00  0.3319688E+00 -0.1412088E+00 -0.1871367E-01  0.1452749E+01  0.5508840E+00 -0.4120935E-07 -0.1457652E-07  0.3602636E-14  0.1274320E-14  0.9427600E+00  0.3334720E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7727733E+00  0.1760920E+00 -0.1168895E+00 -0.3020763E-02  0.1676123E+01  0.3349582E+00 -0.4301488E-07 -0.7772092E-08  0.3760481E-14  0.6794579E-15  0.9840658E+00  0.1778047E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5530122E+00  0.1646922E+00 -0.2156321E+00 -0.7466407E-02  0.1732305E+01  0.5189977E+00 -0.4189326E-07 -0.1247561E-07  0.3662425E-14  0.1090652E-14  0.9584059E+00  0.2854086E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5475252E+00  0.3366404E-01 -0.9463724E-01  0.1939830E-01  0.1900821E+01  0.8532543E-01 -0.4369507E-07 -0.1194243E-08  0.3819945E-14  0.1044041E-15  0.9996267E+00  0.2732110E-01
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4345426E+00  0.7342352E-01 -0.1461734E+00  0.1004887E-01  0.1917407E+01  0.2617919E+00 -0.4328218E-07 -0.6110536E-08  0.3783848E-14  0.5342001E-15  0.9901808E+00  0.1397928E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4065730E+00  0.2049727E-01 -0.8825308E-01  0.2757584E-01  0.1966439E+01  0.6999636E-01 -0.4370008E-07 -0.9942736E-09  0.3820383E-14  0.8692216E-16  0.9997413E+00  0.2274633E-01
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6304702E+00  0.5157843E+00 -0.2951723E+00 -0.1749485E+00  0.1212715E+01  0.9208040E+00 -0.3463737E-07 -0.2666343E-07  0.3028095E-14  0.2330991E-14  0.7924106E+00  0.6099880E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5604124E+00  0.4576982E+00 -0.3006372E+00 -0.1790208E+00  0.1295148E+01  0.9629643E+00 -0.3478917E-07 -0.2646506E-07  0.3041366E-14  0.2313649E-14  0.7958834E+00  0.6054499E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5065428E+00  0.2860708E+00 -0.2614584E+00 -0.8063560E-01  0.1586803E+01  0.7602974E+00 -0.3907647E-07 -0.1958864E-07  0.3416174E-14  0.1712493E-14  0.8939655E+00  0.4481358E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.7522321E+00  0.7359631E+00 -0.1541846E+00 -0.1149892E+00  0.8518776E+00  0.8202106E+00 -0.3224389E-07 -0.2951300E-07  0.2818850E-14  0.2580109E-14  0.7376542E+00  0.6751787E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8497882E+00  0.6135889E+00 -0.8270897E-01 -0.3525537E-01  0.1028716E+01  0.7440845E+00 -0.3615972E-07 -0.2455933E-07  0.3161183E-14  0.2147045E-14  0.8272378E+00  0.5618519E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.7334871E+00  0.6416950E+00 -0.2234096E+00 -0.1434891E+00  0.9806781E+00  0.8426323E+00 -0.3357394E-07 -0.2799065E-07  0.2935127E-14  0.2447020E-14  0.7680822E+00  0.6403513E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8999986E+00  0.4139239E+00 -0.7727814E-01 -0.1577666E-01  0.1311251E+01  0.6024991E+00 -0.4020915E-07 -0.1714381E-07  0.3515195E-14  0.1498759E-14  0.9198780E+00  0.3922046E+00
