       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.3697247E-01  0.7547093E+00 -0.1132968E+00 -0.4784593E+00 -0.5283870E-01 -0.5587277E+00  0.6686577E-08  0.4319694E-07 -0.5845592E-15 -0.3776396E-14 -0.1529710E+00 -0.9882307E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3030868E+00  0.7067374E+00  0.8478761E-01 -0.3807261E+00  0.1674472E+00 -0.3954368E+00 -0.1217913E-07  0.4198040E-07  0.1064734E-14 -0.3670044E-14  0.2786261E+00 -0.9603997E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4878999E+00  0.4826969E+00  0.3178041E+00 -0.4782520E+00  0.3618998E+00 -0.4266008E+00 -0.2650015E-07  0.3476245E-07  0.2316717E-14 -0.3039030E-14  0.6062527E+00 -0.7952720E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5352009E+00 -0.2731852E+00  0.5312724E+00  0.1310799E+00  0.3833062E+00  0.1419551E+00 -0.4200211E-07 -0.1210407E-07  0.3671941E-14  0.1058171E-14  0.9608962E+00  0.2769088E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4326606E+00 -0.4198102E+00  0.4008982E+00  0.2150028E+00  0.2378054E+00  0.1893701E+00 -0.3713843E-07 -0.2305261E-07  0.3246745E-14  0.2015323E-14  0.8496281E+00  0.5273822E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6736162E+00  0.3146325E-01  0.3631554E+00 -0.9317276E-01  0.2941722E+00 -0.3841029E-01 -0.4276401E-07  0.9051269E-08  0.3738548E-14 -0.7912871E-15  0.9783264E+00 -0.2070689E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7083782E+00  0.4514655E+00 -0.4570481E+00 -0.1804774E+00 -0.5979857E+00 -0.3463879E+00  0.3925378E-07  0.1923087E-07 -0.3431675E-14 -0.1681216E-14 -0.8980218E+00 -0.4399509E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8616582E+00  0.2617754E+00 -0.2541530E+00 -0.3508208E-01 -0.5553870E+00 -0.1729312E+00  0.4265111E-07  0.9569119E-08 -0.3728679E-14 -0.8365590E-15 -0.9757437E+00 -0.2189159E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8887785E+00 -0.5222299E-01 -0.3632433E+00  0.6982648E-01 -0.7167792E+00  0.4662507E-01  0.4347669E-07 -0.4523572E-08 -0.3800853E-14  0.3954632E-15 -0.9946308E+00  0.1034873E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2102153E+00  0.8194591E+00 -0.1042364E+00 -0.2483609E+00 -0.1211192E+00 -0.4273618E+00  0.1519115E-07  0.4098676E-07 -0.1328053E-14 -0.3583177E-14 -0.3475331E+00 -0.9376677E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7688578E+00  0.1501743E+00 -0.5926103E+00 -0.2238670E-01 -0.9361199E+00 -0.1375988E+00  0.4331081E-07  0.5904173E-08 -0.3786352E-14 -0.5161592E-15 -0.9908358E+00 -0.1350717E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8215611E+00 -0.5146439E-01 -0.5237562E+00  0.1209827E+00 -0.9003827E+00  0.1097529E+00  0.4315787E-07 -0.6934255E-08 -0.3772981E-14  0.6062119E-15 -0.9873369E+00  0.1586373E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2353144E+00  0.6955287E+00 -0.2977209E+00 -0.5912236E+00 -0.3446294E+00 -0.7997098E+00  0.1814867E-07  0.3976570E-07 -0.1586608E-14 -0.3476428E-14 -0.4151932E+00 -0.9097332E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3644188E+00  0.5423519E+00  0.2554714E+00 -0.6078855E+00  0.3205906E+00 -0.6052420E+00 -0.1954064E-07  0.3910050E-07  0.1708297E-14 -0.3418274E-14  0.4470377E+00 -0.8945151E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.7759691E+00 -0.5964601E+00  0.1911693E+00  0.1175713E+00  0.8848742E+00  0.6981982E+00 -0.3524780E-07 -0.2585108E-07  0.3081461E-14  0.2259973E-14  0.8063756E+00  0.5914037E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9647291E+00 -0.1168939E+00  0.1063369E+00  0.6053057E-02  0.1174016E+01  0.1624921E+00 -0.4335116E-07 -0.5600220E-08  0.3789879E-14  0.4895868E-15  0.9917589E+00  0.1281181E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5385397E-01 -0.9767066E+00  0.3758811E-01  0.2360718E+00  0.4032749E-01  0.9333642E+00 -0.3149682E-08 -0.4359777E-07  0.2753539E-15  0.3811438E-14  0.7205632E-01  0.9974006E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3118480E+00 -0.9463157E+00 -0.1980963E-01  0.1241479E+00 -0.2709473E+00  0.7636815E+00  0.1173620E-07 -0.4210638E-07 -0.1026011E-14  0.3681057E-14 -0.2684928E+00  0.9632817E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1878846E+00 -0.9613388E+00 -0.4919188E-03 -0.3791396E-02  0.1583319E+00  0.8843067E+00 -0.9346095E-08 -0.4270054E-07  0.8170616E-15  0.3733000E-14  0.2138137E+00  0.9768745E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8569747E+00 -0.5000396E+00 -0.1211958E-02  0.3220012E-02  0.9239251E+00  0.5443132E+00 -0.3821177E-07 -0.2122608E-07  0.3340579E-14  0.1855643E-14  0.8741833E+00  0.4855960E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7936270E+00 -0.4348006E+00  0.2939430E+00  0.1133653E+00  0.1109641E+01  0.6019202E+00 -0.3845859E-07 -0.2077553E-07  0.3362157E-14  0.1816254E-14  0.8798299E+00  0.4752886E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8634194E+00  0.1756644E+00  0.2687990E+00 -0.8622059E-01  0.1378364E+01 -0.2954076E+00 -0.4261973E-07  0.9707944E-08  0.3725935E-14 -0.8486954E-15  0.9750257E+00 -0.2220919E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7765949E+00  0.5160800E+00  0.6702266E-01 -0.4360706E-01  0.1145408E+01 -0.7649096E+00 -0.3610395E-07  0.2464124E-07  0.3156307E-14 -0.2154205E-14  0.8259620E+00 -0.5637258E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6109364E+00  0.6335634E+00  0.1139877E+00 -0.1368691E+00  0.1017295E+01 -0.1050434E+01 -0.3001797E-07  0.3177432E-07  0.2624254E-14 -0.2777799E-14  0.6867311E+00 -0.7269116E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.5246754E+00 -0.7796202E+00 -0.1594050E+00  0.3182567E+00 -0.4909963E+00  0.7212373E+00  0.2297540E-07 -0.3718624E-07 -0.2008573E-14  0.3250925E-14 -0.5256158E+00  0.8507221E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9197643E+00 -0.2700712E+00 -0.1151787E+00  0.5791889E-01 -0.6156845E+00  0.1849048E+00  0.4107574E-07 -0.1494889E-07 -0.3590955E-14  0.1306873E-14 -0.9397034E+00  0.3419906E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2335833E+00 -0.8439807E+00  0.1415398E+00  0.3911479E+00  0.3325734E+00  0.1114313E+01 -0.1307012E-07 -0.4171160E-07  0.1142626E-14  0.3646544E-14  0.2990094E+00  0.9542502E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4160487E+00 -0.7817908E+00 -0.1726014E+00  0.4230505E+00 -0.4513669E+00  0.8859440E+00  0.1938246E-07 -0.3917915E-07 -0.1694469E-14  0.3425150E-14 -0.4434190E+00  0.8963144E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2264127E+00 -0.8023817E+00  0.1922839E+00  0.4599149E+00  0.3672788E+00  0.1177166E+01 -0.1328235E-07 -0.4164451E-07  0.1161180E-14  0.3640678E-14  0.3038647E+00  0.9527152E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7282365E+00 -0.2186181E+00 -0.5637965E+00  0.2494176E+00 -0.1048704E+01  0.3891426E+00  0.4096199E-07 -0.1525780E-07 -0.3581011E-14  0.1333880E-14 -0.9371012E+00  0.3490579E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3302415E+00 -0.7181397E+00 -0.1618949E+00  0.5361699E+00 -0.4807424E+00  0.1119008E+01  0.1630052E-07 -0.4055834E-07 -0.1425037E-14  0.3545722E-14 -0.3729125E+00  0.9278665E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6426090E+00 -0.3517027E+00  0.3947895E+00  0.1607793E+00  0.1307689E+01  0.7020125E+00 -0.3889576E-07 -0.1994507E-07  0.3400375E-14  0.1743653E-14  0.8898311E+00  0.4562900E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7775977E+00  0.2086752E+00  0.3241133E+00 -0.1012982E+00  0.1462894E+01 -0.3813770E+00 -0.4245502E-07  0.1040466E-07  0.3711536E-14 -0.9096041E-15  0.9712576E+00 -0.2380308E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1353396E+00  0.6242150E+00 -0.2770250E+00 -0.6481184E+00 -0.3240224E+00 -0.9520516E+00  0.1445912E-07  0.4125069E-07 -0.1264057E-14 -0.3606250E-14 -0.3307861E+00 -0.9437057E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5843447E+00  0.3129221E+00 -0.6367331E+00 -0.2065642E+00 -0.1081088E+01 -0.4403110E+00  0.4046719E-07  0.1652550E-07 -0.3537754E-14 -0.1444705E-14 -0.9257813E+00 -0.3780594E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.7971296E-01  0.5004970E+00 -0.2173917E+00 -0.6403816E+00 -0.3423616E+00 -0.1213163E+01  0.1153166E-07  0.4216286E-07 -0.1008130E-14 -0.3685994E-14 -0.2638136E+00 -0.9645737E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5641310E+00  0.2196850E+00 -0.6410930E+00 -0.1504531E+00 -0.1224084E+01 -0.3552274E+00  0.4163753E-07  0.1330421E-07 -0.3640068E-14 -0.1163091E-14 -0.9525555E+00 -0.3043649E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1084619E+00  0.4255319E+00 -0.2464831E+00 -0.6327739E+00 -0.4360261E+00 -0.1310785E+01  0.1352386E-07  0.4156670E-07 -0.1182293E-14 -0.3633877E-14 -0.3093898E+00 -0.9509353E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4115992E+00  0.1529859E+00 -0.5603543E+00 -0.1056613E+00 -0.1510362E+01 -0.3957843E+00  0.4209203E-07  0.1178755E-07 -0.3679803E-14 -0.1030500E-14 -0.9629535E+00 -0.2696677E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4349945E+00 -0.2620090E+00 -0.4608421E+00  0.3340793E+00 -0.1327308E+01  0.8335781E+00  0.3733599E-07 -0.2273124E-07 -0.3264016E-14  0.1987228E-14 -0.8541479E+00  0.5200302E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5243257E+00 -0.2915829E+00 -0.4708892E+00  0.3606824E+00 -0.1212964E+01  0.7667517E+00  0.3707550E-07 -0.2315367E-07 -0.3241244E-14  0.2024158E-14 -0.8481886E+00  0.5296943E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6271267E+00 -0.2880195E+00  0.4063861E+00  0.1418537E+00  0.1438586E+01  0.6110506E+00 -0.3979783E-07 -0.1807811E-07  0.3479237E-14  0.1580439E-14  0.9104682E+00  0.4135790E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2747099E+00 -0.5605642E+00  0.2692127E+00  0.3873035E+00  0.7322440E+00  0.1375938E+01 -0.2016303E-07 -0.3878321E-07  0.1762708E-14  0.3390536E-14  0.4612764E+00  0.8872565E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1819284E+00 -0.6277731E+00 -0.9694965E-01  0.5223548E+00 -0.3461822E+00  0.1377806E+01  0.1119083E-07 -0.4225460E-07 -0.9783338E-15  0.3694014E-14 -0.2560164E+00  0.9666724E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2858872E+00 -0.1776819E+00  0.4497454E+00 -0.4141922E+00  0.1132530E+01 -0.9505632E+00 -0.3428687E-07  0.2711266E-07  0.2997453E-14 -0.2370264E-14  0.7843921E+00 -0.6202653E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2409157E+00  0.1405213E+00  0.5372769E+00  0.1603161E+00  0.1373817E+01  0.4395905E+00 -0.4150325E-07 -0.1371736E-07  0.3628329E-14  0.1199210E-14  0.9494836E+00  0.3138167E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2894279E+00 -0.2848979E+00  0.3567958E+00 -0.5545959E+00  0.7910538E+00 -0.1118788E+01 -0.2569441E-07  0.3536217E-07  0.2246277E-14 -0.3091459E-14  0.5878196E+00 -0.8089921E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3936726E+00  0.4630751E-01  0.7183797E+00 -0.6150071E-01  0.1223025E+01 -0.5839483E-01 -0.4369683E-07  0.1128258E-08  0.3820098E-14 -0.9863542E-16  0.9996668E+00 -0.2581153E-01
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.6682056E-01  0.3087823E+00  0.3136441E+00  0.6090611E+00  0.5469337E+00  0.1100911E+01 -0.1964469E-07 -0.3904833E-07  0.1717394E-14  0.3413713E-14  0.4494181E+00  0.8933215E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.5811945E-01  0.2394936E+00  0.2450028E+00  0.5581625E+00  0.5071947E+00  0.1231126E+01 -0.1679806E-07 -0.4035481E-07  0.1468533E-14  0.3527930E-14  0.3842949E+00  0.9232104E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4471571E+00 -0.1721318E+00 -0.5737139E+00 -0.1201874E+00 -0.1458075E+01 -0.3984954E+00  0.4200855E-07  0.1208169E-07 -0.3672504E-14 -0.1056215E-14 -0.9610436E+00 -0.2763968E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3063062E+00 -0.1836826E+00 -0.4495208E+00 -0.1974377E+00 -0.1489930E+01 -0.7178585E+00  0.3884853E-07  0.2003690E-07 -0.3396246E-14 -0.1751682E-14 -0.8887507E+00 -0.4583909E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4089183E+00  0.3156362E+00 -0.3485934E+00  0.3966298E+00 -0.1098619E+01  0.1051562E+01  0.3274174E-07 -0.2895970E-07 -0.2862374E-14  0.2531737E-14 -0.7490436E+00  0.6625207E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3182931E+00  0.6006713E-01 -0.3386932E+00  0.1390312E+00 -0.1685396E+01  0.5435779E+00  0.4187877E-07 -0.1252413E-07 -0.3661159E-14  0.1094894E-14 -0.9580746E+00  0.2865187E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1772966E+00  0.3206472E+00 -0.1468735E+00  0.3511280E+00 -0.7142378E+00  0.1637639E+01  0.1879079E-07 -0.3946634E-07 -0.1642743E-14  0.3450257E-14 -0.4298832E+00  0.9028845E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1373642E+00  0.5129316E+00 -0.6049984E-01  0.4957070E+00 -0.3123033E+00  0.1620307E+01  0.8980214E-08 -0.4277898E-07 -0.7850753E-15  0.3739858E-14 -0.2054433E+00  0.9786690E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4208681E-01 -0.2756252E+00 -0.4721081E-01 -0.4664464E+00 -0.6783839E-01 -0.1633933E+01  0.9399034E-09  0.4370128E-07 -0.8216897E-16 -0.3820488E-14 -0.2150248E-01 -0.9997688E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1768678E+00  0.1005802E+00  0.4327700E+00  0.1668605E+00  0.1439977E+01  0.5774388E+00 -0.4045583E-07 -0.1655329E-07  0.3536761E-14  0.1447135E-14  0.9255214E+00  0.3786952E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5362468E-01 -0.2146920E+00  0.6837830E-01 -0.3936999E+00  0.3346185E+00 -0.1641986E+01 -0.9957049E-08  0.4256222E-07  0.8704729E-15 -0.3720908E-14  0.2277907E+00 -0.9737101E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1704230E+00 -0.2039353E-01  0.3636365E+00 -0.1614744E+00  0.1528079E+01 -0.5985002E+00 -0.4108234E-07  0.1493074E-07  0.3591532E-14 -0.1305286E-14  0.9398544E+00 -0.3415754E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1759118E+00 -0.4285159E+00 -0.3460354E+00 -0.5344445E+00 -0.7119240E+00 -0.1211962E+01  0.2061026E-07  0.3854741E-07 -0.1801806E-14 -0.3369922E-14 -0.4715077E+00 -0.8818620E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1430327E+00  0.3681308E+00  0.4371423E+00  0.6327789E+00  0.5088237E+00  0.7895421E+00 -0.2391035E-07 -0.3659209E-07  0.2090309E-14  0.3198982E-14  0.5470049E+00  0.8371294E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2348961E+00  0.2182719E+00 -0.3504639E+00  0.6484251E+00 -0.4674980E+00  0.8120555E+00  0.2098954E-07 -0.3834220E-07 -0.1834964E-14  0.3351982E-14 -0.4801848E+00  0.8771674E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4479871E+00  0.3484693E-01  0.7257877E+00 -0.1293443E+00  0.1076469E+01 -0.1255536E+00 -0.4339099E-07  0.5282795E-08  0.3793361E-14 -0.4618366E-15  0.9926700E+00 -0.1208563E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1919880E+00  0.1917996E+00 -0.3492160E+00  0.6110197E+00 -0.5383727E+00  0.9211352E+00  0.2165084E-07 -0.3797271E-07 -0.1892777E-14  0.3319680E-14 -0.4953135E+00  0.8687143E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.9939243E-01  0.4226382E+00  0.3769125E+00  0.6756724E+00  0.3405754E+00  0.6959796E+00 -0.1999359E-07 -0.3887084E-07  0.1747895E-14  0.3398197E-14  0.4573999E+00  0.8892611E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.2944662E+00  0.2360888E+00 -0.4084210E+00  0.5979953E+00 -0.3763263E+00  0.5127894E+00  0.2481000E-07 -0.3598818E-07 -0.2168959E-14  0.3146187E-14 -0.5675867E+00  0.8233137E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2750673E+00 -0.4615086E+00  0.2516325E+00 -0.6894205E+00  0.4264365E+00 -0.9781611E+00 -0.1832733E-07  0.3968368E-07  0.1602226E-14 -0.3469258E-14  0.4192804E+00 -0.9078568E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2655226E+00 -0.5147474E+00 -0.4331009E+00 -0.5536633E+00 -0.6782647E+00 -0.1001736E+01  0.2436905E-07  0.3628822E-07 -0.2130410E-14 -0.3172417E-14 -0.5574989E+00 -0.8301777E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.5004937E+00  0.1261029E+00  0.7325770E+00  0.3562452E-01  0.7407432E+00  0.8287756E-01 -0.4355586E-07 -0.3684099E-08  0.3807774E-14  0.3220742E-15  0.9964419E+00  0.8428237E-01
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3775804E+00 -0.4573019E+00  0.3116956E+00 -0.6479742E+00  0.4852310E+00 -0.7860400E+00 -0.2226609E-07  0.3761525E-07  0.1946564E-14 -0.3288429E-14  0.5093888E+00 -0.8605365E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5581395E+00  0.6036325E+00  0.3133774E+00  0.2993250E+00  0.9549149E+00  0.9897765E+00 -0.3040744E-07 -0.3140181E-07  0.2658303E-14  0.2745233E-14  0.6956410E+00  0.7183896E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6877256E-01  0.7672700E+00  0.1000897E+00  0.5118379E+00  0.1375983E+00  0.1318119E+01 -0.4780287E-08 -0.4344922E-07  0.4179060E-15  0.3798451E-14  0.1093602E+00  0.9940022E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7485499E+00  0.1750492E+00  0.3744603E+00  0.6651019E-01  0.1439197E+01  0.3292302E+00 -0.4263576E-07 -0.9637318E-08  0.3727336E-14  0.8425212E-15  0.9753924E+00  0.2204761E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6276947E+00  0.2030732E+00  0.3978608E+00  0.9783064E-01  0.1557832E+01  0.4450594E+00 -0.4189900E-07 -0.1245629E-07  0.3662927E-14  0.1088964E-14  0.9585374E+00  0.2849667E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3894061E+00  0.5182799E+00  0.3077030E+00  0.3569291E+00  0.9659700E+00  0.1224843E+01 -0.2705903E-07 -0.3432921E-07  0.2365576E-14  0.3001155E-14  0.6190384E+00  0.7853607E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3985746E-01  0.6888769E+00  0.7914513E-01  0.5417609E+00  0.1084803E+00  0.1412284E+01 -0.3251498E-08 -0.4359029E-07  0.2842550E-15  0.3810784E-14  0.7438561E-01  0.9972296E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6403016E+00 -0.7881255E-01 -0.6550599E+00  0.2211031E-01 -0.1194172E+01 -0.5665784E-01  0.4365756E-07  0.2168622E-08 -0.3816665E-14 -0.1895870E-15 -0.9987686E+00 -0.4961229E-01
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4604861E+00  0.4473055E+00 -0.3461001E+00  0.4765306E+00 -0.9251426E+00  0.1073809E+01  0.2870998E-07 -0.3296093E-07 -0.2509906E-14  0.2881536E-14 -0.6568078E+00  0.7540580E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3907102E+00 -0.5495351E+00 -0.1238770E+00  0.2129541E+00  0.9467601E+00 -0.1382592E+01 -0.2450902E-07  0.3619383E-07  0.2142647E-14 -0.3164165E-14  0.5607011E+00 -0.8280183E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3460019E-01 -0.6614919E+00  0.2865004E-02  0.1532086E+00  0.1137638E+00 -0.1703710E+01 -0.2964755E-08  0.4361073E-07  0.2591871E-15 -0.3812571E-14  0.6782569E-01 -0.9976972E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7439435E+00 -0.2526998E+00 -0.3087012E+00  0.1260067E+00  0.1459128E+01 -0.4951367E+00 -0.4155219E-07  0.1356840E-07  0.3632608E-14 -0.1186187E-14  0.9506031E+00 -0.3104088E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8696961E+00 -0.2124942E+00 -0.2604900E+00  0.9507927E-01  0.1371678E+01 -0.3439927E+00 -0.4229795E-07  0.1102583E-07  0.3697804E-14 -0.9639091E-15  0.9676643E+00 -0.2522417E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6090134E+00 -0.6031139E+00 -0.9932398E-01  0.1215652E+00  0.1026670E+01 -0.1039739E+01 -0.3069322E-07  0.3112253E-07  0.2683287E-14 -0.2720818E-14  0.7021790E+00 -0.7120005E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1493672E+00 -0.7588673E+00 -0.1238267E-01  0.1246085E+00  0.3063444E+00 -0.1587090E+01 -0.8275538E-08  0.4292087E-07  0.7234706E-15 -0.3752262E-14  0.1893222E+00 -0.9819150E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3174606E+00 -0.4984137E+00 -0.1351737E+00  0.2298693E+00  0.9639973E+00 -0.1474621E+01 -0.2446800E-07  0.3622158E-07  0.2139061E-14 -0.3166591E-14  0.5597626E+00 -0.8286530E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1897717E+00 -0.5019054E+00  0.5854805E-01  0.9865782E-01 -0.6282084E+00 -0.1725567E+01  0.1547108E-07  0.4088192E-07 -0.1352525E-14 -0.3574011E-14 -0.3539370E+00 -0.9352693E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3121525E-01 -0.3972022E+00  0.2241203E-01  0.1538296E+00  0.8064347E-01 -0.1881041E+01 -0.2187099E-08  0.4365664E-07  0.1912023E-15 -0.3816585E-14  0.5003500E-01 -0.9987475E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1513501E+00 -0.3847022E+00  0.6651086E-01  0.1019954E+00 -0.6885089E+00 -0.1759093E+01  0.1615116E-07  0.4061804E-07 -0.1411980E-14 -0.3550942E-14 -0.3694955E+00 -0.9292325E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6940970E+00  0.2873877E+00 -0.3894781E+00 -0.1063283E+00  0.1383334E+01  0.5207174E+00 -0.4090482E-07 -0.1541044E-07  0.3576013E-14  0.1347223E-14  0.9357931E+00  0.3525497E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6300397E+00  0.2363773E+00 -0.4121014E+00 -0.1015264E+00  0.1492221E+01  0.5250885E+00 -0.4121706E-07 -0.1455470E-07  0.3603310E-14  0.1272413E-14  0.9429364E+00  0.3329728E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4968685E+00 -0.1732371E+00 -0.2915373E+00  0.1457956E+00  0.1626339E+01 -0.5842639E+00 -0.4124404E-07  0.1447808E-07  0.3605669E-14 -0.1265714E-14  0.9435536E+00 -0.3312197E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.7660426E+00  0.6382897E+00 -0.1904545E+00 -0.1176377E+00  0.8460369E+00  0.7199798E+00 -0.3423837E-07 -0.2717388E-07  0.2993213E-14  0.2375616E-14  0.7832825E+00  0.6216659E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9684440E+00  0.1380656E+00 -0.1049106E+00 -0.4772010E-02  0.1178372E+01  0.1974842E+00 -0.4326156E-07 -0.6254843E-08  0.3782046E-14  0.5468158E-15  0.9897091E+00  0.1430941E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8060084E+00  0.4403157E+00 -0.2827558E+00 -0.1110251E+00  0.1096050E+01  0.6034592E+00 -0.3831427E-07 -0.2104049E-07  0.3349540E-14  0.1839418E-14  0.8765284E+00  0.4813502E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8037549E+00 -0.5055205E+00 -0.7050047E-01  0.6076447E-01  0.1154894E+01 -0.7010642E+00 -0.3697810E-07  0.2330893E-07  0.3232728E-14 -0.2037731E-14  0.8459602E+00 -0.5332461E+00
