       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5523902E+00 -0.6115307E+00  0.3725547E+00  0.3003159E+00  0.4254114E+00  0.4205660E+00 -0.3324780E-07 -0.2837727E-07  0.2906615E-14  0.2480820E-14  0.7606210E+00  0.6491962E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3903919E+00 -0.7330514E+00  0.2334335E+00  0.2937713E+00  0.2727145E+00  0.3960820E+00 -0.2631811E-07 -0.3490047E-07  0.2300802E-14  0.3051096E-14  0.6020881E+00  0.7984296E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2158347E+00 -0.7100367E+00  0.2890167E+00  0.4951108E+00  0.2352495E+00  0.5431182E+00 -0.1946304E-07 -0.3913918E-07  0.1701513E-14  0.3421656E-14  0.4452625E+00  0.8954001E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2156930E+00 -0.6501201E+00 -0.5153306E-01  0.5286693E+00 -0.7964536E-01  0.4312885E+00  0.6059042E-08 -0.4328942E-07 -0.5296983E-15  0.3784481E-14 -0.1386147E+00  0.9903464E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3117050E+00 -0.6056338E+00 -0.9684300E-01  0.4318888E+00 -0.1248542E+00  0.3032290E+00  0.1193912E-07 -0.4204929E-07 -0.1043751E-14  0.3676066E-14 -0.2731352E+00  0.9619756E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5532903E-01 -0.7684000E+00  0.5916841E-01  0.3612653E+00  0.4100905E-02  0.3332761E+00 -0.4612731E-08 -0.4346732E-07  0.4032577E-15  0.3800034E-14  0.1055270E+00  0.9944164E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8450262E+00 -0.3053959E+00  0.4482916E+00  0.9574658E-01  0.7293313E+00  0.1873266E+00 -0.4260691E-07 -0.9764053E-08  0.3724815E-14  0.8536007E-15  0.9747325E+00  0.2233755E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9371265E+00 -0.2124893E+00  0.2490043E+00  0.1919985E-01  0.6261178E+00  0.7504031E-01 -0.4345787E-07 -0.4701019E-08  0.3799207E-14  0.4109761E-15  0.9942000E+00  0.1075468E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9693718E+00 -0.3236093E-01  0.3490713E+00 -0.1643339E-01  0.7260951E+00  0.5322815E-02 -0.4364632E-07  0.2384227E-08  0.3815682E-14 -0.2084358E-15  0.9985113E+00 -0.5454476E-01
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6679588E+00 -0.6144431E+00  0.2071343E+00  0.1431781E+00  0.3645648E+00  0.3109488E+00 -0.3593384E-07 -0.2488864E-07  0.3141436E-14  0.2175834E-14  0.8220705E+00  0.5693857E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8114732E+00 -0.1291363E+00  0.5725062E+00  0.1153107E-01  0.9621966E+00  0.9913412E-01 -0.4361877E-07 -0.2844036E-08  0.3813274E-14  0.2486336E-15  0.9978811E+00  0.6506396E-01
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8775335E+00 -0.4355026E-01  0.5019179E+00 -0.2384765E-01  0.9159102E+00 -0.8317852E-01 -0.4356303E-07  0.3598370E-08  0.3808401E-14 -0.3145795E-15  0.9966059E+00 -0.8232111E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5826136E+00 -0.4842483E+00  0.5393595E+00  0.3522025E+00  0.7624965E+00  0.5077411E+00 -0.3682143E-07 -0.2355563E-07  0.3219032E-14  0.2059299E-14  0.8423761E+00  0.5388901E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2872922E+00 -0.6593591E+00  0.3743752E+00  0.5397400E+00  0.3543722E+00  0.6365148E+00 -0.2305172E-07 -0.3713898E-07  0.2015245E-14  0.3246793E-14  0.5273618E+00  0.8496408E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.3600058E+00  0.9289856E+00  0.5517340E-01 -0.2101255E+00  0.3716180E+00 -0.1098505E+01 -0.1344413E-07  0.4159256E-07  0.1175323E-14 -0.3636137E-14  0.3075658E+00 -0.9515268E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1042251E+00  0.1000391E+01  0.1142083E-01 -0.1019554E+00  0.1098475E+00 -0.1203204E+01 -0.2632198E-08  0.4363207E-07  0.2301141E-15 -0.3814436E-14  0.6021767E-01 -0.9981853E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.7363941E+00  0.7164859E+00  0.1400291E+00 -0.1717672E+00  0.6801839E+00 -0.6721921E+00 -0.2966541E-07  0.3210372E-07  0.2593433E-14 -0.2806597E-14  0.6786655E+00 -0.7344475E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8697750E+00  0.5642950E+00  0.8725949E-01 -0.7235987E-01  0.6968181E+00 -0.5211534E+00 -0.3472554E-07  0.2654849E-07  0.3035804E-14 -0.2320943E-14  0.7944278E+00 -0.6073586E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7169328E+00  0.7767925E+00  0.9921244E-02  0.5694273E-02  0.6069957E+00 -0.7130302E+00 -0.2728794E-07  0.3414753E-07  0.2385588E-14 -0.2985272E-14  0.6242753E+00 -0.7812045E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3213220E+00  0.9862269E+00 -0.3249767E-02 -0.3410156E-02  0.2631271E+00 -0.1074412E+01 -0.1080180E-07  0.4235572E-07  0.9443230E-15 -0.3702855E-14  0.2471163E+00 -0.9689858E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2768033E+00  0.8992781E+00  0.4910424E-01 -0.2992602E+00  0.3197468E+00 -0.1235244E+01 -0.1055250E-07  0.4241851E-07  0.9225287E-15 -0.3708344E-14  0.2414130E+00 -0.9704225E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5490238E-01  0.8952354E+00 -0.3355146E-01 -0.2772810E+00 -0.1774416E+00 -0.1410969E+01  0.5064025E-08  0.4341706E-07 -0.4427111E-15 -0.3795640E-14 -0.1158514E+00 -0.9932666E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.2522758E+00  0.9078288E+00 -0.1883575E-01 -0.8559205E-01 -0.4117188E+00 -0.1324898E+01  0.1307360E-07  0.4171051E-07 -0.1142930E-14 -0.3646449E-14 -0.2990890E+00 -0.9542252E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2986515E+00  0.8531333E+00 -0.7270394E-01 -0.1578052E+00 -0.5887994E+00 -0.1361652E+01  0.1747555E-07  0.4006608E-07 -0.1527761E-14 -0.3502688E-14 -0.3997939E+00 -0.9166051E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8948609E+00  0.4153526E+00  0.2748070E+00 -0.1688779E+00  0.8007800E+00 -0.4365866E+00 -0.3811029E-07  0.2140775E-07  0.3331707E-14 -0.1871525E-14  0.8718617E+00 -0.4897522E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1001625E+01  0.8699406E-01  0.1148663E+00 -0.1154605E-01  0.6773256E+00 -0.7114376E-01 -0.4302570E-07  0.7711972E-08  0.3761427E-14 -0.6742020E-15  0.9843133E+00 -0.1764293E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.6050333E+00  0.6924908E+00  0.2277067E+00 -0.3313068E+00  0.6645618E+00 -0.9628229E+00 -0.2575506E-07  0.3531802E-07  0.2251579E-14 -0.3087599E-14  0.5892071E+00 -0.8079820E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8333813E+00  0.4293129E+00  0.3509771E+00 -0.2371243E+00  0.8743827E+00 -0.5326954E+00 -0.3706114E-07  0.2317666E-07  0.3239988E-14 -0.2026168E-14  0.8478599E+00 -0.5302203E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5501722E+00  0.6817037E+00  0.2373655E+00 -0.3949131E+00  0.7503015E+00 -0.1006509E+01 -0.2566498E-07  0.3538353E-07  0.2243704E-14 -0.3093327E-14  0.5871462E+00 -0.8094809E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7837150E+00  0.7281744E-01  0.5644471E+00 -0.1284904E+00  0.1109826E+01 -0.1988198E+00 -0.4299633E-07  0.7874071E-08  0.3758859E-14 -0.6883732E-15  0.9836414E+00 -0.1801377E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6949470E+00  0.4098048E+00  0.4157649E+00 -0.3238933E+00  0.1037055E+01 -0.6881875E+00 -0.3613754E-07  0.2459195E-07  0.3159244E-14 -0.2149897E-14  0.8267304E+00 -0.5625983E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2296412E+00  0.7598783E+00  0.6632298E-01 -0.4045756E+00  0.3456812E+00 -0.1451907E+01 -0.1009613E-07  0.4252945E-07  0.8826318E-15 -0.3718042E-14  0.2309725E+00 -0.9729603E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7483636E-01  0.8246533E+00 -0.6175176E-01 -0.3183299E+00 -0.1950061E+00 -0.1512709E+01  0.5419709E-08  0.4337410E-07 -0.4738060E-15 -0.3791884E-14 -0.1239885E+00 -0.9922837E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5009260E+00 -0.4825232E+00  0.5818236E+00  0.3753269E+00  0.8327920E+00  0.6332334E+00 -0.3571069E-07 -0.2520778E-07  0.3121928E-14  0.2203734E-14  0.8169654E+00  0.5766867E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6603030E+00 -0.1969102E+00  0.6314013E+00  0.9701099E-01  0.1139223E+01  0.2539392E+00 -0.4291380E-07 -0.8312138E-08  0.3751643E-14  0.7266702E-15  0.9817532E+00  0.1901596E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3984749E+00 -0.3973054E+00  0.5408934E+00  0.4129387E+00  0.1020414E+01  0.7975241E+00 -0.3480378E-07 -0.2644584E-07  0.3042643E-14  0.2311969E-14  0.7962177E+00  0.6050102E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6033540E+00 -0.1684917E+00  0.6222983E+00  0.6542824E-01  0.1274758E+01  0.2073051E+00 -0.4320690E-07 -0.6621914E-08  0.3777267E-14  0.5789061E-15  0.9884585E+00  0.1514917E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3593897E+00 -0.3263309E+00  0.5598992E+00  0.3506517E+00  0.1150175E+01  0.8655542E+00 -0.3542351E-07 -0.2560977E-07  0.3096822E-14  0.2238877E-14  0.8103955E+00  0.5858833E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4509104E+00 -0.1113074E+00  0.5534045E+00  0.5265432E-01  0.1542060E+01  0.2226687E+00 -0.4331983E-07 -0.5837642E-08  0.3787140E-14  0.5103429E-15  0.9910421E+00  0.1335497E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5180171E+00  0.9765569E-01  0.4788401E+00 -0.1685443E+00  0.1492048E+01 -0.4289657E+00 -0.4205266E-07  0.1192725E-07  0.3676361E-14 -0.1042713E-14  0.9620527E+00 -0.2728636E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6027299E+00  0.1127210E+00  0.5475576E+00 -0.1643723E+00  0.1352548E+01 -0.3881909E+00 -0.4198422E-07  0.1216599E-07  0.3670377E-14 -0.1063584E-14  0.9604869E+00 -0.2783253E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1857402E+00  0.6673615E+00  0.4718523E-01 -0.3861568E+00  0.3033008E+00 -0.1558459E+01 -0.9083721E-08  0.4275712E-07  0.7941241E-15 -0.3737947E-14  0.2078113E+00 -0.9781689E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3593949E+00  0.5368482E+00  0.2026416E+00 -0.4065853E+00  0.7729281E+00 -0.1346712E+01 -0.2255275E-07  0.3744408E-07  0.1971624E-14 -0.3273466E-14  0.5159467E+00 -0.8566207E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5848065E+00  0.3820676E+00  0.3741616E+00 -0.3486903E+00  0.1118842E+01 -0.8705343E+00 -0.3455305E-07  0.2677261E-07  0.3020723E-14 -0.2340536E-14  0.7904815E+00 -0.6124859E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.7039599E-01  0.3633562E+00  0.2234712E+00  0.5360679E+00  0.5131826E+00  0.1427510E+01 -0.1441935E-07 -0.4126461E-07  0.1260580E-14  0.3607467E-14  0.3298762E+00  0.9440242E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.9600565E-01  0.3028651E+00 -0.6816852E-01  0.5402547E+00 -0.2154351E+00  0.1438787E+01  0.6894806E-08 -0.4316419E-07 -0.6027631E-15  0.3773533E-14 -0.1577348E+00  0.9874815E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1393314E+00  0.4347695E+00  0.3165653E+00  0.5667828E+00  0.6415751E+00  0.1252745E+01 -0.1991182E-07 -0.3891279E-07  0.1740747E-14  0.3401864E-14  0.4555294E+00  0.8902207E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6205458E-01  0.4249199E+00  0.3979850E-01  0.7168600E+00  0.3237383E-01  0.1224260E+01 -0.6234673E-09 -0.4370694E-07  0.5450525E-16  0.3820983E-14  0.1426327E-01  0.9998983E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2528872E+00  0.2646517E+00 -0.3601974E+00  0.5515154E+00 -0.6451059E+00  0.1026193E+01  0.2290210E-07 -0.3723143E-07 -0.2002165E-14  0.3254875E-14 -0.5239389E+00  0.8517559E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2063837E+00  0.1912200E+00 -0.3225110E+00  0.4802647E+00 -0.7727016E+00  0.1081962E+01  0.2422241E-07 -0.3638627E-07 -0.2117591E-14  0.3180988E-14 -0.5541442E+00  0.8324207E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4921341E+00  0.1191074E+00  0.5682556E+00  0.5650436E-01  0.1489150E+01  0.2189327E+00 -0.4329913E-07 -0.5989246E-08  0.3785330E-14  0.5235966E-15  0.9905686E+00  0.1370180E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3426603E+00  0.1102373E+00  0.4588786E+00  0.8692801E-01  0.1602163E+01  0.4033161E+00 -0.4250379E-07 -0.1020360E-07  0.3715799E-14  0.8920271E-15  0.9723733E+00  0.2334312E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5338878E+00 -0.1599725E+00  0.4599341E+00 -0.2095596E+00  0.1400791E+01 -0.5371053E+00 -0.4083043E-07  0.1560645E-07  0.3569510E-14 -0.1364359E-14  0.9340914E+00 -0.3570340E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3391295E+00 -0.2359389E-01  0.3489469E+00 -0.7814994E-01  0.1719414E+01 -0.2626763E+00 -0.4323282E-07  0.6450496E-08  0.3779533E-14 -0.5639203E-15  0.9890516E+00 -0.1475701E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3270025E+00 -0.1791704E+00  0.2590999E+00 -0.1957301E+00  0.1452595E+01 -0.9500851E+00 -0.3688558E-07  0.2345506E-07  0.3224640E-14 -0.2050506E-14  0.8438436E+00 -0.5365892E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4197611E+00 -0.3270547E+00  0.3246372E+00 -0.3211820E+00  0.1252310E+01 -0.1035932E+01 -0.3384499E-07  0.2766229E-07  0.2958823E-14 -0.2418315E-14  0.7742830E+00 -0.6328395E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1843197E+00  0.2664758E+00  0.3605321E+00  0.3269662E+00  0.1196138E+01  0.1127892E+01 -0.3130108E-07 -0.3051111E-07  0.2736428E-14  0.2667366E-14  0.7160853E+00  0.6980128E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.9367271E-01  0.2213937E+00 -0.7047734E-01  0.4501562E+00 -0.2850637E+00  0.1510821E+01  0.8384617E-08 -0.4289969E-07 -0.7330066E-15  0.3750411E-14 -0.1918177E+00  0.9814306E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1224555E+00  0.1852899E+00  0.2383399E+00  0.2857290E+00  0.1071364E+01  0.1331145E+01 -0.2722679E-07 -0.3419631E-07  0.2380241E-14  0.2989537E-14  0.6228763E+00  0.7823204E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.9436558E-02  0.1987254E+00  0.9206904E-01  0.3497944E+00  0.3281754E+00  0.1648418E+01 -0.7644558E-08 -0.4303773E-07  0.6683086E-15  0.3762478E-14  0.1748871E+00  0.9845885E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4060500E+00  0.3100964E+00  0.5525491E+00  0.2971625E+00  0.1217876E+01  0.7282050E+00 -0.3754390E-07 -0.2238618E-07  0.3282193E-14  0.1957062E-14  0.8589044E+00  0.5121360E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2945234E+00  0.3505841E+00 -0.3506554E+00  0.6692178E+00 -0.4651772E+00  0.8046632E+00  0.2076762E-07 -0.3846286E-07 -0.1815563E-14  0.3362530E-14 -0.4751077E+00  0.8799277E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3643576E+00  0.9588844E-01 -0.6620514E+00  0.3264218E+00 -0.8334250E+00  0.4354954E+00  0.3759409E-07 -0.2230179E-07 -0.3286580E-14  0.1949685E-14 -0.8600525E+00  0.5102055E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.6188024E-01  0.4976521E+00  0.7954374E-01  0.7276707E+00  0.7244600E-01  0.1096257E+01 -0.2707218E-08 -0.4362748E-07  0.2366725E-15  0.3814035E-14  0.6193393E-01  0.9980803E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3074596E+00  0.8885646E-01 -0.6339690E+00  0.3282116E+00 -0.9685055E+00  0.4851168E+00  0.3778609E-07 -0.2197492E-07 -0.3303365E-14  0.1921109E-14 -0.8644449E+00  0.5027275E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3499645E+00  0.3605422E+00 -0.3836492E+00  0.6328035E+00 -0.4116791E+00  0.6422345E+00  0.2273502E-07 -0.3733369E-07 -0.1987558E-14  0.3263815E-14 -0.5201165E+00  0.8540953E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4358381E+00  0.9383172E-01 -0.6718437E+00  0.3049485E+00 -0.5975038E+00  0.2581971E+00  0.3869019E-07 -0.2034096E-07 -0.3382404E-14  0.1778264E-14 -0.8851283E+00  0.4653470E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2421904E+00  0.5344074E+00  0.4177954E+00  0.5749922E+00  0.5858660E+00  0.9346608E+00 -0.2362136E-07 -0.3677930E-07  0.2065045E-14  0.3215349E-14  0.5403936E+00  0.8414124E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5125096E+00  0.3580745E+00  0.6271328E+00  0.2915661E+00  0.1072647E+01  0.5965400E+00 -0.3862050E-07 -0.2047297E-07  0.3376311E-14  0.1789804E-14  0.8835340E+00  0.4683670E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1268177E+00  0.5714638E+00  0.1429803E-02  0.7365900E+00 -0.4831501E-01  0.7575638E+00  0.1786506E-08 -0.4367487E-07 -0.1561813E-15  0.3818178E-14 -0.4087049E-01  0.9991645E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2321991E+00  0.6221178E+00  0.3956962E+00  0.6151375E+00  0.4540736E+00  0.8324741E+00 -0.2171744E-07 -0.3793466E-07  0.1898599E-14  0.3316354E-14  0.4968370E+00  0.8678439E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3586086E+00 -0.7580620E+00  0.1256989E+00 -0.3920517E+00  0.5288939E+00 -0.1261456E+01 -0.1690313E-07  0.4031091E-07  0.1477719E-14 -0.3524092E-14  0.3866986E+00 -0.9222061E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5448086E+00 -0.5746936E+00  0.2742672E+00 -0.3905506E+00  0.8939014E+00 -0.9763110E+00 -0.2905841E-07  0.3265416E-07  0.2540367E-14 -0.2854718E-14  0.6647789E+00 -0.7470402E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1036395E+00 -0.7654845E+00 -0.1506363E-02 -0.3760536E+00  0.1660854E+00 -0.1516124E+01 -0.4677326E-08  0.4346042E-07  0.4089048E-15 -0.3799431E-14  0.1070047E+00 -0.9942585E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1219125E+00 -0.6674188E+00  0.1865640E-01 -0.4061111E+00  0.2176361E+00 -0.1612777E+01 -0.6124428E-08  0.4328021E-07  0.5354146E-15 -0.3783677E-14  0.1401106E+00 -0.9901359E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3101390E+00 -0.5924600E+00  0.1478854E+00 -0.4145387E+00  0.6722695E+00 -0.1427190E+01 -0.1893378E-07  0.3939794E-07  0.1655244E-14 -0.3444277E-14  0.4331545E+00 -0.9013197E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5214356E+00 -0.5033185E+00  0.3097283E+00 -0.3956710E+00  0.9573666E+00 -0.1038057E+01 -0.2962787E-07  0.3213837E-07  0.2590151E-14 -0.2809626E-14  0.6778066E+00 -0.7352402E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6866648E+00  0.8058797E-01  0.6315216E+00 -0.9614585E-02  0.1209157E+01  0.5326276E-01 -0.4370067E-07 -0.9679790E-09  0.3820434E-14  0.8462342E-16  0.9997548E+00  0.2214478E-01
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6364965E+00 -0.2380545E+00  0.4953923E+00 -0.2653529E+00  0.1272050E+01 -0.5816727E+00 -0.3972913E-07  0.1822861E-07  0.3473231E-14 -0.1593596E-14  0.9088964E+00 -0.4170219E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3180435E+00 -0.6124124E+00  0.1320486E+00  0.2160358E+00 -0.7857935E+00 -0.1501931E+01  0.2065791E-07  0.3852189E-07 -0.1805972E-14 -0.3367691E-14 -0.4725979E+00 -0.8812782E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4529313E+00 -0.5028058E+00  0.1036353E+00  0.1123397E+00 -0.1173406E+01 -0.1271124E+01  0.2999117E-07  0.3179961E-07 -0.2621912E-14 -0.2780010E-14 -0.6861180E+00 -0.7274902E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.9972813E-01 -0.7913469E+00  0.7339588E-01  0.3046955E+00 -0.2428578E+00 -0.1535437E+01  0.7049589E-08  0.4313918E-07 -0.6162947E-15 -0.3771347E-14 -0.1612758E+00 -0.9869094E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.9580835E-01 -0.9089779E+00  0.6307059E-01  0.2718264E+00 -0.1561205E+00 -0.1412183E+01  0.5737727E-08  0.4333318E-07 -0.5016080E-15 -0.3788307E-14 -0.1312639E+00 -0.9913475E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3049732E+00 -0.8135153E+00  0.6074478E-01  0.1396531E+00 -0.5576060E+00 -0.1384758E+01  0.1704405E-07  0.4025153E-07 -0.1490038E-14 -0.3518901E-14 -0.3899224E+00 -0.9208477E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4909918E+00 -0.6056893E+00  0.8741471E-01  0.9247321E-01 -0.1031328E+01 -0.1276812E+01  0.2798508E-07  0.3357858E-07 -0.2446534E-14 -0.2935532E-14 -0.6402241E+00 -0.7681882E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2656080E+00 -0.5021637E+00  0.1193557E+00  0.1991561E+00 -0.8382634E+00 -0.1571864E+01  0.2067975E-07  0.3851017E-07 -0.1807881E-14 -0.3366667E-14 -0.4730975E+00 -0.8810101E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4322723E+00 -0.3070868E+00  0.8166708E-01  0.6381617E-01 -0.1529190E+01 -0.1049821E+01  0.3608532E-07  0.2466851E-07 -0.3154679E-14 -0.2156590E-14 -0.8255358E+00 -0.5643497E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2833110E+00 -0.3047736E+00  0.1011038E+00  0.9936255E-01 -0.1310460E+01 -0.1374692E+01  0.3027358E-07  0.3153087E-07 -0.2646601E-14 -0.2756516E-14 -0.6925789E+00 -0.7213422E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3404326E+00 -0.2239492E+00  0.8172842E-01  0.5681549E-01 -0.1582429E+01 -0.1081532E+01  0.3629008E-07  0.2436629E-07 -0.3172579E-14 -0.2130168E-14 -0.8302202E+00 -0.5574356E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1743997E+00 -0.7738730E+00 -0.2504645E-01  0.3868793E+00  0.2688694E+00 -0.1480293E+01 -0.7664952E-08  0.4303410E-07  0.6700914E-15 -0.3762161E-14  0.1753537E+00 -0.9845055E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1348268E+00 -0.6720903E+00 -0.1910069E-01  0.3881559E+00  0.2713280E+00 -0.1597873E+01 -0.7215747E-08  0.4311170E-07  0.6308207E-15 -0.3768945E-14  0.1650770E+00 -0.9862807E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6084538E-01 -0.5450345E+00  0.7391696E-01  0.3003241E+00 -0.3133920E+00 -0.1727154E+01  0.7523505E-08  0.4305906E-07 -0.6577258E-15 -0.3764343E-14 -0.1721177E+00 -0.9850764E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.3701278E+00 -0.9503083E+00 -0.4864576E-01  0.2182058E+00  0.4116693E+00 -0.1058445E+01 -0.1423402E-07  0.4132890E-07  0.1244377E-14 -0.3613088E-14  0.3256363E+00 -0.9454951E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1130183E+00 -0.9907363E+00  0.3728922E-02  0.1009630E+00  0.1221414E+00 -0.1217663E+01 -0.2962169E-08  0.4361091E-07  0.2589611E-15 -0.3812587E-14  0.6776653E-01 -0.9977012E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2738112E+00 -0.8912521E+00 -0.4876512E-01  0.2816770E+00  0.3241456E+00 -0.1222858E+01 -0.1069896E-07  0.4238181E-07  0.9353324E-15 -0.3705136E-14  0.2447636E+00 -0.9695828E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.2477086E+00 -0.9211517E+00  0.4035477E-01  0.9149390E-01 -0.3525067E+00 -0.1344255E+01  0.1231050E-07  0.4194207E-07 -0.1076218E-14 -0.3666692E-14 -0.2816314E+00 -0.9595227E+00
