       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.5980240E+00 -0.7425897E+00 -0.2295058E+00  0.3688550E+00 -0.4100587E+00  0.4837242E+00  0.2642943E-07 -0.3481624E-07 -0.2310534E-14  0.3043733E-14 -0.6046349E+00  0.7965028E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6718281E+00 -0.6820680E+00 -0.2244082E+00  0.2347735E+00 -0.3710071E+00  0.3829111E+00  0.2921042E-07 -0.3251825E-07 -0.2553656E-14  0.2842836E-14 -0.6682565E+00  0.7439309E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6605004E+00 -0.5762584E+00 -0.3600182E+00  0.3343322E+00 -0.4657101E+00  0.4276991E+00  0.3140950E-07 -0.3039949E-07 -0.2745906E-14  0.2657608E-14 -0.7185656E+00  0.6954592E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7064579E+00 -0.3578523E+00 -0.4403735E+00  0.2165405E+00 -0.3940605E+00  0.2231694E+00  0.3745105E-07 -0.2254118E-07 -0.3274075E-14  0.1970612E-14 -0.8567801E+00  0.5156820E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7437117E+00 -0.3238766E+00 -0.3910782E+00  0.1881156E+00 -0.3387086E+00  0.1470580E+00  0.3857341E-07 -0.2056156E-07 -0.3372195E-14  0.1797548E-14 -0.8824568E+00  0.4703935E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7505276E+00 -0.4755366E+00 -0.2756327E+00  0.1749813E+00 -0.3338584E+00  0.2286006E+00  0.3520540E-07 -0.2590878E-07 -0.3077754E-14  0.2265018E-14 -0.8054057E+00  0.5927239E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.5177739E+00 -0.9003834E+00 -0.1556451E+00  0.3790629E+00 -0.3644535E+00  0.7232236E+00  0.1968670E-07 -0.3902716E-07 -0.1721066E-14  0.3411863E-14 -0.4503793E+00  0.8928373E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4892094E+00 -0.9748755E+00 -0.7506205E-01  0.2005426E+00 -0.3155063E+00  0.6564824E+00  0.1793216E-07 -0.3986381E-07 -0.1567680E-14  0.3485005E-14 -0.4102401E+00  0.9119776E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4121004E+00 -0.9894316E+00 -0.7226308E-01  0.3073744E+00 -0.3215176E+00  0.7676623E+00  0.1545110E-07 -0.4088947E-07 -0.1350778E-14  0.3574671E-14 -0.3534800E+00  0.9354421E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6388059E+00 -0.8188025E+00 -0.1139154E+00  0.1932122E+00 -0.3376084E+00  0.4514229E+00  0.2508288E-07 -0.3579853E-07 -0.2192815E-14  0.3129607E-14 -0.5738293E+00  0.8189749E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4028950E+00 -0.8461580E+00 -0.1571350E+00  0.4763383E+00 -0.4027680E+00  0.9323373E+00  0.1728653E-07 -0.4014799E-07 -0.1511237E-14  0.3509849E-14 -0.3954698E+00  0.9184790E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3933328E+00 -0.9151920E+00 -0.1103061E+00  0.4227546E+00 -0.3331880E+00  0.9435721E+00  0.1501943E-07 -0.4105000E-07 -0.1313040E-14  0.3588705E-14 -0.3436045E+00  0.9391144E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.5224982E+00 -0.7071543E+00 -0.2887563E+00  0.4695813E+00 -0.5171786E+00  0.7839241E+00  0.2458413E-07 -0.3614286E-07 -0.2149213E-14  0.3159709E-14 -0.5624192E+00  0.8268522E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.6085562E+00 -0.5807058E+00 -0.3972947E+00  0.4160410E+00 -0.5379598E+00  0.5270230E+00  0.3030819E-07 -0.3149761E-07 -0.2649626E-14  0.2753608E-14 -0.6933705E+00  0.7205812E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.4485324E-01 -0.1096556E+01  0.5233123E-01  0.1908539E+00  0.7217297E-01  0.1264542E+01 -0.4110645E-08 -0.4351768E-07  0.3593640E-15  0.3804436E-14  0.9404059E-01  0.9955684E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1504323E+00 -0.1063212E+01  0.3299889E-01  0.7647595E-01  0.1936995E+00  0.1315986E+01 -0.8241825E-08 -0.4292736E-07  0.7205232E-15  0.3752829E-14  0.1885510E+00  0.9820634E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1124204E+00 -0.1118127E+01  0.1962523E-01  0.2053314E+00 -0.1086238E+00  0.1058685E+01  0.3048386E-08 -0.4360496E-07 -0.2664984E-15  0.3812067E-14 -0.6973894E-01  0.9975653E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2145888E+00 -0.1143207E+01 -0.3208662E-02  0.9532068E-01 -0.1758783E+00  0.9632462E+00  0.5880112E-08 -0.4331408E-07 -0.5140558E-15  0.3786638E-14 -0.1345213E+00  0.9909107E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9287850E-01 -0.1136299E+01  0.9380432E-03  0.3276362E-02 -0.9885006E-01  0.1068383E+01  0.1863602E-08 -0.4367165E-07 -0.1629212E-15  0.3817897E-14 -0.4263424E-01  0.9990907E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7991306E-01 -0.1122709E+01 -0.3227419E-02 -0.1214831E-02  0.9397305E-01  0.1240796E+01 -0.5145734E-08 -0.4340745E-07  0.4498544E-15  0.3794800E-14  0.1177207E+00  0.9930467E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.6577585E-01 -0.1000330E+01  0.8138228E-01  0.2703650E+00  0.1331852E+00  0.1370733E+01 -0.5242332E-08 -0.4339589E-07  0.4582992E-15  0.3793790E-14  0.1199306E+00  0.9927823E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1923443E+00 -0.9437572E+00  0.9967980E-01  0.2398650E+00  0.3439220E+00  0.1486310E+01 -0.1108638E-07 -0.4228212E-07  0.9692020E-15  0.3696421E-14  0.2536268E+00  0.9673022E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2751813E+00 -0.9779499E+00  0.3735028E-01  0.6382553E-01  0.4254512E+00  0.1453648E+01 -0.1405805E-07 -0.4138909E-07  0.1228994E-14  0.3618349E-14  0.3216106E+00  0.9468720E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2689827E+00 -0.8939562E+00  0.7397533E-01  0.1211972E+00  0.5179881E+00  0.1521402E+01 -0.1573052E-07 -0.4078279E-07  0.1375206E-14  0.3565345E-14  0.3598724E+00  0.9330015E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2566187E+00 -0.1074709E+01 -0.1921486E-01  0.3060737E+00 -0.2099532E+00  0.9898971E+00  0.8180592E-08 -0.4293907E-07 -0.7151701E-15  0.3753853E-14 -0.1871501E+00  0.9823313E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3806948E+00 -0.1068911E+01 -0.1962894E-01  0.1169040E+00 -0.2741288E+00  0.7333615E+00  0.1353517E-07 -0.4156302E-07 -0.1183282E-14  0.3633555E-14 -0.3096487E+00  0.9508510E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7889721E-01 -0.1003470E+01  0.3571163E-01  0.3497784E+00 -0.4195643E-01  0.1279284E+01  0.1134126E-08 -0.4369667E-07 -0.9914841E-16  0.3820085E-14 -0.2594577E-01  0.9996634E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2202429E+00 -0.1004906E+01 -0.3898060E-02  0.3777720E+00 -0.1931409E+00  0.1107372E+01  0.7414732E-08 -0.4307792E-07 -0.6482165E-15  0.3765992E-14 -0.1696293E+00  0.9855079E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6913739E-01 -0.9567936E+00  0.4957739E-01  0.4160090E+00 -0.3300921E-01  0.1355655E+01  0.1091987E-08 -0.4369775E-07 -0.9546455E-16  0.3820179E-14 -0.2498175E-01  0.9996879E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3229046E+00 -0.8402439E+00 -0.1058198E+00  0.5149722E+00 -0.3359388E+00  0.1137644E+01  0.1347588E-07 -0.4158228E-07 -0.1178099E-14  0.3635239E-14 -0.3082922E+00  0.9512917E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1790531E+00 -0.8929948E+00 -0.8530062E-02  0.4971000E+00 -0.1974126E+00  0.1301131E+01  0.6783654E-08 -0.4318180E-07 -0.5930459E-15  0.3775073E-14 -0.1551919E+00  0.9878843E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5433435E-01 -0.8637851E+00  0.1021186E+00  0.3592339E+00  0.2065826E+00  0.1558338E+01 -0.5418736E-08 -0.4337422E-07  0.4737209E-15  0.3791895E-14  0.1239662E+00  0.9922864E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1688547E+00 -0.8428854E+00  0.1198344E+00  0.2647656E+00  0.3977916E+00  0.1572571E+01 -0.1121747E-07 -0.4224753E-07  0.9806624E-15  0.3693397E-14  0.2566258E+00  0.9665108E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.5110946E+00 -0.6244794E+00 -0.3325970E+00  0.5063049E+00 -0.5886707E+00  0.8512746E+00  0.2520342E-07 -0.3571377E-07 -0.2203353E-14  0.3122197E-14 -0.5765871E+00  0.8170357E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3845914E+00 -0.7057487E+00 -0.2209385E+00  0.5188263E+00 -0.4909333E+00  0.1081509E+01  0.1918367E-07 -0.3927687E-07 -0.1677090E-14  0.3433693E-14 -0.4388712E+00  0.8985500E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3912663E+00 -0.5009468E+00 -0.3140935E+00  0.4834218E+00 -0.7341411E+00  0.1038422E+01  0.2567571E-07 -0.3537574E-07 -0.2244642E-14  0.3092646E-14 -0.5873919E+00  0.8093027E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3467970E+00 -0.6511173E+00 -0.2050550E+00  0.5324017E+00 -0.5083738E+00  0.1174697E+01  0.1859823E-07 -0.3955745E-07 -0.1625909E-14  0.3458222E-14 -0.4254778E+00  0.9049688E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3509427E+00 -0.4536812E+00 -0.3313153E+00  0.4773853E+00 -0.7847941E+00  0.1119628E+01  0.2535594E-07 -0.3560564E-07 -0.2216687E-14  0.3112744E-14 -0.5800763E+00  0.8145621E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2375990E+00 -0.4614819E+00 -0.1436623E+00  0.4501493E+00 -0.6031815E+00  0.1426415E+01  0.1832643E-07 -0.3968410E-07 -0.1602148E-14  0.3469294E-14 -0.4192599E+00  0.9078662E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1830975E+00 -0.5674396E+00 -0.7619885E-01  0.4631733E+00 -0.3816924E+00  0.1517051E+01  0.1196875E-07 -0.4204087E-07 -0.1046342E-14  0.3675330E-14 -0.2738131E+00  0.9617829E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2206949E+00 -0.6742809E+00 -0.7537043E-01  0.5002103E+00 -0.3576226E+00  0.1415346E+01  0.1187833E-07 -0.4206651E-07 -0.1038437E-14  0.3677571E-14 -0.2717445E+00  0.9623694E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6140079E-01 -0.7504955E+00  0.1017491E+00  0.3428321E+00  0.2340033E+00  0.1643335E+01 -0.5808181E-08 -0.4332379E-07  0.5077674E-15  0.3787486E-14  0.1328757E+00  0.9911327E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2425401E-01 -0.7234671E+00  0.6778102E-01  0.4108498E+00  0.5433955E-01  0.1630695E+01 -0.3208104E-09 -0.4371021E-07  0.2804614E-16  0.3821268E-14  0.7339286E-02  0.9999731E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1275413E+00 -0.7667303E+00  0.1830127E-01  0.4766181E+00 -0.1596002E+00  0.1465124E+01  0.5774043E-08 -0.4332835E-07 -0.5047829E-15  0.3787885E-14 -0.1320947E+00  0.9912371E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3281426E+00  0.2445619E+00 -0.3978751E+00  0.3324221E+00 -0.1080007E+01  0.9185145E+00  0.3281504E-07 -0.2887661E-07 -0.2868782E-14  0.2524474E-14 -0.7507206E+00  0.6606198E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3180494E+00  0.1688445E+00 -0.4805257E+00  0.2209441E+00 -0.1255735E+01  0.6527860E+00  0.3761496E-07 -0.2226657E-07 -0.3288405E-14  0.1946605E-14 -0.8605300E+00  0.5093997E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3748132E+00  0.3422062E+00 -0.4145261E+00  0.3930312E+00 -0.9677403E+00  0.9298964E+00  0.3127691E-07 -0.3053589E-07 -0.2734315E-14  0.2669532E-14 -0.7155323E+00  0.6985796E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4447483E+00  0.2478651E+00 -0.5503376E+00  0.3368266E+00 -0.1019106E+01  0.6243220E+00  0.3608086E-07 -0.2467503E-07 -0.3154289E-14  0.2157159E-14 -0.8254339E+00  0.5644988E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3992394E+00  0.1246039E+00 -0.6409791E+00  0.1734169E+00 -0.1187610E+01  0.3583214E+00  0.4049951E-07 -0.1644613E-07 -0.3540580E-14  0.1437767E-14 -0.9265208E+00  0.3762437E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3231920E+00  0.8044445E-01 -0.5564276E+00  0.1499058E+00 -0.1288783E+01  0.3575636E+00  0.4071899E-07 -0.1589496E-07 -0.3559767E-14  0.1389581E-14 -0.9315418E+00  0.3636342E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2560884E+00  0.5059326E+00 -0.1723199E+00  0.4670890E+00 -0.5830860E+00  0.1378769E+01  0.1837899E-07 -0.3965978E-07 -0.1606742E-14  0.3467169E-14 -0.4204622E+00  0.9073101E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1862195E+00  0.3620487E+00 -0.1504900E+00  0.3780948E+00 -0.6796737E+00  0.1456567E+01  0.1983910E-07 -0.3894991E-07 -0.1734389E-14  0.3405110E-14 -0.4538656E+00  0.8910701E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1874665E+00  0.6158016E+00 -0.5614724E-01  0.4616770E+00 -0.3195477E+00  0.1503130E+01  0.1055076E-07 -0.4241895E-07 -0.9223770E-15  0.3708382E-14 -0.2413733E+00  0.9704323E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1305430E+00  0.3357043E+00 -0.6625093E-01  0.3156946E+00 -0.4826955E+00  0.1677296E+01  0.1399434E-07 -0.4141068E-07 -0.1223424E-14  0.3620236E-14 -0.3201532E+00  0.9473658E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.9047156E-01  0.4073551E+00 -0.7919901E-02  0.3103031E+00 -0.2187914E+00  0.1757925E+01  0.7291957E-08 -0.4309887E-07 -0.6374832E-15  0.3767823E-14 -0.1668205E+00  0.9859873E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.9661929E-01  0.5874225E+00  0.5745229E-02  0.4200035E+00 -0.1425437E+00  0.1678495E+01  0.5347241E-08 -0.4338309E-07 -0.4674706E-15  0.3792670E-14 -0.1223306E+00  0.9924894E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2550584E+00  0.2808746E+00 -0.2332151E+00  0.3393373E+00 -0.9403911E+00  0.1208828E+01  0.2729185E-07 -0.3414441E-07 -0.2385930E-14  0.2984999E-14 -0.6243648E+00  0.7811329E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2333845E+00  0.1157447E+00 -0.3646876E+00  0.1810489E+00 -0.1357796E+01  0.6439031E+00  0.3790342E-07 -0.2177191E-07 -0.3313623E-14  0.1903361E-14 -0.8671292E+00  0.4980833E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1751184E+00  0.1996687E+00 -0.2225569E+00  0.2611786E+00 -0.1054877E+01  0.1201671E+01  0.2888534E-07 -0.3280736E-07 -0.2525237E-14  0.2868110E-14 -0.6608195E+00  0.7505448E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1896069E+00  0.1162133E+00 -0.2710659E+00  0.2122442E+00 -0.1272995E+01  0.9407818E+00  0.3450613E-07 -0.2683305E-07 -0.3016622E-14  0.2345819E-14 -0.7894083E+00  0.6138685E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3412508E+00  0.4822473E+00 -0.2714712E+00  0.4949897E+00 -0.7292125E+00  0.1153777E+01  0.2415225E-07 -0.3643287E-07 -0.2111457E-14  0.3185063E-14 -0.5525391E+00  0.8334869E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5159132E+00  0.1695486E+00 -0.7020027E+00  0.2268827E+00 -0.9183718E+00  0.2923914E+00  0.4013942E-07 -0.1730644E-07 -0.3509099E-14  0.1512977E-14 -0.9182827E+00  0.3959252E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4413209E+00  0.3364013E-01 -0.7599167E+00  0.5468855E-01 -0.1004072E+01  0.6311912E-01  0.4281719E-07 -0.8796219E-08 -0.3743198E-14  0.7689900E-15 -0.9795432E+00  0.2012340E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4952898E+00  0.3171165E+00 -0.5626377E+00  0.3603179E+00 -0.9071952E+00  0.5836904E+00  0.3562951E-07 -0.2532239E-07 -0.3114831E-14  0.2213754E-14 -0.8151081E+00  0.5793088E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3775257E+00  0.2212206E-01 -0.7307731E+00  0.4278899E-01 -0.1142885E+01  0.7612633E-01  0.4284583E-07 -0.8655649E-08 -0.3745702E-14  0.7567009E-15 -0.9801983E+00  0.1980182E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5685127E+00  0.1740794E+00 -0.6990850E+00  0.2120777E+00 -0.7476790E+00  0.2261737E+00  0.4047156E-07 -0.1651479E-07 -0.3538136E-14  0.1443769E-14 -0.9258813E+00  0.3778144E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5311873E+00  0.2554594E-01 -0.7662431E+00  0.3453909E-01 -0.7138745E+00  0.2655698E-01  0.4298017E-07 -0.7961816E-08 -0.3757446E-14  0.6960441E-15 -0.9832717E+00  0.1821451E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4961988E+00  0.4646162E+00 -0.4346475E+00  0.4685292E+00 -0.7361731E+00  0.7700646E+00  0.3012397E-07 -0.3167384E-07 -0.2633521E-14  0.2769015E-14 -0.6891560E+00  0.7246130E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4086301E+00  0.5858489E+00 -0.2977157E+00  0.5298782E+00 -0.6408750E+00  0.1032522E+01  0.2345543E-07 -0.3688534E-07 -0.2050539E-14  0.3224619E-14 -0.5365977E+00  0.8438382E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6047758E+00  0.3325659E+00 -0.5839187E+00  0.3362428E+00 -0.6722746E+00  0.3830301E+00  0.3658790E-07 -0.2391676E-07 -0.3198616E-14  0.2090869E-14 -0.8370336E+00  0.5471516E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5648661E+00  0.5279542E+00 -0.4584558E+00  0.4598347E+00 -0.6595020E+00  0.6547953E+00  0.3072908E-07 -0.3108712E-07 -0.2686422E-14  0.2717723E-14 -0.7029994E+00  0.7111905E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6693319E-02  0.9093660E+00  0.8554155E-01  0.3771220E+00  0.8705199E-01  0.1457175E+01 -0.2718620E-08 -0.4362677E-07  0.2376693E-15  0.3813973E-14  0.6219476E-01  0.9980640E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.9132841E-01  0.8788423E+00  0.4296265E-01  0.4306928E+00 -0.7630640E-01  0.1413552E+01  0.2738975E-08 -0.4362549E-07 -0.2394488E-15  0.3813862E-14 -0.6266044E-01  0.9980349E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1002071E+00  0.8413668E+00  0.1197767E+00  0.3219944E+00  0.2628796E+00  0.1566326E+01 -0.7477776E-08 -0.4306702E-07  0.6537280E-15  0.3765039E-14  0.1710716E+00  0.9852586E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.8030174E-01  0.7433292E+00  0.1193228E+00  0.3675154E+00  0.2829088E+00  0.1672844E+01 -0.6933456E-08 -0.4315800E-07  0.6061420E-15  0.3772992E-14  0.1586190E+00  0.9873399E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1724062E-02  0.7450304E+00  0.8335752E-01  0.3976338E+00  0.1031313E+00  0.1636095E+01 -0.1877165E-08 -0.4367106E-07  0.1641070E-15  0.3817846E-14  0.4294452E-01  0.9990775E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.9189187E-01  0.7937581E+00  0.4406816E-01  0.4626681E+00 -0.8619964E-01  0.1493464E+01  0.3029099E-08 -0.4360631E-07 -0.2648123E-15  0.3812185E-14 -0.6929771E-01  0.9975960E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3389456E+00  0.7284954E+00 -0.1648367E+00  0.5419208E+00 -0.4480216E+00  0.1162869E+01  0.1663154E-07 -0.4042373E-07 -0.1453975E-14  0.3533955E-14 -0.3804852E+00  0.9247870E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1924633E+00  0.7340495E+00 -0.3482091E-01  0.5047604E+00 -0.2792186E+00  0.1430345E+01  0.9503050E-08 -0.4266588E-07 -0.8307831E-15  0.3729970E-14 -0.2174044E+00  0.9760816E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2562194E+00  0.6874008E+00 -0.1289739E+00 -0.1924380E+00  0.6552957E+00  0.1648225E+01 -0.1697218E-07 -0.4028189E-07  0.1483755E-14  0.3521555E-14  0.3882782E+00  0.9215422E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3080847E+00  0.6298248E+00 -0.9486883E-01 -0.1071155E+00  0.8056191E+00  0.1625622E+01 -0.2090378E-07 -0.3838903E-07  0.1827467E-14  0.3356076E-14  0.4782227E+00  0.8782386E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1893950E+00  0.8316588E+00 -0.1234478E+00 -0.2645769E+00  0.4132247E+00  0.1586621E+01 -0.1181864E-07 -0.4208332E-07  0.1033218E-14  0.3679040E-14  0.2703789E+00  0.9627540E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2051885E+00  0.9395522E+00 -0.1017180E+00 -0.2252460E+00  0.3554263E+00  0.1485242E+01 -0.1133470E-07 -0.4221623E-07  0.9909111E-15  0.3690660E-14  0.2593077E+00  0.9657947E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2762279E+00  0.8847312E+00 -0.7861534E-01 -0.1233495E+00  0.5057130E+00  0.1514741E+01 -0.1556457E-07 -0.4084642E-07  0.1360698E-14  0.3570907E-14  0.3560758E+00  0.9344571E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3308627E+00  0.7386687E+00 -0.7449868E-01 -0.9822371E-01  0.7325314E+00  0.1582036E+01 -0.2000698E-07 -0.3886395E-07  0.1749066E-14  0.3397594E-14  0.4577064E+00  0.8891034E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2156539E+00  0.5547529E+00 -0.1238431E+00 -0.1902748E+00  0.6920012E+00  0.1728152E+01 -0.1698082E-07 -0.4027825E-07  0.1484511E-14  0.3521236E-14  0.3884759E+00  0.9214589E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2844260E+00  0.4697438E+00 -0.7574544E-01 -0.6524217E-01  0.9876646E+00  0.1655476E+01 -0.2395473E-07 -0.3656305E-07  0.2094189E-14  0.3196444E-14  0.5480203E+00  0.8364651E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1873817E+00  0.3914438E+00 -0.1001902E+00 -0.1125161E+00  0.9210045E+00  0.1748086E+01 -0.2103323E-07 -0.3831826E-07  0.1838783E-14  0.3349889E-14  0.4811841E+00  0.8766196E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2220083E+00  0.3519807E+00 -0.6738773E-01 -0.6838304E-01  0.1041074E+01  0.1696678E+01 -0.2407016E-07 -0.3648716E-07  0.2104281E-14  0.3189809E-14  0.5506611E+00  0.8347289E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.8523392E-01  0.8551140E+00 -0.1108846E+00 -0.3460999E+00  0.2282277E+00  0.1574678E+01 -0.6349919E-08 -0.4324771E-07  0.5551276E-15  0.3780835E-14  0.1452692E+00  0.9893922E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.7032572E-01  0.7544336E+00 -0.1122424E+00 -0.3478252E+00  0.2645244E+00  0.1669036E+01 -0.6520548E-08 -0.4322231E-07  0.5700444E-15  0.3778614E-14  0.1491727E+00  0.9888112E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1305561E+00  0.5863670E+00 -0.1267182E+00 -0.2526361E+00  0.5058747E+00  0.1747006E+01 -0.1199365E-07 -0.4203377E-07  0.1048518E-14  0.3674709E-14  0.2743826E+00  0.9616206E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4332053E-01  0.1108519E+01 -0.4369777E-01 -0.1943476E+00  0.6178967E-01  0.1249067E+01 -0.3796807E-08 -0.4354618E-07  0.3319274E-15  0.3806928E-14  0.8686082E-01  0.9962205E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1574881E+00  0.1077633E+01 -0.3754229E-01 -0.7756000E-01  0.1822921E+00  0.1313677E+01 -0.8118910E-08 -0.4295077E-07  0.7097777E-15  0.3754876E-14  0.1857390E+00  0.9825991E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8290401E-01  0.1019134E+01 -0.8017220E-01 -0.2639568E+00  0.1237049E+00  0.1354388E+01 -0.5185603E-08 -0.4340271E-07  0.4533398E-15  0.3794385E-14  0.1186328E+00  0.9929382E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2693243E+00  0.9855390E+00 -0.4096783E-01 -0.7050849E-01  0.4031914E+00  0.1439222E+01 -0.1377197E-07 -0.4148516E-07  0.1203984E-14  0.3626748E-14  0.3150659E+00  0.9490698E+00
