       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6221513E+00  0.4666865E+00  0.3222309E+00 -0.3503226E+00  0.4411236E+00 -0.3602193E+00 -0.3164793E-07  0.3015119E-07  0.2766750E-14 -0.2635901E-14  0.7240203E+00 -0.6897787E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7555111E+00  0.2175232E+00  0.3394241E+00 -0.1708037E+00  0.4247681E+00 -0.1336833E+00 -0.4006180E-07  0.1748537E-07  0.3502314E-14 -0.1528620E-14  0.9165070E+00 -0.4000186E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.7064851E+00 -0.1650661E-01  0.5518966E+00 -0.9910546E-01  0.5714847E+00 -0.2884597E-01 -0.4341967E-07  0.5041656E-08  0.3795868E-14 -0.4407556E-15  0.9933261E+00 -0.1153396E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3175727E+00 -0.5441670E+00  0.3829269E+00  0.3903709E+00  0.2581417E+00  0.3336117E+00 -0.2895057E-07 -0.3274981E-07  0.2530940E-14  0.2863079E-14  0.6623119E+00  0.7492283E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1715536E+00 -0.6026350E+00  0.2446973E+00  0.3737941E+00  0.1209159E+00  0.2838202E+00 -0.2108598E-07 -0.3828926E-07  0.1843395E-14  0.3347353E-14  0.4823909E+00  0.8759560E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5672109E+00 -0.4104626E+00  0.3433488E+00  0.1489932E+00  0.2600261E+00  0.1694226E+00 -0.3927255E-07 -0.1919252E-07  0.3433315E-14  0.1677863E-14  0.8984511E+00  0.4390737E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1306302E+00  0.8551608E+00 -0.2699728E-01 -0.4763517E+00  0.8010996E-01 -0.7110043E+00 -0.1673425E-08  0.4367935E-07  0.1462955E-15 -0.3818570E-14  0.3828350E-01 -0.9992669E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6646089E-01  0.9367918E+00 -0.5688979E-01 -0.2487079E+00 -0.4105544E-01 -0.5905990E+00  0.6534854E-08  0.4322015E-07 -0.5712951E-15 -0.3778426E-14 -0.1495000E+00 -0.9887617E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2946743E+00  0.8659745E+00 -0.1662470E+00 -0.3187983E+00 -0.2593186E+00 -0.6681762E+00  0.1743301E-07  0.4008461E-07 -0.1524042E-14 -0.3504308E-14 -0.3988207E+00 -0.9170289E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5888560E+00  0.6249966E+00  0.1481815E+00 -0.2172437E+00  0.2940298E+00 -0.3341524E+00 -0.2638762E-07  0.3484794E-07  0.2306879E-14 -0.3046504E-14  0.6036783E+00 -0.7972280E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1113246E+00  0.7897305E+00 -0.1796023E+00 -0.5499852E+00 -0.2021830E+00 -0.9374261E+00  0.9471358E-08  0.4267293E-07 -0.8280124E-15 -0.3730586E-14 -0.2166794E+00 -0.9762428E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2866224E+00  0.7911841E+00 -0.2731995E+00 -0.4581196E+00 -0.3755262E+00 -0.8365621E+00  0.1920381E-07  0.3926703E-07 -0.1678850E-14 -0.3432833E-14 -0.4393319E+00 -0.8983248E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4693393E+00  0.5709663E+00  0.3279308E+00 -0.5414126E+00  0.5169675E+00 -0.7253724E+00 -0.2429691E-07  0.3633656E-07  0.2124104E-14 -0.3176643E-14  0.5558485E+00 -0.8312836E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6672901E+00  0.9354537E-01  0.6226804E+00 -0.2063364E+00  0.6753781E+00 -0.1545237E+00 -0.4217068E-07  0.1150303E-07  0.3686678E-14 -0.1005626E-14  0.9647526E+00 -0.2631585E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7302053E+00 -0.6558790E+00 -0.1393109E+00  0.1536033E+00 -0.8379382E+00  0.7727781E+00  0.3142719E-07 -0.3038120E-07 -0.2747452E-14  0.2656009E-14 -0.7189702E+00  0.6950409E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4247169E+00 -0.8829134E+00 -0.4937929E-01  0.9107726E-01 -0.4652145E+00  0.1099371E+01  0.1693424E-07 -0.4029786E-07 -0.1480438E-14  0.3522951E-14 -0.3874102E+00  0.9219075E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9791329E+00 -0.1827300E-01 -0.2252214E+00  0.2247479E-01 -0.9351171E+00  0.4175064E-01  0.4359179E-07 -0.3231390E-08 -0.3810915E-14  0.2824971E-15 -0.9972638E+00  0.7392558E-01
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9806376E+00  0.2715332E+00 -0.1171002E+00 -0.1499155E-01 -0.8202035E+00 -0.2206894E+00  0.4282374E-07  0.8764280E-08 -0.3743771E-14 -0.7661977E-15 -0.9796930E+00 -0.2005034E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1039006E+01 -0.1303975E+00  0.7334355E-02 -0.1003732E-01 -0.8909038E+00  0.1498029E+00  0.4293321E-07 -0.8211268E-08 -0.3753341E-14  0.7178519E-15 -0.9821974E+00  0.1878519E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.6635462E+00 -0.7555894E+00  0.1367646E-02 -0.9377905E-02 -0.7270000E+00  0.8267719E+00  0.2820837E-07 -0.3339122E-07 -0.2466054E-14  0.2919153E-14 -0.6453322E+00  0.7639021E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.5869226E+00 -0.6880977E+00 -0.1717972E+00  0.2624330E+00 -0.8069557E+00  0.9696353E+00  0.2789236E-07 -0.3365564E-07 -0.2438428E-14  0.2942269E-14 -0.6381028E+00  0.7699512E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1133989E+00 -0.8826887E+00  0.1132817E-03  0.2824944E+00 -0.1764468E+00  0.1403468E+01  0.5022318E-08 -0.4342191E-07 -0.4390650E-15  0.3796064E-14 -0.1148972E+00  0.9933774E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1689884E+00 -0.9196014E+00  0.1293378E-01  0.8509902E-01  0.2315913E+00  0.1360618E+01 -0.8064775E-08 -0.4296097E-07  0.7050451E-15  0.3755768E-14  0.1845005E+00  0.9828324E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2944077E+00 -0.8403369E+00  0.7319221E-01  0.1659522E+00  0.4894144E+00  0.1386547E+01 -0.1531429E-07 -0.4094091E-07  0.1338818E-14  0.3579168E-14  0.3503502E+00  0.9366188E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8328835E+00  0.4398890E+00 -0.3298636E+00 -0.1236613E+00 -0.7974702E+00 -0.4077140E+00  0.3977325E-07  0.1813213E-07 -0.3477088E-14 -0.1585162E-14 -0.9099058E+00 -0.4148149E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4925023E+00  0.8487868E+00 -0.6975554E-01 -0.1005251E+00 -0.3475639E+00 -0.5520980E+00  0.2493411E-07  0.3590231E-07 -0.2179809E-14 -0.3138680E-14 -0.5704259E+00 -0.8213491E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8692494E+00 -0.2015625E+00 -0.3961283E+00  0.1252347E+00 -0.1116517E+01  0.2795614E+00  0.4224565E-07 -0.1122457E-07 -0.3693232E-14  0.9812835E-15 -0.9664677E+00  0.2567883E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8349620E+00  0.3429990E+00 -0.4293549E+00 -0.1278948E+00 -0.9243680E+00 -0.3765765E+00  0.4102636E-07  0.1508387E-07 -0.3586639E-14 -0.1318674E-14 -0.9385737E+00 -0.3450787E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8156811E+00 -0.1870412E+00 -0.4407494E+00  0.1599016E+00 -0.1206977E+01  0.3022544E+00  0.4219945E-07 -0.1139702E-07 -0.3689193E-14  0.9963593E-15 -0.9654108E+00  0.2607334E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4077950E+00  0.6663662E+00 -0.3881732E+00 -0.4729249E+00 -0.6517483E+00 -0.9251485E+00  0.2515052E-07  0.3575104E-07 -0.2198728E-14 -0.3125456E-14 -0.5753767E+00 -0.8178885E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7570814E+00  0.2694572E+00 -0.5413084E+00 -0.1187736E+00 -0.1171025E+01 -0.3774425E+00  0.4188176E-07  0.1251415E-07 -0.3661420E-14 -0.1094021E-14 -0.9581429E+00 -0.2862903E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4978116E+00 -0.5655610E+00 -0.2248140E+00  0.3451392E+00 -0.9377495E+00  0.1146232E+01  0.2730868E-07 -0.3413095E-07 -0.2387401E-14  0.2983822E-14 -0.6247497E+00  0.7808250E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7978595E-01 -0.7999723E+00 -0.6043821E-03  0.3362839E+00 -0.1420947E+00  0.1503788E+01  0.4451490E-08 -0.4348413E-07 -0.3891617E-15  0.3801504E-14 -0.1018382E+00  0.9948010E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4536962E+00  0.4703255E+00  0.3879720E+00 -0.5733959E+00  0.6319004E+00 -0.7808440E+00 -0.2688249E-07  0.3446763E-07  0.2350142E-14 -0.3013256E-14  0.6149997E+00 -0.7885274E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5457370E-01  0.6616208E+00 -0.6205374E-01 -0.6466366E+00 -0.2887927E-01 -0.1171431E+01  0.7047047E-09  0.4370571E-07 -0.6160725E-16 -0.3820875E-14 -0.1612176E-01 -0.9998700E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3893798E+00  0.3442544E+00  0.4154301E+00 -0.5249685E+00  0.8210065E+00 -0.9448593E+00 -0.2877856E-07  0.3290107E-07  0.2515902E-14 -0.2876303E-14  0.6583766E+00 -0.7526886E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1136770E-01  0.6079664E+00 -0.1078856E+00 -0.6343825E+00 -0.1337889E+00 -0.1273226E+01  0.3450736E-08  0.4357497E-07 -0.3016729E-15 -0.3809445E-14 -0.7894362E-01 -0.9968791E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3096279E+00  0.3215516E+00  0.3933155E+00 -0.5427679E+00  0.8774683E+00 -0.1079973E+01 -0.2750241E-07  0.3397503E-07  0.2404337E-14 -0.2970192E-14  0.6291818E+00 -0.7772581E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2745115E-02  0.4376443E+00 -0.1208350E+00 -0.5545953E+00 -0.2072060E+00 -0.1543356E+01  0.4715104E-08  0.4345634E-07 -0.4122075E-15 -0.3799074E-14 -0.1078690E+00 -0.9941651E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3428348E+00  0.3809138E+00 -0.4158510E+00 -0.3726426E+00 -0.1116288E+01 -0.1115405E+01  0.3029422E-07  0.3151105E-07 -0.2648405E-14 -0.2754783E-14 -0.6930509E+00 -0.7208887E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4061876E+00  0.4537786E+00 -0.4486617E+00 -0.3897805E+00 -0.1023027E+01 -0.1016698E+01  0.3057991E-07  0.3123387E-07 -0.2673381E-14 -0.2730552E-14 -0.6995867E+00 -0.7145477E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4191600E+00 -0.5432424E+00 -0.2043246E+00  0.3442886E+00 -0.9024647E+00  0.1264867E+01  0.2599056E-07 -0.3514507E-07 -0.2272167E-14  0.3072480E-14 -0.5945948E+00  0.8040255E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5989294E+00 -0.2370941E+00 -0.4033628E+00  0.2177601E+00 -0.1420311E+01  0.6062161E+00  0.4024923E-07 -0.1704948E-07 -0.3518700E-14  0.1490513E-14 -0.9207951E+00  0.3900466E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6543413E+00  0.1618699E+00 -0.5195493E+00 -0.7288099E-01 -0.1416345E+01 -0.2693158E+00  0.4291232E-07  0.8319742E-08 -0.3751515E-14 -0.7273350E-15 -0.9817195E+00 -0.1903335E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3339913E+00  0.7348035E-01  0.6048905E+00  0.1579249E-01  0.1493012E+01  0.1101217E+00 -0.4355277E-07 -0.3720498E-08  0.3807504E-14  0.3252562E-15  0.9963711E+00  0.8511506E-01
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1255342E+00  0.2526538E+00  0.3712939E+00  0.4155751E+00  0.9538378E+00  0.1119536E+01 -0.2792202E-07 -0.3363104E-07  0.2441020E-14  0.2940119E-14  0.6387813E+00  0.7693884E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4161174E+00  0.1030593E-01  0.6423090E+00 -0.1030937E+00  0.1375860E+01 -0.1872630E+00 -0.4331938E-07  0.5841007E-08  0.3787100E-14 -0.5106371E-15  0.9910317E+00 -0.1336267E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2932795E+00  0.2808108E+00  0.6244200E+00  0.3764021E+00  0.1033717E+01  0.6867546E+00 -0.3604806E-07 -0.2472292E-07  0.3151422E-14  0.2161347E-14  0.8246834E+00  0.5655946E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.6089023E-01  0.3175304E+00  0.5044129E-01  0.6746722E+00  0.6986885E-01  0.1219104E+01 -0.2748517E-08 -0.4362489E-07  0.2402830E-15  0.3813809E-14  0.6287873E-01  0.9980212E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.5105102E-01  0.2509416E+00  0.2214437E-01  0.5964007E+00  0.4283421E-02  0.1324080E+01 -0.2376523E-09 -0.4371074E-07  0.2077622E-16  0.3821315E-14  0.5436851E-02  0.9999852E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.7866213E-02 -0.4913875E+00 -0.9841508E-01 -0.5740688E+00 -0.1761794E+00 -0.1496423E+01  0.4471225E-08  0.4348211E-07 -0.3908869E-15 -0.3801327E-14 -0.1022897E+00 -0.9947547E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4651599E-01 -0.3502586E+00 -0.3797997E-02 -0.4819530E+00  0.4494179E-01 -0.1645289E+01 -0.2396243E-08  0.4364566E-07  0.2094863E-15 -0.3815625E-14  0.5481966E-01 -0.9984963E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4002348E+00 -0.3572288E+00 -0.4434294E+00 -0.2785094E+00 -0.1217410E+01 -0.9129693E+00  0.3445420E-07  0.2689970E-07 -0.3012082E-14 -0.2351647E-14 -0.7882201E+00 -0.6153934E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1468400E+00 -0.2919237E+00 -0.2290891E+00 -0.2981458E+00 -0.9667243E+00 -0.1481985E+01  0.2322443E-07  0.3703123E-07 -0.2030344E-14 -0.3237373E-14 -0.5313129E+00 -0.8471757E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3262479E+00 -0.1361161E+00 -0.3397994E+00 -0.1017483E+00 -0.1691350E+01 -0.5624414E+00  0.4120540E-07  0.1458768E-07 -0.3602291E-14 -0.1275296E-14 -0.9426697E+00 -0.3337273E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5209369E+00 -0.1008000E+00 -0.4860768E+00 -0.3454384E-01 -0.1617951E+01 -0.2312045E+00  0.4322180E-07  0.6523897E-08 -0.3778570E-14 -0.5703372E-15 -0.9887996E+00 -0.1492494E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2568438E+00 -0.1388541E+00  0.3446926E+00 -0.3074345E+00  0.1269237E+01 -0.9974152E+00 -0.3465841E-07  0.2663607E-07  0.3029935E-14 -0.2328599E-14  0.7928920E+00 -0.6093622E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.9240748E-01  0.1785969E+00  0.2851387E+00  0.3504690E+00  0.9367294E+00  0.1248470E+01 -0.2601406E-07 -0.3512769E-07  0.2274221E-14  0.3070960E-14  0.5951322E+00  0.8036278E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2053098E+00 -0.8311980E-01  0.3432927E+00 -0.1912266E+00  0.1493656E+01 -0.7537788E+00 -0.3928938E-07  0.1915803E-07  0.3434787E-14 -0.1674848E-14  0.8988363E+00 -0.4382846E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1525686E+00  0.9494950E-01  0.3741705E+00  0.1062990E+00  0.1578100E+01  0.5377769E+00 -0.4117595E-07 -0.1467060E-07  0.3599716E-14  0.1282545E-14  0.9419960E+00  0.3356242E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2916846E+00 -0.3875321E+00  0.2750033E+00 -0.5518221E+00  0.6808202E+00 -0.1209921E+01 -0.2243529E-07  0.3751457E-07  0.1961356E-14 -0.3279628E-14  0.5132597E+00 -0.8582334E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2436290E-01  0.4179168E+00  0.1383225E+00  0.7516359E+00  0.1419839E+00  0.9225806E+00 -0.6674162E-08 -0.4319886E-07  0.5834738E-15  0.3776564E-14  0.1526870E+00  0.9882746E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2810759E+00  0.1720926E+00 -0.4885953E+00  0.5458099E+00 -0.6479234E+00  0.6810851E+00  0.2858035E-07 -0.3307339E-07 -0.2498574E-14  0.2891367E-14 -0.6538423E+00  0.7566309E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3480916E+00  0.3063034E+00  0.6637770E+00  0.3435302E+00  0.9531434E+00  0.5590240E+00 -0.3783136E-07 -0.2189690E-07  0.3307322E-14  0.1914288E-14  0.8654805E+00  0.5009426E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2387177E+00  0.1525912E+00 -0.4888928E+00  0.5170171E+00 -0.7376204E+00  0.7699191E+00  0.2903730E-07 -0.3267294E-07 -0.2538521E-14  0.2856359E-14 -0.6642959E+00  0.7474697E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.8306650E-01  0.4511009E+00  0.7796616E-01  0.7477136E+00  0.3847874E-01  0.7643924E+00 -0.3061785E-08 -0.4360403E-07  0.2676697E-15  0.3811985E-14  0.7004546E-01  0.9975438E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3513477E+00  0.1853480E+00 -0.5386344E+00  0.4951811E+00 -0.4796040E+00  0.4257660E+00  0.3120482E-07 -0.3060956E-07 -0.2728012E-14  0.2675972E-14 -0.7138830E+00  0.7002650E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5377489E+00 -0.8751546E-01  0.6769206E+00 -0.2450731E+00  0.1028033E+01 -0.3064113E+00 -0.4187369E-07  0.1254111E-07  0.3660715E-14 -0.1096379E-14  0.9579584E+00 -0.2869072E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3229767E+00 -0.5016638E+00  0.2530782E+00 -0.6456559E+00  0.5344596E+00 -0.1071593E+01 -0.1934587E-07  0.3919723E-07  0.1691270E-14 -0.3426731E-14  0.4425820E+00 -0.8967281E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3456376E+00  0.4186269E+00  0.5968580E+00  0.4578106E+00  0.5803864E+00  0.4926179E+00 -0.3372508E-07 -0.2780835E-07  0.2948341E-14  0.2431083E-14  0.7715399E+00  0.6361809E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6060919E+00 -0.3202720E-01  0.6918841E+00 -0.1960921E+00  0.9240632E+00 -0.1578037E+00 -0.4275719E-07  0.9083422E-08  0.3737952E-14 -0.7940980E-15  0.9781704E+00 -0.2078045E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.6759364E+00  0.4660657E+00 -0.3291013E+00  0.2721377E+00 -0.1109155E+01  0.8113887E+00  0.3523791E-07 -0.2586456E-07 -0.3080596E-14  0.2261152E-14 -0.8061493E+00  0.5917122E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7704624E+00  0.5702807E-01 -0.5021454E+00  0.9489300E-01 -0.1323161E+01  0.1240461E+00  0.4347504E-07 -0.4539471E-08 -0.3800709E-14  0.3968532E-15 -0.9945929E+00  0.1038510E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3554991E+00  0.6818031E+00 -0.1488324E+00  0.3613785E+00 -0.6839522E+00  0.1335954E+01  0.1991618E-07 -0.3891056E-07 -0.1741128E-14  0.3401669E-14 -0.4556291E+00  0.8901697E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3561344E+00  0.5636543E+00 -0.1750408E+00  0.3732574E+00 -0.8120531E+00  0.1413464E+01  0.2196736E-07 -0.3779048E-07 -0.1920448E-14  0.3303749E-14 -0.5025546E+00  0.8645455E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5746487E+00  0.3295522E+00 -0.3776261E+00  0.2749311E+00 -0.1331837E+01  0.8177384E+00  0.3722988E-07 -0.2290462E-07 -0.3254740E-14  0.2002385E-14 -0.8517204E+00  0.5239965E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6987987E+00  0.1737773E-01 -0.5201559E+00  0.7315212E-01 -0.1420804E+01  0.1052212E+00  0.4358566E-07 -0.3313043E-08 -0.3810379E-14  0.2896354E-15 -0.9971235E+00  0.7579358E-01
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1389531E+00 -0.6532185E+00 -0.2379112E+00 -0.6115639E+00 -0.3534820E+00 -0.1155436E+01  0.1238501E-07  0.4192013E-07 -0.1082732E-14 -0.3664774E-14 -0.2833360E+00 -0.9590207E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5266912E+00 -0.3895877E+00 -0.5238000E+00 -0.2727071E+00 -0.1204436E+01 -0.7595493E+00  0.3706750E-07  0.2316649E-07 -0.3240544E-14 -0.2025279E-14 -0.8480055E+00 -0.5299874E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3077458E+00  0.6066831E+00 -0.1447574E+00 -0.2190716E+00  0.7862543E+00  0.1491390E+01 -0.2048209E-07 -0.3861567E-07  0.1790601E-14  0.3375889E-14  0.4685755E+00  0.8834234E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5491694E+00  0.4316937E+00 -0.1360970E+00 -0.9087788E-01  0.1337753E+01  0.1046231E+01 -0.3452762E-07 -0.2680539E-07  0.3018500E-14  0.2343402E-14  0.7898998E+00  0.6132359E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3942291E-01  0.7997982E+00 -0.2315314E-01 -0.3405292E+00 -0.5482178E-01  0.1536107E+01  0.1819272E-08 -0.4367351E-07 -0.1590458E-15  0.3818060E-14 -0.4162008E-01  0.9991335E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8378110E-01  0.8942336E+00 -0.1317538E-01 -0.2840265E+00 -0.1407132E+00  0.1405145E+01  0.3939962E-08 -0.4353346E-07 -0.3444425E-15  0.3805816E-14 -0.9013583E-01  0.9959295E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2886907E+00  0.8365678E+00 -0.7159135E-01 -0.1590999E+00  0.4768035E+00  0.1388354E+01 -0.1460702E-07 -0.4119855E-07  0.1276986E-14  0.3601692E-14  0.3341697E+00  0.9425129E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5530315E+00  0.5292934E+00 -0.1086975E+00 -0.8361659E-01  0.1175811E+01  0.1122967E+01 -0.3172938E-07 -0.3006546E-07  0.2773871E-14  0.2628406E-14  0.7258837E+00  0.6878175E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2808224E+00  0.5133826E+00 -0.1332558E+00 -0.2274533E+00  0.8417963E+00  0.1555721E+01 -0.2051717E-07 -0.3859704E-07  0.1793668E-14  0.3374260E-14  0.4693782E+00  0.8829972E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5197454E+00  0.1660206E+00 -0.1057369E+00 -0.1837029E-01  0.1739620E+01  0.5819292E+00 -0.4155327E-07 -0.1356508E-07  0.3632702E-14  0.1185897E-14  0.9506279E+00  0.3103329E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3305079E+00  0.2569606E+00 -0.1306794E+00 -0.6921605E-01  0.1517080E+01  0.1122677E+01 -0.3490724E-07 -0.2630913E-07  0.3051688E-14  0.2300017E-14  0.7985845E+00  0.6018827E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3975211E+00  0.1183394E+00 -0.1075367E+00 -0.3000464E-02  0.1813022E+01  0.5662339E+00 -0.4173111E-07 -0.1300768E-07  0.3648250E-14  0.1137167E-14  0.9546966E+00  0.2975810E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4492577E+00  0.6213232E+00  0.1892374E+00 -0.3584045E+00 -0.8315097E+00  0.1241568E+01  0.2409205E-07 -0.3647271E-07 -0.2106194E-14  0.3188546E-14 -0.5511617E+00  0.8343984E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3844381E+00  0.5599890E+00  0.1813198E+00 -0.3662522E+00 -0.8477953E+00  0.1348306E+01  0.2347908E-07 -0.3687029E-07 -0.2052606E-14  0.3223304E-14 -0.5371387E+00  0.8434940E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2880783E-01  0.5348703E+00 -0.2953057E-01 -0.3184743E+00 -0.3109078E-01  0.1745110E+01  0.1049349E-08 -0.4369879E-07 -0.9173699E-16  0.3820270E-14 -0.2400630E-01  0.9997118E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.7548267E+00  0.6538272E+00  0.1578461E+00 -0.1648177E+00 -0.8417906E+00  0.7301060E+00  0.3234004E-07 -0.2940760E-07 -0.2827257E-14  0.2570895E-14 -0.7398539E+00  0.6727675E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4066600E+00  0.8971305E+00  0.4274262E-01 -0.9633351E-01 -0.5053405E+00  0.1092502E+01  0.1742154E-07 -0.4008959E-07 -0.1523040E-14  0.3504744E-14 -0.3985584E+00  0.9171430E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.5975378E+00  0.7029474E+00  0.1723069E+00 -0.2515989E+00 -0.7999176E+00  0.9526419E+00  0.2807825E-07 -0.3350071E-07 -0.2454679E-14  0.2928725E-14 -0.6423555E+00  0.7664068E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1394808E+00  0.9398985E+00 -0.1914111E-01 -0.9155047E-01  0.1877439E+00  0.1349915E+01 -0.6805316E-08 -0.4317839E-07  0.5949397E-15  0.3774775E-14  0.1556875E+00  0.9878064E+00
