       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1281809E+00  0.1010202E+00 -0.8760501E-01 -0.6782744E-01  0.3150864E+00  0.2414303E+00  0.7051700E-07  0.5167296E-07  0.8066204E+00  0.5910698E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1519082E+00  0.1871845E+00 -0.1784792E+00 -0.2136929E+00  0.3710036E+00  0.4445228E+00  0.5826180E-07  0.6517903E-07  0.6664372E+00  0.7455611E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2548520E-02  0.1409687E+00  0.2427908E-02 -0.2349523E+00 -0.7872443E-02  0.5449368E+00  0.4344050E-08  0.8731479E-07  0.4969013E-01  0.9987647E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2150846E-01  0.1095760E+00  0.2983031E-01 -0.1496634E+00 -0.7672445E-01  0.4475283E+00 -0.9251080E-08  0.8693193E-07 -0.1058200E+00  0.9943853E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.2623662E-01  0.1076376E+00 -0.2213338E-01 -0.9358985E-01  0.9836137E-01  0.3566147E+00  0.2806161E-07  0.8279667E-07  0.3209873E+00  0.9470835E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2774652E+00 -0.3532330E-01 -0.2092821E+00  0.1925212E-01  0.4943964E+00 -0.6388416E-01  0.8631674E-07 -0.1386229E-07  0.9873484E+00 -0.1585661E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1414425E+00 -0.4544390E-01 -0.4646920E-01  0.1229606E-01  0.2408786E+00 -0.8363819E-01  0.8371578E-07 -0.2518751E-07  0.9575969E+00 -0.2881115E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2073575E+00 -0.1016241E+00 -0.1005098E+00  0.4597841E-01  0.3140169E+00 -0.1594859E+00  0.7770507E-07 -0.4005827E-07  0.8888423E+00 -0.4582132E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1151827E+00  0.4523118E-01 -0.4639747E-01 -0.2155852E-01  0.2470283E+00  0.9295033E-01  0.8422256E-07  0.2343722E-07  0.9633937E+00  0.2680906E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3986370E+00 -0.1317433E+00 -0.3519182E+00  0.1092785E+00  0.5642449E+00 -0.1812695E+00  0.8240300E-07 -0.2919740E-07  0.9425804E+00 -0.3339793E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3343090E+00 -0.1712495E+00 -0.2794531E+00  0.1371433E+00  0.4636166E+00 -0.2415431E+00  0.7640432E-07 -0.4248674E-07  0.8739635E+00 -0.4859916E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3697471E+00  0.1072677E+00 -0.4524372E+00 -0.1286312E+00  0.6701820E+00  0.1938330E+00  0.8512182E-07  0.1992533E-07  0.9736800E+00  0.2279192E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2030031E+00  0.2051553E+00 -0.2815660E+00 -0.2849859E+00  0.4671930E+00  0.4768102E+00  0.6485559E-07  0.5862162E-07  0.7418615E+00  0.6705532E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6772470E-01 -0.2226037E+00  0.1196799E-01  0.5939905E-01 -0.5982007E-01 -0.2052653E+00 -0.2310523E-07 -0.8431424E-07 -0.2642931E+00 -0.9644424E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5910524E-01 -0.1169079E+00  0.2670089E-02  0.1076433E-01 -0.5089507E-01 -0.9329946E-01 -0.4592757E-07 -0.7438683E-07 -0.5253501E+00 -0.8508861E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.4710821E-01 -0.2013837E+00 -0.1566291E-01  0.5382893E-01  0.4433228E-01 -0.2219236E+00  0.1933164E-07 -0.8525861E-07  0.2211282E+00 -0.9752447E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3046431E-01 -0.9142934E-01 -0.6223582E-02  0.8880235E-02  0.4232070E-01 -0.1129290E+00  0.3547073E-07 -0.7990350E-07  0.4057378E+00 -0.9139895E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8404124E-02 -0.3513687E-02  0.3374911E-02 -0.1004773E-01  0.7296509E-02  0.6215359E-03  0.1235259E-07 -0.8654569E-07  0.1412971E+00 -0.9899672E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4147913E-03  0.8153771E-02  0.3919773E-02 -0.9894473E-02 -0.1042715E-01  0.1194401E-01 -0.2904711E-07 -0.8245610E-07 -0.3322602E+00 -0.9431878E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1349828E+00 -0.3389385E+00  0.4489007E-01  0.1280185E+00 -0.1054874E+00 -0.2762426E+00 -0.2959536E-07 -0.8226091E-07 -0.3385315E+00 -0.9409551E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2606927E+00 -0.2623228E+00  0.8844360E-01  0.9893969E-01 -0.1815058E+00 -0.1759264E+00 -0.5976622E-07 -0.6380236E-07 -0.6836458E+00 -0.7298140E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1056467E+00 -0.7454549E-01  0.7899086E-02  0.6558311E-02 -0.7564447E-01 -0.4222232E-01 -0.7187131E-07 -0.4977206E-07 -0.8221119E+00 -0.5693259E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2313076E+00 -0.1277590E+00  0.3822244E-01  0.2570450E-01 -0.1437776E+00 -0.7755186E-01 -0.7738347E-07 -0.4067605E-07 -0.8851637E+00 -0.4652798E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1509222E+00 -0.2335817E+00 -0.7175786E-01  0.9873370E-01  0.1909031E+00 -0.2895643E+00  0.4771164E-07 -0.7325532E-07  0.5457575E+00 -0.8379431E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6660966E-01 -0.5074971E-01 -0.1146920E-01  0.1222435E-02  0.8831518E-01 -0.7858650E-01  0.7140668E-07 -0.5043639E-07  0.8167971E+00 -0.5769250E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3066215E-01 -0.4117162E+00 -0.2395193E-01  0.2139728E+00  0.2408141E-01 -0.3997719E+00  0.8016517E-08 -0.8705445E-07  0.9169826E-01 -0.9957868E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1873848E+00 -0.3184771E+00 -0.1076781E+00  0.1691647E+00  0.2114279E+00 -0.3675322E+00  0.4374433E-07 -0.7569132E-07  0.5003768E+00 -0.8658078E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4189289E-01 -0.5202980E+00 -0.2821507E-01  0.3304823E+00  0.3003414E-01 -0.4752290E+00  0.7765396E-08 -0.8707721E-07  0.8882578E-01 -0.9960472E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4233461E+00 -0.2804635E+00 -0.3829272E+00  0.2488690E+00  0.4965195E+00 -0.3237031E+00  0.7119088E-07 -0.5074053E-07  0.8143287E+00 -0.5804039E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2517295E+00 -0.4767707E+00 -0.2129029E+00  0.3877677E+00  0.2568409E+00 -0.4884347E+00  0.4039103E-07 -0.7753262E-07  0.4620195E+00 -0.8868698E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2332218E+00 -0.5566030E+00  0.1283504E+00  0.3269493E+00 -0.1601932E+00 -0.3843735E+00 -0.3059354E-07 -0.8189492E-07 -0.3499493E+00 -0.9367686E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3454571E+00 -0.3564701E+00  0.1314239E+00  0.1492600E+00 -0.2132542E+00 -0.2217544E+00 -0.6035553E-07 -0.6324518E-07 -0.6903867E+00 -0.7234405E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4017772E+00  0.1480129E+00 -0.5836184E+00 -0.2155110E+00  0.6835491E+00  0.2457189E+00  0.8398195E-07  0.2428527E-07  0.9606415E+00  0.2777911E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5105489E+00 -0.7069936E-01 -0.6237462E+00  0.9521908E-01  0.6583427E+00 -0.1019823E+00  0.8572045E-07 -0.1716821E-07  0.9805276E+00 -0.1963814E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4680134E+00  0.1801443E+00 -0.8365910E+00 -0.3186276E+00  0.6407381E+00  0.2400786E+00  0.8295078E-07  0.2760273E-07  0.9488463E+00  0.3157384E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5609661E+00 -0.1017932E+00 -0.7388522E+00  0.1407730E+00  0.6540943E+00 -0.1320798E+00  0.8487349E-07 -0.2095791E-07  0.9708395E+00 -0.2397305E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5034434E+00  0.1817612E+00 -0.9487179E+00 -0.3347570E+00  0.6279740E+00  0.2158990E+00  0.8366442E-07  0.2535759E-07  0.9570094E+00  0.2900570E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6474258E+00 -0.1642333E+00 -0.9761517E+00  0.2424756E+00  0.5514581E+00 -0.1360675E+00  0.8442565E-07 -0.2269476E-07  0.9657168E+00 -0.2595978E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5237636E+00 -0.4511076E+00 -0.6659614E+00  0.5694143E+00  0.4138161E+00 -0.3527125E+00  0.6531842E-07 -0.5810547E-07  0.7471556E+00 -0.6646491E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4830339E+00 -0.4089176E+00 -0.5647064E+00  0.4736479E+00  0.4385623E+00 -0.3729270E+00  0.6494340E-07 -0.5852433E-07  0.7428659E+00 -0.6694402E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2569864E+00 -0.6406072E+00  0.1662612E+00  0.4416368E+00 -0.1596129E+00 -0.3912990E+00 -0.3278278E-07 -0.8104340E-07 -0.3749913E+00 -0.9270283E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1158915E-01 -0.7254413E+00 -0.1466024E-02  0.5870164E+00 -0.2820676E-02 -0.4775147E+00 -0.6762584E-09 -0.8742016E-07 -0.7735494E-02 -0.9999701E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2492460E+00 -0.5907536E+00 -0.2441857E+00  0.5519578E+00  0.2055619E+00 -0.4927555E+00  0.3488464E-07 -0.8016112E-07  0.3990337E+00 -0.9169362E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2385943E+00 -0.3863909E+00 -0.6398890E+00 -0.1048186E+01  0.3071672E+00  0.5044807E+00  0.4846450E-07  0.7275943E-07  0.5543693E+00  0.8322708E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.8194203E-02 -0.3257583E+00  0.3769023E-01 -0.1298864E+01 -0.1709066E-01  0.5719546E+00  0.2432457E-08  0.8738893E-07  0.2782406E-01  0.9996128E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2969010E+00 -0.3505149E+00 -0.7224589E+00 -0.8535303E+00  0.4298341E+00  0.5057256E+00  0.5910519E-07  0.6441521E-07  0.6760845E+00  0.7368241E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6463870E-01 -0.3472109E+00 -0.1798335E+00 -0.1017545E+01  0.1217737E+00  0.6978894E+00  0.1935565E-07  0.8525316E-07  0.2214029E+00  0.9751824E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1066171E+00 -0.1849313E+00  0.5386379E+00 -0.9860752E+00 -0.3298206E+00  0.6006321E+00 -0.3541361E-07  0.7992883E-07 -0.4050845E+00  0.9142793E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1236957E+00 -0.1975386E+00  0.6354125E+00 -0.1055338E+01 -0.3101224E+00  0.5069467E+00 -0.3862822E-07  0.7842578E-07 -0.4418553E+00  0.8970863E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6099566E+00  0.1440787E+00 -0.9410902E+00  0.2178449E+00  0.5499214E+00 -0.1268610E+00  0.8451490E-07 -0.2236009E-07  0.9667378E+00 -0.2557696E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6601341E+00  0.7736796E-01 -0.1137924E+01  0.1213338E+00  0.4740575E+00 -0.5622960E-01  0.8647290E-07 -0.1285227E-07  0.9891346E+00 -0.1470128E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4683664E+00  0.5042594E+00 -0.5564618E+00  0.5955660E+00  0.3511258E+00 -0.3796191E+00  0.5916419E-07 -0.6436102E-07  0.6767595E+00 -0.7362042E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6381912E+00  0.3995117E+00 -0.9481596E+00  0.5852437E+00  0.3238747E+00 -0.2016210E+00  0.7303684E-07 -0.4804543E-07  0.8354440E+00 -0.5495756E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3934743E+00  0.6889551E+00 -0.4936054E+00  0.8518834E+00  0.1828490E+00 -0.3147956E+00  0.4309768E-07 -0.7606137E-07  0.4929800E+00 -0.8700406E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2691830E+00  0.6860654E+00 -0.3022116E+00  0.7532289E+00  0.1752074E+00 -0.4393911E+00  0.3250965E-07 -0.8115334E-07  0.3718671E+00 -0.9282860E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5082648E+00 -0.2766088E+00 -0.1123307E+01 -0.6078539E+00  0.4155378E+00  0.2233675E+00  0.7832488E-07  0.3883241E-07  0.8959321E+00  0.4441910E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2657044E-01 -0.3380925E+00  0.9798772E-01 -0.1393635E+01 -0.2965692E-01  0.4620494E+00 -0.9925987E-09  0.8741714E-07 -0.1135400E-01  0.9999355E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4479010E+00 -0.3346005E+00 -0.1086657E+01 -0.8012324E+00  0.3203267E+00  0.2328213E+00  0.7202372E-07  0.4955125E-07  0.8238553E+00  0.5668002E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1742791E+00 -0.4624315E+00 -0.5004387E+00 -0.1362024E+01  0.1372744E+00  0.3731671E+00  0.3453277E-07  0.8031333E-07  0.3950088E+00  0.9186773E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5631026E+00 -0.1317594E+00 -0.9642043E+00 -0.2306438E+00  0.6200314E+00  0.1456749E+00  0.8577700E-07  0.1688338E-07  0.9811745E+00  0.1931233E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.8225892E-01 -0.1868682E+00  0.3472275E+00 -0.7386177E+00 -0.3228969E+00  0.6823130E+00 -0.3024421E-07  0.8202457E-07 -0.3459535E+00  0.9382517E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9060551E-01 -0.5294529E-01  0.8172388E+00 -0.4023939E+00 -0.6678598E+00  0.3284016E+00 -0.7185472E-07  0.4979600E-07 -0.8219221E+00  0.5695999E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.7695338E-01 -0.3249782E+00 -0.2043066E+00 -0.8804957E+00  0.1694225E+00  0.7230758E+00  0.2392890E-07  0.8408418E-07  0.2737147E+00  0.9618109E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1028838E+00 -0.5429423E-01  0.9402742E+00 -0.4497741E+00 -0.6345423E+00  0.2981303E+00 -0.7234005E-07  0.4908829E-07 -0.8274737E+00  0.5615045E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.7985132E-01 -0.1626246E+00  0.3217487E+00 -0.5854103E+00 -0.3608452E+00  0.6667089E+00 -0.3500773E-07  0.8010744E-07 -0.4004417E+00  0.9163222E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7715775E-01 -0.3518802E-01  0.5576319E+00 -0.2315442E+00 -0.6855825E+00  0.2856134E+00 -0.7462836E-07  0.4553406E-07 -0.8536489E+00  0.5208490E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3008676E+00 -0.2855731E+00 -0.5675088E+00 -0.5291947E+00  0.5381126E+00  0.5005768E+00  0.6586830E-07  0.5748139E-07  0.7534455E+00  0.6575104E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4948992E+00 -0.8334638E-01 -0.7683878E+00 -0.1400951E+00  0.6779918E+00  0.1205659E+00  0.8659774E-07  0.1198225E-07  0.9905626E+00  0.1370609E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2843172E-01 -0.2428229E+00 -0.5859115E-01 -0.5717499E+00  0.7872729E-01  0.7315242E+00  0.1400021E-07  0.8629448E-07  0.1601437E+00  0.9870937E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2428710E+00 -0.2550802E+00 -0.4377568E+00 -0.4622557E+00  0.5124824E+00  0.5364083E+00  0.6244551E-07  0.6118252E-07  0.7142933E+00  0.6998465E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.9689337E-01  0.5403675E+00  0.4936482E-01  0.3155086E+00 -0.7422893E-01 -0.4267012E+00 -0.1495627E-07 -0.8613392E-07 -0.1710798E+00 -0.9852572E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1169809E+00  0.5623242E+00 -0.9027173E-01  0.4296667E+00  0.1022164E+00 -0.5021358E+00  0.1751841E-07 -0.8564956E-07  0.2003872E+00 -0.9797168E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2773523E+00  0.5242146E+00  0.1374526E+00  0.2782770E+00 -0.1759102E+00 -0.3400078E+00 -0.4191115E-07 -0.7672156E-07 -0.4794076E+00 -0.8775924E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2966632E+00  0.6244804E+00  0.1981967E+00  0.4230284E+00 -0.1738784E+00 -0.3607486E+00 -0.3898480E-07 -0.7824914E-07 -0.4459341E+00 -0.8950658E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7947842E-01  0.7161777E+00  0.5545609E-01  0.5545575E+00 -0.4974123E-01 -0.4585560E+00 -0.9967932E-08 -0.8685265E-07 -0.1140199E+00 -0.9934785E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1344558E+00  0.6301173E+00 -0.1195429E+00  0.5321079E+00  0.1121201E+00 -0.5170083E+00  0.1921884E-07 -0.8528411E-07  0.2198379E+00 -0.9755364E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4942400E+00  0.1856937E+00 -0.6096021E+00  0.2267682E+00  0.5945422E+00 -0.2248276E+00  0.8088634E-07 -0.3316840E-07  0.9252318E+00 -0.3794023E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3966243E+00  0.4948089E+00 -0.4263882E+00  0.5279607E+00  0.3540795E+00 -0.4456153E+00  0.5426750E-07 -0.6854036E-07  0.6207478E+00 -0.7840103E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4642967E+00 -0.1914445E+00  0.1773817E+00  0.8357050E-01  0.2155254E+00  0.8827126E-01 -0.8078033E-07 -0.3342575E-07 -0.9240192E+00 -0.3823460E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3778037E+00 -0.2091164E-01  0.9231541E-01  0.1874698E-01  0.1558477E+00  0.6509497E-02 -0.8703982E-07 -0.8173901E-08 -0.9956194E+00 -0.9349853E-01  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3715701E+00 -0.3680746E+00  0.1435299E+00  0.1576543E+00  0.2243615E+00  0.2228316E+00 -0.6299676E-07 -0.6061477E-07 -0.7205989E+00 -0.6933521E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2677297E+00 -0.2738007E+00  0.8200551E-01  0.9952450E-01  0.1825210E+00  0.1913416E+00 -0.6087854E-07 -0.6274190E-07 -0.6963693E+00 -0.7176836E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2291842E+00 -0.1220517E+00  0.3837231E-01  0.3148843E-01  0.1387153E+00  0.7425434E-01 -0.7688309E-07 -0.4161410E-07 -0.8794400E+00 -0.4760098E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2493381E+00 -0.3378178E-01  0.4080526E-01  0.1640970E-01  0.1207094E+00  0.1697061E-01 -0.8626294E-07 -0.1419326E-07 -0.9867329E+00 -0.1623519E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5742026E+00 -0.2401670E+00  0.2545872E+00  0.1169741E+00  0.2212206E+00  0.9164617E-01 -0.8080177E-07 -0.3337390E-07 -0.9242644E+00 -0.3817529E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3667458E+00  0.6825951E-01  0.8340227E-01 -0.4372244E-02  0.1145411E+00 -0.2092123E-01 -0.8644470E-07  0.1304055E-07 -0.9888121E+00  0.1491666E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.6012805E+00 -0.3639654E-01  0.2423849E+00  0.2497093E-01  0.1493361E+00  0.8872434E-02 -0.8711789E-07 -0.7294877E-08 -0.9965125E+00 -0.8344366E-01  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4746429E+00  0.9615838E-01  0.1474461E+00 -0.1566380E-01  0.1109200E+00 -0.2463755E-01 -0.8631757E-07  0.1385710E-07 -0.9873579E+00  0.1585067E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2542589E+00 -0.5529859E+00  0.1400046E+00  0.3213076E+00  0.1680204E+00  0.3662738E+00 -0.3579275E-07 -0.7975977E-07 -0.4094214E+00 -0.9123454E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2840075E+00 -0.6274614E+00  0.1803273E+00  0.4158839E+00  0.1690983E+00  0.3690735E+00 -0.3673171E-07 -0.7933173E-07 -0.4201618E+00 -0.9074492E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5149762E+00 -0.4931819E+00  0.2919583E+00  0.2932205E+00  0.2139104E+00  0.2082007E+00 -0.6374625E-07 -0.5982606E-07 -0.7291721E+00 -0.6843303E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.5896708E-01 -0.2227839E+00  0.5379677E-02  0.5438240E-01  0.5289325E-01  0.2088415E+00 -0.2128196E-07 -0.8479281E-07 -0.2434372E+00 -0.9699167E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6036924E-01 -0.1069594E+00 -0.9298552E-03  0.1327790E-01  0.4859358E-01  0.9161919E-01 -0.4528901E-07 -0.7477732E-07 -0.5180459E+00 -0.8553528E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1307804E+00 -0.3316157E+00  0.3822168E-01  0.1240034E+00  0.1043404E+00  0.2777195E+00 -0.2927353E-07 -0.8237599E-07 -0.3348501E+00 -0.9422714E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9825352E-01 -0.7540803E-01  0.7608113E-03  0.1228166E-01  0.6772722E-01  0.5566641E-01 -0.7082830E-07 -0.5124544E-07 -0.8101812E+00 -0.5861795E+00  0.0000000E+00  0.0000000E+00
