       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1302347E+00  0.1029110E+00  0.8846757E-01 -0.7077999E-01 -0.3175859E+00  0.2542332E+00 -0.5279212E-07  0.6968310E-07 -0.6038714E+00  0.7970818E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2142071E+00  0.1454235E+00  0.2546234E+00 -0.1733839E+00 -0.5215533E+00  0.3566920E+00 -0.5798491E-07  0.6542547E-07 -0.6632700E+00  0.7483802E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1540172E+00  0.5934493E-01  0.2562355E+00 -0.9794138E-01 -0.6045994E+00  0.2325906E+00 -0.7236284E-07  0.4905469E-07 -0.8277343E+00  0.5611202E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1209217E+00  0.3770369E-01  0.1686475E+00 -0.5257757E-01 -0.4993283E+00  0.1571534E+00 -0.7505112E-07  0.4483382E-07 -0.8584847E+00  0.5128391E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1090301E+00  0.5497390E-01  0.9812907E-01 -0.4719664E-01 -0.3716767E+00  0.1850071E+00 -0.6699999E-07  0.5615820E-07 -0.7663905E+00  0.6423749E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1432943E+00  0.2255720E+00  0.1093992E+00 -0.1680130E+00 -0.2580708E+00  0.4023503E+00 -0.3057815E-07  0.8190067E-07 -0.3497733E+00  0.9368344E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7908533E-01  0.1232965E+00  0.2507670E-01 -0.4196316E-01 -0.1323330E+00  0.2120365E+00 -0.2653826E-07  0.8329744E-07 -0.3035622E+00  0.9528116E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9316721E-01  0.2060852E+00  0.4653404E-01 -0.9936267E-01 -0.1436354E+00  0.3138550E+00 -0.2085581E-07  0.8489863E-07 -0.2385627E+00  0.9711271E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8849779E-01  0.9058382E-01  0.3561468E-01 -0.3557786E-01 -0.1865017E+00  0.1948676E+00 -0.4310792E-07  0.7605557E-07 -0.4930971E+00  0.8699743E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1901334E+00  0.3639280E+00  0.1710343E+00 -0.3243726E+00 -0.2682403E+00  0.5122001E+00 -0.2505608E-07  0.8375521E-07 -0.2866082E+00  0.9580479E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1439661E+00  0.3206618E+00  0.1202299E+00 -0.2661657E+00 -0.2036566E+00  0.4543723E+00 -0.1987087E-07  0.8513455E-07 -0.2272962E+00  0.9738257E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2608304E+00  0.2881739E+00  0.3224911E+00 -0.3570690E+00 -0.4788051E+00  0.5251606E+00 -0.4194345E-07  0.7670391E-07 -0.4797771E+00  0.8773904E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2366930E+00  0.1830751E+00  0.3380155E+00 -0.2572419E+00 -0.5573850E+00  0.4261611E+00 -0.5538152E-07  0.6764340E-07 -0.6334907E+00  0.7737503E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3997059E-01  0.1981084E+00 -0.8178130E-02 -0.4698038E-01  0.3645303E-01  0.1814171E+00  0.2246824E-07  0.8448621E-07  0.2570067E+00  0.9664096E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3440821E-01  0.1072551E+00 -0.3365336E-02 -0.1250583E-01  0.3061459E-01  0.8731272E-01  0.3120041E-07  0.8166564E-07  0.3568911E+00  0.9341460E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5987644E-02  0.1848627E+00  0.2153693E-02 -0.5027053E-01 -0.5889894E-02  0.2088940E+00  0.6953683E-08  0.8714579E-07  0.7954086E-01  0.9968316E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1155031E-01  0.8859191E-01  0.1368100E-02 -0.1150126E-01 -0.1438442E-01  0.1098513E+00  0.6999196E-09  0.8741998E-07  0.8006146E-02  0.9999680E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4846305E-02  0.5631972E-02 -0.6488912E-03  0.1903591E-02 -0.5199373E-04  0.4345767E-02  0.9551586E-08  0.8689942E-07  0.1092574E+00  0.9940135E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2286646E-02  0.2449706E-02  0.7110059E-03  0.2816204E-02  0.3076192E-02 -0.7946958E-04  0.2467258E-07  0.8386898E-07  0.2822214E+00  0.9593493E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8092676E-01  0.3194396E+00 -0.2930255E-01 -0.1160772E+00  0.6781510E-01  0.2594376E+00  0.2487775E-07  0.8380835E-07  0.2845683E+00  0.9586558E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1497587E+00  0.3035848E+00 -0.5228455E-01 -0.1070257E+00  0.1068086E+00  0.2090142E+00  0.3710412E-07  0.7915824E-07  0.4244216E+00  0.9054647E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6381562E-01  0.1038217E+00 -0.5777109E-02 -0.9936039E-02  0.4527133E-01  0.6998451E-01  0.4316473E-07  0.7602334E-07  0.4937469E+00  0.8696056E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1295009E+00  0.2014468E+00 -0.2320577E-01 -0.3555397E-01  0.8255431E-01  0.1242494E+00  0.4652264E-07  0.7401613E-07  0.5321569E+00  0.8466457E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.4828779E-01  0.2450499E+00  0.2261690E-01 -0.1064249E+00 -0.6193033E-01  0.3107573E+00 -0.4424541E-08  0.8731074E-07 -0.5061085E-01  0.9987184E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2955970E-01  0.7422564E-01  0.5609163E-02 -0.1194014E-01 -0.4426662E-01  0.1122128E+00 -0.1649295E-07  0.8585293E-07 -0.1886574E+00  0.9820430E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7680967E-04  0.3859624E+00  0.1271988E-03 -0.2005009E+00  0.1054901E-02  0.3715781E+00  0.1114543E-07  0.8670941E-07  0.1274888E+00  0.9918400E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.6814684E-01  0.3482702E+00  0.3491574E-01 -0.1854823E+00 -0.7652802E-01  0.4006645E+00 -0.2714317E-08  0.8738063E-07 -0.3104816E-01  0.9995179E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.9020218E-02  0.4697011E+00 -0.4007868E-02 -0.3112918E+00  0.9291754E-02  0.4332387E+00  0.1123736E-07  0.8669754E-07  0.1285404E+00  0.9917043E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1712764E+00  0.4399789E+00  0.1563312E+00 -0.3984641E+00 -0.2029830E+00  0.5160933E+00 -0.1635830E-07  0.8587868E-07 -0.1871172E+00  0.9823376E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7303837E-01  0.4855843E+00  0.6360776E-01 -0.3983702E+00 -0.7658870E-01  0.4955132E+00 -0.1308218E-08  0.8741299E-07 -0.1496427E-01  0.9998880E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1359733E+00  0.5245485E+00 -0.8027842E-01 -0.3178234E+00  0.9406831E-01  0.3627532E+00  0.2525219E-07  0.8369629E-07  0.2888513E+00  0.9573740E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1919598E+00  0.4064662E+00 -0.7788988E-01 -0.1615104E+00  0.1219189E+00  0.2517807E+00  0.3737386E-07  0.7903124E-07  0.4275071E+00  0.9040120E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2984474E+00  0.3158187E+00  0.4370652E+00 -0.4613237E+00 -0.5079276E+00  0.5355720E+00 -0.4338956E-07  0.7589525E-07 -0.4963187E+00  0.8681404E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2682324E+00  0.4296714E+00  0.3330313E+00 -0.5314557E+00 -0.3470501E+00  0.5542077E+00 -0.2941812E-07  0.8232446E-07 -0.3365041E+00  0.9416820E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3507886E+00  0.3639029E+00  0.6421828E+00 -0.6577582E+00 -0.4912112E+00  0.5034965E+00 -0.4449370E-07  0.7525326E-07 -0.5089485E+00  0.8607969E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2774785E+00  0.4700186E+00  0.3723023E+00 -0.6258855E+00 -0.3237256E+00  0.5461202E+00 -0.2806985E-07  0.8279388E-07 -0.3210816E+00  0.9470515E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3738598E+00  0.3925428E+00  0.7117731E+00 -0.7418005E+00 -0.4656837E+00  0.4870425E+00 -0.4374600E-07  0.7569036E-07 -0.5003959E+00  0.8657967E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3176199E+00  0.5713658E+00  0.4804372E+00 -0.8575355E+00 -0.2716972E+00  0.4822969E+00 -0.2744456E-07  0.8300324E-07 -0.3139292E+00  0.9494464E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1991374E+00  0.6267901E+00  0.2540772E+00 -0.7937656E+00 -0.1586965E+00  0.4909369E+00 -0.1294300E-07  0.8645936E-07 -0.1480506E+00  0.9889798E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1905303E+00  0.5789705E+00  0.2224421E+00 -0.6680942E+00 -0.1730771E+00  0.5227746E+00 -0.1273856E-07  0.8648972E-07 -0.1457121E+00  0.9893270E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1535423E+00  0.5712168E+00 -0.1033381E+00 -0.3916913E+00  0.9246541E-01  0.3490333E+00  0.2607771E-07  0.8344277E-07  0.2982942E+00  0.9544740E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5153250E-01  0.6323054E+00 -0.3869107E-01 -0.5105362E+00  0.3233639E-01  0.4130074E+00  0.1431097E-07  0.8624348E-07  0.1636984E+00  0.9865104E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6123035E-01  0.5928406E+00  0.5995672E-01 -0.5533642E+00 -0.5113684E-01  0.4854865E+00  0.9352659E-09  0.8741778E-07  0.1069819E-01  0.9999428E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4210465E+00 -0.2599013E+00  0.1151487E+01 -0.7101157E+00 -0.5594297E+00  0.3470500E+00 -0.6131552E-07  0.6231493E-07 -0.7013677E+00  0.7127996E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3546819E+00 -0.1324860E+00  0.1431551E+01 -0.5259303E+00 -0.6308678E+00  0.2332394E+00 -0.7275512E-07  0.4847097E-07 -0.8322215E+00  0.5544432E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3960596E+00 -0.2792376E+00  0.9795722E+00 -0.6847930E+00 -0.5839090E+00  0.4091688E+00 -0.5767119E-07  0.6570218E-07 -0.6596815E+00  0.7515453E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3590840E+00 -0.1614331E+00  0.1069083E+01 -0.4815533E+00 -0.7372647E+00  0.3346522E+00 -0.6908813E-07  0.5356839E-07 -0.7902761E+00  0.6127510E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2514457E+00 -0.5207037E-01  0.1340034E+01 -0.2641833E+00 -0.8212325E+00  0.1640626E+00 -0.7967658E-07  0.3597756E-07 -0.9113938E+00  0.4115353E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2695584E+00 -0.5178761E-01  0.1479529E+01 -0.2811637E+00 -0.7144607E+00  0.1362258E+00 -0.8020460E-07  0.3478454E-07 -0.9174337E+00  0.3978887E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2999826E+00 -0.5344700E+00  0.4666958E+00 -0.8249315E+00 -0.2763902E+00  0.4897680E+00 -0.2756543E-07  0.8296318E-07 -0.3153118E+00  0.9489881E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3526348E+00 -0.5527840E+00  0.6075497E+00 -0.9456896E+00 -0.2519174E+00  0.3923890E+00 -0.3092986E-07  0.8176849E-07 -0.3537963E+00  0.9353225E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1741978E+00 -0.6296750E+00  0.2062967E+00 -0.7354728E+00 -0.1322646E+00  0.4738774E+00 -0.9743087E-08  0.8687816E-07 -0.1114479E+00  0.9937703E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2664283E+00 -0.6738298E+00  0.3938039E+00 -0.9852520E+00 -0.1331178E+00  0.3347240E+00 -0.1753649E-07  0.8564586E-07 -0.2005940E+00  0.9796745E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1199167E+00 -0.7255344E+00  0.1507579E+00 -0.8926449E+00 -0.5390768E-01  0.3250009E+00 -0.2440539E-08  0.8738871E-07 -0.2791652E-01  0.9996103E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6947661E-01 -0.6760602E+00  0.7672274E-01 -0.7386587E+00 -0.4421682E-01  0.4368535E+00  0.1881410E-08  0.8740253E-07  0.2152082E-01  0.9997684E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4339913E+00 -0.4105318E+00  0.9632909E+00 -0.9076797E+00 -0.3527051E+00  0.3363260E+00 -0.4828035E-07  0.7288176E-07 -0.5522628E+00  0.8336701E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3762987E+00 -0.1334948E+00  0.1534863E+01 -0.5402701E+00 -0.5051740E+00  0.1773046E+00 -0.7344574E-07  0.4741800E-07 -0.8401213E+00  0.5423986E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4439604E+00 -0.3779716E+00  0.1083868E+01 -0.9195236E+00 -0.3158537E+00  0.2679666E+00 -0.5202640E-07  0.7025664E-07 -0.5951127E+00  0.8036423E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4694104E+00 -0.2507457E+00  0.1398484E+01 -0.7410768E+00 -0.3802010E+00  0.2026752E+00 -0.6533447E-07  0.5808742E-07 -0.7473392E+00  0.6644427E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3753658E+00 -0.4466623E+00  0.6395051E+00 -0.7540340E+00 -0.4157552E+00  0.4896052E+00 -0.4093615E-07  0.7724619E-07 -0.4682550E+00  0.8835934E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2357337E+00 -0.5265409E-01  0.9481871E+00 -0.2092794E+00 -0.8798931E+00  0.1951696E+00 -0.7881068E-07  0.3783674E-07 -0.9014891E+00  0.4328018E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1258990E+00 -0.1378688E-02  0.1101508E+01 -0.9971301E-02 -0.9078918E+00  0.9135582E-02 -0.8526215E-07  0.1931599E-07 -0.9752853E+00  0.2209492E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3297146E+00 -0.1619366E+00  0.9133912E+00 -0.4443688E+00 -0.7569952E+00  0.3703449E+00 -0.6801115E-07  0.5492928E-07 -0.7779569E+00  0.6283177E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1372616E+00 -0.2006964E-03  0.1266209E+01 -0.9042833E-02 -0.8592228E+00  0.5773564E-02 -0.8533130E-07  0.1900819E-07 -0.9760763E+00  0.2174283E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2116263E+00 -0.4190151E-01  0.7855620E+00 -0.1553733E+00 -0.8969908E+00  0.1785764E+00 -0.7960936E-07  0.3612607E-07 -0.9106249E+00  0.4132340E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.1010943E+00  0.5669970E-03  0.7365142E+00  0.4573954E-02 -0.9069084E+00 -0.3036358E-02 -0.8565572E-07  0.1748829E-07 -0.9797872E+00  0.2000427E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3532068E+00 -0.2636990E+00  0.6623238E+00 -0.4921174E+00 -0.6303224E+00  0.4703188E+00 -0.5494659E-07  0.6799717E-07 -0.6285157E+00  0.7777969E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3218839E+00 -0.3886825E+00  0.5018737E+00 -0.6034066E+00 -0.4458864E+00  0.5391671E+00 -0.3931290E-07  0.7808481E-07 -0.4496872E+00  0.8931861E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2464160E+00 -0.1044550E+00  0.5948055E+00 -0.2520959E+00 -0.7676944E+00  0.3300140E+00 -0.7029901E-07  0.5196914E-07 -0.8041269E+00  0.5944577E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2987139E+00 -0.2204575E+00  0.5448810E+00 -0.3977054E+00 -0.6372231E+00  0.4687331E+00 -0.5637580E-07  0.6681700E-07 -0.6448640E+00  0.7642974E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8726556E-01 -0.4905199E+00 -0.4964918E-01 -0.2836665E+00  0.6866498E-01  0.3852582E+00  0.1948743E-07  0.8522313E-07  0.2229102E+00  0.9748390E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8419655E-02 -0.5300156E+00  0.5159080E-02 -0.4041981E+00 -0.6833322E-02  0.4704575E+00  0.7633225E-08  0.8708890E-07  0.8731391E-01  0.9961808E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1707088E+00 -0.5081557E+00 -0.8911857E-01 -0.2679407E+00  0.1114383E+00  0.3280839E+00  0.2959897E-07  0.8225961E-07  0.3385727E+00  0.9409402E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1833572E+00 -0.5991822E+00 -0.1235714E+00 -0.4014576E+00  0.1060950E+00  0.3471473E+00  0.2845420E-07  0.8266257E-07  0.3254781E+00  0.9455496E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7845479E-01 -0.6354539E+00 -0.6046561E-01 -0.4905465E+00  0.5120185E-01  0.4060418E+00  0.1767678E-07  0.8561702E-07  0.2021988E+00  0.9793445E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1584087E-01 -0.5855048E+00  0.1470569E-01 -0.4906322E+00 -0.1298125E-01  0.4755610E+00  0.6996063E-08  0.8714240E-07  0.8002563E-01  0.9967928E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2350345E+00 -0.4584824E+00  0.2913870E+00 -0.5618979E+00 -0.2845447E+00  0.5578800E+00 -0.2355488E-07  0.8418973E-07 -0.2694364E+00  0.9630182E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1444444E+00 -0.5762119E+00  0.1553560E+00 -0.6115131E+00 -0.1283336E+00  0.5165674E+00 -0.7387342E-08  0.8711010E-07 -0.8450134E-01  0.9964234E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2770248E+00  0.3834426E+00 -0.1077386E+00 -0.1512353E+00 -0.1301142E+00 -0.1774458E+00  0.4898869E-07  0.7240753E-07  0.5603653E+00  0.8282456E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2592535E+00  0.2665856E+00 -0.6489335E-01 -0.6916153E-01 -0.1077929E+00 -0.1102052E+00  0.5662866E-07  0.6660283E-07  0.6477563E+00  0.7618476E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2062101E+00  0.4177450E+00 -0.8495229E-01 -0.1748068E+00 -0.1254132E+00 -0.2526694E+00  0.3860814E-07  0.7843567E-07  0.4416256E+00  0.8971994E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1556239E+00  0.3073164E+00 -0.5174137E-01 -0.1066036E+00 -0.1080454E+00 -0.2113893E+00  0.3761491E-07  0.7891680E-07  0.4302644E+00  0.9027029E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1308297E+00  0.2013976E+00 -0.2377009E-01 -0.3985692E-01 -0.8215190E-01 -0.1238890E+00  0.4619126E-07  0.7422338E-07  0.5283664E+00  0.8490164E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1596346E+00  0.1848022E+00 -0.2713079E-01 -0.3270150E-01 -0.7839211E-01 -0.9031239E-01  0.5491021E-07  0.6802655E-07  0.6280995E+00  0.7781330E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3485562E+00  0.4712441E+00 -0.1612591E+00 -0.2204145E+00 -0.1378742E+00 -0.1845597E+00  0.4900577E-07  0.7239597E-07  0.5605606E+00  0.8281134E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2922787E+00  0.2362680E+00 -0.6746867E-01 -0.5746969E-01 -0.9034655E-01 -0.7284309E-01  0.6235289E-07  0.6127691E-07  0.7132338E+00  0.7009262E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4167236E+00  0.4224814E+00 -0.1693684E+00 -0.1742173E+00 -0.1033477E+00 -0.1036788E+00  0.5687543E-07  0.6639223E-07  0.6505791E+00  0.7594385E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3675918E+00  0.3048301E+00 -0.1131916E+00 -0.9848423E-01 -0.8441623E-01 -0.7057030E-01  0.6256545E-07  0.6105986E-07  0.7156653E+00  0.6984434E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1499070E+00  0.5189133E+00 -0.8725885E-01 -0.3067661E+00 -0.1006309E+00 -0.3502434E+00  0.2722347E-07  0.8307602E-07  0.3114002E+00  0.9502789E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1687517E+00  0.5916845E+00 -0.1105379E+00 -0.3976314E+00 -0.1005275E+00 -0.3533484E+00  0.2758371E-07  0.8295711E-07  0.3155209E+00  0.9489186E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2954370E+00  0.5670512E+00 -0.1730489E+00 -0.3370200E+00 -0.1244165E+00 -0.2398393E+00  0.3896661E-07  0.7825820E-07  0.4457260E+00  0.8951694E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4069236E-01  0.2017741E+00 -0.7780831E-02 -0.4980984E-01 -0.3910809E-01 -0.1895598E+00  0.2179782E-07  0.8466166E-07  0.2493380E+00  0.9684165E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3644178E-01  0.1005536E+00 -0.1993286E-02 -0.1154325E-01 -0.3181233E-01 -0.8441523E-01  0.3094322E-07  0.8176344E-07  0.3539491E+00  0.9352647E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8120119E-01  0.3072204E+00 -0.2680764E-01 -0.1128845E+00 -0.6948734E-01 -0.2565976E+00  0.2475727E-07  0.8384402E-07  0.2831901E+00  0.9590638E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6148137E-01  0.1005436E+00 -0.4352751E-02 -0.1122348E-01 -0.4334961E-01 -0.6926988E-01  0.4258638E-07  0.7634882E-07  0.4871314E+00  0.8733287E+00  0.0000000E+00  0.0000000E+00
