       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1981750E+00 -0.8417646E+00 -0.4513251E-01  0.4492088E+00 -0.1461140E+00  0.5987476E+00  0.6306529E-08 -0.4325406E-07 -0.5513343E-15  0.3781390E-14 -0.1442766E+00  0.9895374E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.3276470E+00 -0.8032635E+00 -0.1047354E+00  0.3435075E+00 -0.1934927E+00  0.4660898E+00  0.1176605E-07 -0.4209805E-07 -0.1028621E-14  0.3680328E-14 -0.2691759E+00  0.9630910E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.3891184E+00 -0.6964742E+00 -0.2051653E+00  0.5011253E+00 -0.2692159E+00  0.5350207E+00  0.1624061E-07 -0.4058236E-07 -0.1419799E-14  0.3547823E-14 -0.3715419E+00  0.9284162E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.5853896E+00 -0.4651743E+00 -0.3873159E+00  0.3939776E+00 -0.3259643E+00  0.3167230E+00  0.2922624E-07 -0.3250403E-07 -0.2555040E-14  0.2841593E-14 -0.6686185E+00  0.7436056E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6324664E+00 -0.3987854E+00 -0.3458449E+00  0.3065698E+00 -0.2869355E+00  0.2130654E+00  0.3174757E-07 -0.3004625E-07 -0.2775461E-14  0.2626727E-14 -0.7262997E+00  0.6873782E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5594874E+00 -0.5988914E+00 -0.2187584E+00  0.2859350E+00 -0.2347684E+00  0.2987391E+00  0.2428293E-07 -0.3634591E-07 -0.2122881E-14  0.3177460E-14 -0.5555286E+00  0.8314974E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4362090E-01 -0.9495737E+00  0.7923105E-01  0.4263652E+00  0.6900682E-01  0.7737993E+00 -0.5971766E-08 -0.4330154E-07  0.5220684E-15  0.3785541E-14  0.1366181E+00  0.9906238E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1228825E+00 -0.9964722E+00  0.6004340E-01  0.2220180E+00  0.9652314E-01  0.6697486E+00 -0.8935384E-08 -0.4278837E-07  0.7811561E-15  0.3740678E-14  0.2044178E+00  0.9788837E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2415303E+00 -0.9582391E+00  0.1248246E+00  0.3043054E+00  0.1892402E+00  0.7537658E+00 -0.1295644E-07 -0.4174705E-07  0.1132688E-14  0.3649643E-14  0.2964088E+00  0.9550612E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1839082E+00 -0.9422080E+00 -0.1576985E-01  0.2373385E+00 -0.7901011E-01  0.5017646E+00  0.3744533E-08 -0.4355071E-07 -0.3273575E-15  0.3807324E-14 -0.8566493E-01  0.9963240E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1415289E+00 -0.8555532E+00  0.1530487E+00  0.5021730E+00  0.1977481E+00  0.9495110E+00 -0.1000107E-07 -0.4255190E-07  0.8743216E-15  0.3720005E-14  0.2287979E+00  0.9734740E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2204396E+00 -0.8800202E+00  0.1774945E+00  0.4253428E+00  0.2820432E+00  0.9179783E+00 -0.1363537E-07 -0.4153026E-07  0.1192042E-14  0.3630690E-14  0.3119410E+00  0.9501015E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1292249E+00 -0.8067665E+00 -0.3736945E-01  0.5985508E+00 -0.9500009E-01  0.9075028E+00  0.2809288E-08 -0.4362102E-07 -0.2455958E-15  0.3813471E-14 -0.6426902E-01  0.9979326E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.3301403E+00 -0.6965823E+00 -0.2137848E+00  0.5936022E+00 -0.2724449E+00  0.6703657E+00  0.1398256E-07 -0.4141466E-07 -0.1222394E-14  0.3620584E-14 -0.3198836E+00  0.9474569E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8389484E+00 -0.6026650E+00  0.1894148E+00  0.7950063E-01  0.9933827E+00  0.6808739E+00 -0.3691759E-07 -0.2340464E-07  0.3227438E-14  0.2046099E-14  0.8445760E+00  0.5354357E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9099132E+00 -0.4680719E+00  0.8746807E-01  0.1763415E-01  0.1130435E+01  0.5533387E+00 -0.3996168E-07 -0.1771299E-07  0.3493561E-14  0.1548518E-14  0.9142166E+00  0.4052258E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6841494E+00 -0.8000991E+00  0.1766707E+00  0.1288876E+00  0.6480008E+00  0.7514858E+00 -0.2985989E-07 -0.3192291E-07  0.2610435E-14  0.2790790E-14  0.6831147E+00  0.7303111E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6006133E+00 -0.9014521E+00  0.7179105E-01  0.7778758E-01  0.5131359E+00  0.7604233E+00 -0.2649605E-07 -0.3476557E-07  0.2316359E-14  0.3039303E-14  0.6061591E+00  0.7953434E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7209834E+00 -0.8010555E+00  0.6177199E-03 -0.8139148E-02  0.6815254E+00  0.7232450E+00 -0.3117431E-07 -0.3064062E-07  0.2725345E-14  0.2678688E-14  0.7131851E+00  0.7009757E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8808706E+00 -0.5842155E+00 -0.3868678E-02  0.3378621E-02  0.9979706E+00  0.6311794E+00 -0.3775487E-07 -0.2202852E-07  0.3300635E-14  0.1925795E-14  0.8637306E+00  0.5039538E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7954372E+00 -0.5423615E+00  0.2785124E+00  0.1146992E+00  0.1125789E+01  0.6676401E+00 -0.3783051E-07 -0.2189835E-07  0.3307249E-14  0.1914415E-14  0.8654612E+00  0.5009759E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8505899E+00 -0.3293857E+00  0.2615836E+00  0.5183436E-01  0.1383857E+01  0.4746562E+00 -0.4157492E-07 -0.1349857E-07  0.3634595E-14  0.1180082E-14  0.9511234E+00  0.3088112E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9313261E+00 -0.2391732E+00  0.8471241E-01  0.5248733E-02  0.1396723E+01  0.3286040E+00 -0.4280441E-07 -0.8858235E-08  0.3742080E-14  0.7744115E-15  0.9792507E+00  0.2026528E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8687859E+00 -0.2065211E+00  0.1615194E+00  0.3367235E-02  0.1508965E+01  0.2509332E+00 -0.4327710E-07 -0.6146396E-08  0.3783404E-14  0.5373350E-15  0.9900646E+00  0.1406131E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.4948138E+00 -0.8995973E+00  0.1969992E+00  0.2432286E+00  0.4896875E+00  0.8179033E+00 -0.2353998E-07 -0.3683144E-07  0.2057930E-14  0.3219907E-14  0.5385319E+00  0.8426051E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3301901E+00 -0.9973109E+00  0.6191630E-01  0.9933746E-01  0.2224836E+00  0.6862041E+00 -0.1592221E-07 -0.4070834E-07  0.1391964E-14  0.3558836E-14  0.3642577E+00  0.9312982E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.6468247E+00 -0.6941874E+00  0.2930604E+00  0.2244080E+00  0.8870104E+00  0.8296638E+00 -0.3195560E-07 -0.2982491E-07  0.2793648E-14  0.2607376E-14  0.7310590E+00  0.6823143E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.4945618E+00 -0.8416345E+00  0.2575072E+00  0.3019018E+00  0.5886380E+00  0.8904995E+00 -0.2454584E-07 -0.3616887E-07  0.2145866E-14  0.3161983E-14  0.5615434E+00  0.8274473E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.6325336E+00 -0.6511278E+00  0.3620942E+00  0.2499264E+00  0.9456712E+00  0.8954893E+00 -0.3200008E-07 -0.2977718E-07  0.2797536E-14  0.2603204E-14  0.7320764E+00  0.6812225E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2523013E+00 -0.7990018E+00  0.2389488E+00  0.4938925E+00  0.4193649E+00  0.1061102E+01 -0.1601202E-07 -0.4067310E-07  0.1399815E-14  0.3555755E-14  0.3663123E+00  0.9304920E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4585964E+00 -0.7171872E+00  0.3476337E+00  0.3847252E+00  0.7298407E+00  0.1036105E+01 -0.2535845E-07 -0.3560386E-07  0.2216906E-14  0.3112588E-14  0.5801336E+00  0.8145213E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6786122E+00 -0.4387433E+00  0.3520879E+00  0.1513155E+00  0.1334747E+01  0.7481588E+00 -0.3796755E-07 -0.2165989E-07  0.3319229E-14  0.1893567E-14  0.8685963E+00  0.4955204E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7716276E+00 -0.2998517E+00  0.3132231E+00  0.5239621E-01  0.1490973E+01  0.4807120E+00 -0.4163924E-07 -0.1329886E-07  0.3640218E-14  0.1162623E-14  0.9525947E+00  0.3042424E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1368084E+00 -0.7280188E+00 -0.7160780E-01  0.6475232E+00 -0.1213457E+00  0.9964164E+00  0.3971692E-08 -0.4353058E-07 -0.3472164E-15  0.3805564E-14 -0.9086172E-01  0.9958635E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5080674E-01 -0.7449274E+00  0.1103540E+00  0.5851935E+00  0.1755503E+00  0.1156526E+01 -0.6831473E-08 -0.4317426E-07  0.5972264E-15  0.3774414E-14  0.1562859E+00  0.9877119E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1170225E+00 -0.5777262E+00 -0.5573135E-01  0.6137131E+00 -0.1858495E+00  0.1260531E+01  0.4865857E-08 -0.4343972E-07 -0.4253868E-15  0.3797621E-14 -0.1113178E+00  0.9937849E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.7422654E-01 -0.6669358E+00  0.1346786E+00  0.5796194E+00  0.2110024E+00  0.1243948E+01 -0.7821896E-08 -0.4300585E-07  0.6838119E-15  0.3759691E-14  0.1789441E+00  0.9838592E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.9516315E-01 -0.5182723E+00 -0.5320189E-01  0.6043164E+00 -0.1803037E+00  0.1369688E+01  0.4259723E-08 -0.4350334E-07 -0.3723968E-15  0.3803183E-14 -0.9745110E-01  0.9952403E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4853460E-01 -0.4897383E+00  0.1433070E+00  0.4793825E+00  0.2947802E+00  0.1503584E+01 -0.8277983E-08 -0.4292040E-07  0.7236843E-15  0.3752221E-14  0.1893782E+00  0.9819042E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2019755E+00 -0.5259581E+00  0.2257026E+00  0.4404762E+00  0.6504535E+00  0.1388252E+01 -0.1825449E-07 -0.3971724E-07  0.1595859E-14  0.3472191E-14  0.4176141E+00  0.9086245E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2432450E+00 -0.6179409E+00  0.2659910E+00  0.4582884E+00  0.6229100E+00  0.1277154E+01 -0.1838655E-07 -0.3965628E-07  0.1607403E-14  0.3466862E-14  0.4206351E+00  0.9072299E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6044740E+00 -0.3683630E+00  0.3571994E+00  0.1312098E+00  0.1427827E+01  0.7745179E+00 -0.3826500E-07 -0.2112996E-07  0.3345233E-14  0.1847240E-14  0.8754012E+00  0.4833971E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4973288E+00 -0.4611973E+00  0.3684930E+00  0.2251572E+00  0.1247278E+01  0.9927430E+00 -0.3344892E-07 -0.2813992E-07  0.2924198E-14  0.2460070E-14  0.7652221E+00  0.6437663E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4166597E+00 -0.5987797E+00  0.3561491E+00  0.3525729E+00  0.8933512E+00  0.1127156E+01 -0.2662759E-07 -0.3466493E-07  0.2327858E-14  0.3030504E-14  0.6091682E+00  0.7930410E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2109483E+00  0.3123959E+00 -0.2664915E+00  0.5046570E+00 -0.7054235E+00  0.1307305E+01  0.1917196E-07 -0.3928258E-07 -0.1676066E-14  0.3434193E-14 -0.4386034E+00  0.8986808E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2577697E+00  0.2149405E+00 -0.4158402E+00  0.3862434E+00 -0.1089039E+01  0.1062385E+01  0.2959238E-07 -0.3217105E-07 -0.2587048E-14  0.2812483E-14 -0.6769947E+00  0.7359879E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2076075E+00  0.4076000E+00 -0.2450951E+00  0.5680869E+00 -0.5612495E+00  0.1274691E+01  0.1596695E-07 -0.4069081E-07 -0.1395875E-14  0.3557304E-14 -0.3652813E+00  0.9308972E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3487867E+00  0.3235159E+00 -0.4513809E+00  0.5423373E+00 -0.8170891E+00  0.9681746E+00  0.2619388E-07 -0.3499380E-07 -0.2289942E-14  0.3059256E-14 -0.5992461E+00  0.8005649E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3585389E+00  0.1573170E+00 -0.6192372E+00  0.3721400E+00 -0.1129436E+01  0.6772117E+00  0.3615205E-07 -0.2457062E-07 -0.3160512E-14  0.2148032E-14 -0.8270624E+00  0.5621101E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2970308E+00  0.1060512E+00 -0.5427993E+00  0.3166980E+00 -0.1254476E+01  0.7071059E+00  0.3666010E-07 -0.2380593E-07 -0.3204928E-14  0.2081181E-14 -0.8386854E+00  0.5446162E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6234152E-01  0.5210120E+00  0.1229787E+00  0.5049830E+00  0.2864392E+00  0.1453703E+01 -0.8189981E-08 -0.4293728E-07  0.7159909E-15  0.3753696E-14  0.1873649E+00  0.9822904E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2630341E-01  0.3785812E+00  0.7414209E-01  0.4202619E+00  0.2106334E+00  0.1596170E+01 -0.5709741E-08 -0.4333687E-07  0.4991615E-15  0.3788630E-14  0.1306237E+00  0.9914320E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2415897E+00  0.5450276E+00  0.2705038E+00  0.3983356E+00  0.7251201E+00  0.1319181E+01 -0.2029253E-07 -0.3871562E-07  0.1774029E-14  0.3384627E-14  0.4642389E+00  0.8857100E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.9507571E-01  0.3109512E+00  0.1444081E+00  0.2881831E+00  0.6388201E+00  0.1600987E+01 -0.1522269E-07 -0.4097506E-07  0.1330810E-14  0.3582154E-14  0.3482545E+00  0.9374000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1987719E+00  0.3413938E+00  0.2047272E+00  0.2456325E+00  0.1030382E+01  0.1411087E+01 -0.2470509E-07 -0.3606029E-07  0.2159787E-14  0.3152490E-14  0.5651865E+00  0.8249632E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3266112E+00  0.4563179E+00  0.3073989E+00  0.3126416E+00  0.1058630E+01  0.1255673E+01 -0.2715256E-07 -0.3425528E-07  0.2373752E-14  0.2994692E-14  0.6211782E+00  0.7836694E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.9868865E-01  0.3354298E+00 -0.6285593E-01  0.4327597E+00 -0.3231273E+00  0.1542869E+01  0.7975505E-08 -0.4297763E-07 -0.6972408E-15  0.3757224E-14 -0.1824583E+00  0.9832136E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1978792E+00  0.1452830E+00 -0.3117743E+00  0.3088990E+00 -0.1195981E+01  0.1083302E+01  0.3023845E-07 -0.3156457E-07 -0.2643529E-14  0.2759462E-14 -0.6917750E+00  0.7221131E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.7621881E-01  0.2407544E+00 -0.9031043E-01  0.3531598E+00 -0.4732678E+00  0.1583561E+01  0.1111630E-07 -0.4227427E-07 -0.9718177E-15  0.3695734E-14 -0.2543112E+00  0.9671224E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1276593E+00  0.1573358E+00 -0.1936605E+00  0.3149918E+00 -0.9321399E+00  0.1389166E+01  0.2277154E-07 -0.3731143E-07 -0.1990751E-14  0.3261869E-14 -0.5209521E+00  0.8535859E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.7309997E-01  0.5531083E+00 -0.7361500E-02  0.5982497E+00 -0.8164687E-01  0.1366068E+01  0.2005483E-08 -0.4366536E-07 -0.1753249E-15  0.3817347E-14 -0.4588011E-01  0.9989470E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4686420E+00  0.2175198E+00 -0.6721137E+00  0.4435096E+00 -0.8649540E+00  0.5445089E+00  0.3532120E-07 -0.2575069E-07 -0.3087878E-14  0.2251197E-14 -0.8080549E+00  0.5891071E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4235316E+00  0.4041371E-01 -0.7725454E+00  0.2161211E+00 -0.1022636E+01  0.2750674E+00  0.4158018E-07 -0.1348235E-07 -0.3635055E-14  0.1178665E-14 -0.9512437E+00  0.3084403E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3723582E+00  0.3937984E+00 -0.4546632E+00  0.5770854E+00 -0.7091512E+00  0.8947820E+00  0.2520607E-07 -0.3571190E-07 -0.2203585E-14  0.3122034E-14 -0.5766476E+00  0.8169930E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3684213E+00  0.2450222E-01 -0.7483655E+00  0.2031643E+00 -0.1167390E+01  0.3064075E+00  0.4164812E-07 -0.1327100E-07 -0.3640995E-14  0.1160188E-14 -0.9527979E+00  0.3036051E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5164724E+00  0.2216641E+00 -0.6773952E+00  0.4262695E+00 -0.7221333E+00  0.4170365E+00  0.3608744E-07 -0.2466541E-07 -0.3154864E-14  0.2156319E-14 -0.8255843E+00  0.5642788E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5215042E+00  0.2309172E-01 -0.7844083E+00  0.1970143E+00 -0.7213935E+00  0.1645795E+00  0.4196710E-07 -0.1222491E-07 -0.3668880E-14  0.1068736E-14 -0.9600952E+00  0.2796734E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2770369E+00  0.5624803E+00 -0.2312550E+00  0.6414160E+00 -0.3732809E+00  0.1024565E+01  0.1360819E-07 -0.4153917E-07 -0.1189666E-14  0.3631470E-14 -0.3113191E+00  0.9503054E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.6256641E-01  0.6565916E+00  0.1035465E-01  0.6415570E+00 -0.5185416E-01  0.1203464E+01  0.7204088E-09 -0.4370545E-07 -0.6298014E-16  0.3820852E-14 -0.1648103E-01  0.9998642E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4777969E+00  0.4282860E+00 -0.4907092E+00  0.5547682E+00 -0.5478794E+00  0.5990735E+00  0.2731012E-07 -0.3412979E-07 -0.2387527E-14  0.2983722E-14 -0.6247827E+00  0.7807987E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3228013E+00  0.6171000E+00 -0.2590565E+00  0.6464505E+00 -0.3645589E+00  0.8785156E+00  0.1484147E-07 -0.4111467E-07 -0.1297483E-14  0.3594359E-14 -0.3395333E+00  0.9405940E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6727729E+00  0.5350595E+00  0.3562548E+00  0.1895731E+00  0.1149126E+01  0.8115385E+00 -0.3571595E-07 -0.2520032E-07  0.3122388E-14  0.2203082E-14  0.8170858E+00  0.5765161E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5388898E+00  0.6265303E+00  0.3600120E+00  0.2758625E+00  0.9397211E+00  0.9912684E+00 -0.3020854E-07 -0.3159319E-07  0.2640915E-14  0.2761964E-14  0.6910909E+00  0.7227679E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7006906E+00  0.3815325E+00  0.3521416E+00  0.9917869E-01  0.1383479E+01  0.6555698E+00 -0.3945956E-07 -0.1880502E-07  0.3449664E-14  0.1643987E-14  0.9027294E+00  0.4302087E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6016410E+00  0.3509136E+00  0.3792184E+00  0.1317297E+00  0.1481028E+01  0.7262816E+00 -0.3908464E-07 -0.1957234E-07  0.3416888E-14  0.1711069E-14  0.8941523E+00  0.4477630E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5393443E+00  0.4474470E+00  0.3783148E+00  0.2062056E+00  0.1302686E+01  0.9345230E+00 -0.3494841E-07 -0.2625442E-07  0.3055287E-14  0.2295234E-14  0.7995263E+00  0.6006311E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4773564E+00  0.5768945E+00  0.3807801E+00  0.3091616E+00  0.9935215E+00  0.1046989E+01 -0.2988174E-07 -0.3190247E-07  0.2612345E-14  0.2789002E-14  0.6836144E+00  0.7298433E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1311250E+00  0.7270606E+00  0.1768560E+00  0.5572669E+00  0.2970480E+00  0.1181721E+01 -0.1106840E-07 -0.4228683E-07  0.9676305E-15  0.3696832E-14  0.2532155E+00  0.9674099E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3247596E+00  0.6379928E+00  0.3157885E+00  0.4320765E+00  0.7168304E+00  0.1213721E+01 -0.2175287E-07 -0.3791436E-07  0.1901696E-14  0.3314578E-14  0.4976475E+00  0.8673793E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6906637E+00  0.9775466E-01 -0.2544150E+00  0.1770490E-01  0.1713794E+01  0.1789047E+00 -0.4351973E-07 -0.4088824E-08  0.3804616E-14  0.3574564E-15  0.9956154E+00  0.9354138E-01
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6711775E+00 -0.1343998E-01 -0.1490292E+00  0.2694854E-01  0.1747842E+01 -0.6691250E-01 -0.4363044E-07  0.2658968E-08  0.3814295E-14 -0.2324543E-15  0.9981481E+00 -0.6083008E-01
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7681625E+00  0.2605829E+00 -0.3126198E+00 -0.3733664E-01  0.1508706E+01  0.4717586E+00 -0.4192249E-07 -0.1237701E-07  0.3664981E-14  0.1082033E-14  0.9590748E+00  0.2831529E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8691235E+00  0.3062903E+00 -0.2637817E+00 -0.3632181E-01  0.1380068E+01  0.4733377E+00 -0.4169598E-07 -0.1311986E-07  0.3645179E-14  0.1146975E-14  0.9538928E+00  0.3001475E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8623484E+00  0.1821083E+00 -0.1592101E+00  0.1069128E-02  0.1505083E+01  0.2666281E+00 -0.4323757E-07 -0.6418582E-08  0.3779949E-14  0.5611303E-15  0.9891603E+00  0.1468400E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7675322E+00  0.1794650E-01 -0.1336312E+00  0.1790211E-01  0.1668712E+01  0.2524464E-02 -0.4369780E-07  0.1090065E-08  0.3820183E-14 -0.9529651E-16  0.9996890E+00 -0.2493778E-01
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5590709E+00  0.5758821E-01 -0.2414562E+00  0.2595086E-01  0.1797377E+01  0.1927152E+00 -0.4352109E-07 -0.4074373E-08  0.3804735E-14  0.3561930E-15  0.9956464E+00  0.9321079E-01
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5229348E+00 -0.8142379E-01 -0.1041602E+00  0.3313045E-01  0.1827706E+01 -0.3109426E+00 -0.4295111E-07  0.8117108E-08  0.3754906E-14 -0.7096202E-15  0.9826069E+00 -0.1856978E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4289492E+00 -0.1871092E-01 -0.1651484E+00  0.3327423E-01  0.1912366E+01 -0.1170888E+00 -0.4361596E-07  0.2886806E-08  0.3813028E-14 -0.2523726E-15  0.9978168E+00 -0.6604243E-01
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3875876E+00 -0.6593966E-01 -0.9388343E-01  0.3978449E-01  0.1900651E+01 -0.3365271E+00 -0.4291090E-07  0.8327077E-08  0.3751390E-14 -0.7279762E-15  0.9816869E+00 -0.1905013E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6981689E+00  0.4077637E+00 -0.3635848E+00 -0.1271322E+00  0.1365191E+01  0.7163596E+00 -0.3866703E-07 -0.2038495E-07  0.3380380E-14  0.1782109E-14  0.8845986E+00  0.4663532E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6164616E+00  0.3614275E+00 -0.3649535E+00 -0.1295025E+00  0.1465794E+01  0.7457751E+00 -0.3879081E-07 -0.2014842E-07  0.3391200E-14  0.1761431E-14  0.8874303E+00  0.4609420E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5379538E+00  0.1899775E+00 -0.3042289E+00 -0.4019898E-01  0.1717084E+01  0.4821510E+00 -0.4200132E-07 -0.1210680E-07  0.3671872E-14  0.1058410E-14  0.9608782E+00  0.2769713E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8481963E+00  0.6096430E+00 -0.1907690E+00 -0.9191421E-01  0.9645613E+00  0.6791947E+00 -0.3665418E-07 -0.2381505E-07  0.3204411E-14  0.2081977E-14  0.8385500E+00  0.5448247E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9262915E+00  0.4639546E+00 -0.9761873E-01 -0.2250680E-01  0.1124239E+01  0.5630496E+00 -0.3988282E-07 -0.1788983E-07  0.3486667E-14  0.1563979E-14  0.9124126E+00  0.4092717E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8150772E+00  0.5200263E+00 -0.2724482E+00 -0.1058325E+00  0.1104398E+01  0.6749817E+00 -0.3778614E-07 -0.2197483E-07  0.3303369E-14  0.1921101E-14  0.8644461E+00  0.5027256E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9385717E+00  0.2449276E+00 -0.9082809E-01 -0.3653291E-02  0.1375220E+01  0.3557722E+00 -0.4270733E-07 -0.9315041E-08  0.3733593E-14  0.8143467E-15  0.9770297E+00  0.2131033E+00
