       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1210344E+00  0.1057492E+00  0.8201186E-01 -0.7274022E-01 -0.2944844E+00  0.2611094E+00 -0.4983719E-07  0.7182616E-07 -0.5700710E+00  0.8215955E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2022977E+00  0.1482804E+00  0.2406933E+00 -0.1768440E+00 -0.4925281E+00  0.3635693E+00 -0.5543862E-07  0.6759661E-07 -0.6341439E+00  0.7732151E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1499015E+00  0.5919175E-01  0.2496146E+00 -0.9771628E-01 -0.5887344E+00  0.2320318E+00 -0.7101379E-07  0.5098807E-07 -0.8123031E+00  0.5832355E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1187450E+00  0.3664582E-01  0.1654463E+00 -0.5144764E-01 -0.4902635E+00  0.1536765E+00 -0.7393606E-07  0.4664977E-07 -0.8457299E+00  0.5336112E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1047207E+00  0.5526081E-01  0.9432005E-01 -0.4760065E-01 -0.3569568E+00  0.1864564E+00 -0.6519350E-07  0.5824560E-07 -0.7457267E+00  0.6662520E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1193227E+00  0.2298410E+00  0.8958665E-01 -0.1712588E+00 -0.2146197E+00  0.4117261E+00 -0.2603543E-07  0.8345597E-07 -0.2978106E+00  0.9546250E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6640012E-01  0.1269674E+00  0.2074924E-01 -0.4294030E-01 -0.1103235E+00  0.2182048E+00 -0.2173755E-07  0.8467716E-07 -0.2486486E+00  0.9685938E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6951807E-01  0.2115294E+00  0.3523582E-01 -0.1020066E+00 -0.1077819E+00  0.3221649E+00 -0.1571006E-07  0.8599963E-07 -0.1797021E+00  0.9837211E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8001379E-01  0.9347621E-01  0.3222195E-01 -0.3661319E-01 -0.1682810E+00  0.2011528E+00 -0.3942741E-07  0.7802706E-07 -0.4509970E+00  0.8925255E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1507776E+00  0.3742801E+00  0.1361435E+00 -0.3337862E+00 -0.2130399E+00  0.5268900E+00 -0.2016333E-07  0.8506575E-07 -0.2306416E+00  0.9730388E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1071722E+00  0.3296361E+00  0.8960449E-01 -0.2738240E+00 -0.1517398E+00  0.4672107E+00 -0.1466751E-07  0.8618356E-07 -0.1677768E+00  0.9858250E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2336569E+00  0.2955400E+00  0.2891439E+00 -0.3661557E+00 -0.4295444E+00  0.5386725E+00 -0.3817905E-07  0.7864543E-07 -0.4367174E+00  0.8995988E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2214758E+00  0.1864856E+00  0.3169305E+00 -0.2621340E+00 -0.5222828E+00  0.4341248E+00 -0.5262871E-07  0.6980660E-07 -0.6020023E+00  0.7984944E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7042424E-01  0.2001449E+00 -0.1535225E-01 -0.4749229E-01  0.6481114E-01  0.1831600E+00  0.2938469E-07  0.8233640E-07  0.3361216E+00  0.9418186E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.5236643E-01  0.1097062E+00 -0.5190020E-02 -0.1212514E-01  0.4655881E-01  0.8731733E-01  0.3822759E-07  0.7862184E-07  0.4372726E+00  0.8993290E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1937415E-01  0.1884206E+00 -0.4727405E-02 -0.5144514E-01  0.2258310E-01  0.2127967E+00  0.1343894E-07  0.8638366E-07  0.1537236E+00  0.9881139E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8721680E-03  0.9201408E-01 -0.4320438E-03 -0.1176625E-01  0.1215427E-02  0.1141907E+00  0.6940599E-08  0.8714683E-07  0.7939119E-01  0.9968435E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4864280E-02  0.6873359E-02 -0.5262599E-03  0.2484356E-02 -0.1093768E-03  0.5070407E-02  0.1612733E-07  0.8592236E-07  0.1844752E+00  0.9828372E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3080309E-02  0.1747156E-02  0.9803990E-03  0.2963965E-02  0.4403363E-02 -0.8776880E-03  0.3162699E-07  0.8150139E-07  0.3617706E+00  0.9322671E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1293728E+00  0.3247999E+00 -0.4721761E-01 -0.1176665E+00  0.1074607E+00  0.2629881E+00  0.3183537E-07  0.8142022E-07  0.3641542E+00  0.9313387E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1999141E+00  0.3055744E+00 -0.7016506E-01 -0.1074443E+00  0.1414184E+00  0.2103013E+00  0.4414013E-07  0.7546119E-07  0.5049042E+00  0.8631754E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8142777E-01  0.1006472E+00 -0.5478363E-02 -0.8678878E-02  0.5620298E-01  0.6716409E-01  0.5014437E-07  0.7161204E-07  0.5735847E+00  0.8191462E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1650719E+00  0.2035314E+00 -0.2942062E-01 -0.3591093E-01  0.1044545E+00  0.1255449E+00  0.5343821E-07  0.6918887E-07  0.6112619E+00  0.7914284E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1810056E-01  0.2513596E+00  0.9535130E-02 -0.1092653E+00 -0.2369619E-01  0.3187861E+00  0.1589406E-08  0.8740833E-07  0.1818068E-01  0.9998347E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2397307E-01  0.7764334E-01  0.3848917E-02 -0.1213215E-01 -0.3159702E-01  0.1172312E+00 -0.1109717E-07  0.8671560E-07 -0.1269368E+00  0.9919108E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5167736E-01  0.3945827E+00 -0.2681380E-01 -0.2048816E+00  0.5078584E-01  0.3797600E+00  0.1777328E-07  0.8559704E-07  0.2033026E+00  0.9791160E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2452239E-01  0.3568849E+00  0.1170572E-01 -0.1900038E+00 -0.2638615E-01  0.4105127E+00  0.3377815E-08  0.8735750E-07  0.3863770E-01  0.9992533E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7321639E-01  0.4799313E+00 -0.4619255E-01 -0.3182902E+00  0.6812285E-01  0.4430064E+00  0.1786813E-07  0.8557729E-07  0.2043876E+00  0.9788900E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1208497E+00  0.4527319E+00  0.1107486E+00 -0.4102467E+00 -0.1440400E+00  0.5311130E+00 -0.1095501E-07  0.8673367E-07 -0.1253107E+00  0.9921175E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1229194E-01  0.4957744E+00  0.1212176E-01 -0.4068390E+00 -0.1474234E-01  0.5061928E+00  0.4846325E-08  0.8728835E-07  0.5543550E-01  0.9984623E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2124509E+00  0.5338715E+00 -0.1233912E+00 -0.3195590E+00  0.1452711E+00  0.3668990E+00  0.3221551E-07  0.8127056E-07  0.3685025E+00  0.9296268E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2574397E+00  0.4099787E+00 -0.1040154E+00 -0.1626360E+00  0.1624251E+00  0.2535460E+00  0.4440885E-07  0.7530336E-07  0.5079781E+00  0.8613700E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2688036E+00  0.3235518E+00  0.3940302E+00 -0.4727451E+00 -0.4580715E+00  0.5488147E+00 -0.3972945E-07  0.7787370E-07 -0.4544519E+00  0.8907713E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2233057E+00  0.4413607E+00  0.2777103E+00 -0.5460901E+00 -0.2893089E+00  0.5694918E+00 -0.2480028E-07  0.8383131E-07 -0.2836821E+00  0.9589184E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3162465E+00  0.3732608E+00  0.5801701E+00 -0.6748340E+00 -0.4435412E+00  0.5165356E+00 -0.4091399E-07  0.7725793E-07 -0.4680014E+00  0.8837277E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2276280E+00  0.4830655E+00  0.3062661E+00 -0.6434221E+00 -0.2659969E+00  0.5614929E+00 -0.2336574E-07  0.8424242E-07 -0.2672729E+00  0.9636209E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3351492E+00  0.4033172E+00  0.6391573E+00 -0.7621309E+00 -0.4176651E+00  0.5008816E+00 -0.4011177E-07  0.7767746E-07 -0.4588252E+00  0.8885266E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2577223E+00  0.5857141E+00  0.3909945E+00 -0.8793228E+00 -0.2213787E+00  0.4944542E+00 -0.2270084E-07  0.8442402E-07 -0.2596673E+00  0.9656981E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1261413E+00  0.6417612E+00  0.1619891E+00 -0.8129758E+00 -0.1016336E+00  0.5027691E+00 -0.7353814E-08  0.8711294E-07 -0.8411783E-01  0.9964558E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1229995E+00  0.5951492E+00  0.1447722E+00 -0.6868505E+00 -0.1122530E+00  0.5375787E+00 -0.7138520E-08  0.8713084E-07 -0.8165515E-01  0.9966606E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2383543E+00  0.5791663E+00 -0.1615871E+00 -0.3969937E+00  0.1438775E+00  0.3529941E+00  0.3305293E-07  0.8093359E-07  0.3780814E+00  0.9257724E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1389262E+00  0.6461137E+00 -0.1091556E+00 -0.5217575E+00  0.8915737E-01  0.4215485E+00  0.2103430E-07  0.8485459E-07  0.2406043E+00  0.9706233E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1401619E-01  0.6087146E+00 -0.9962565E-02 -0.5678902E+00  0.1040934E-01  0.4978012E+00  0.7185805E-08  0.8712696E-07  0.8219603E-01  0.9966162E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3999925E+00 -0.2643106E+00  0.1094675E+01 -0.7220019E+00 -0.5316790E+00  0.3526734E+00 -0.5903816E-07  0.6447665E-07 -0.6753178E+00  0.7375269E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3458973E+00 -0.1324514E+00  0.1397028E+01 -0.5257569E+00 -0.6156697E+00  0.2330998E+00 -0.7144003E-07  0.5038913E-07 -0.8171787E+00  0.5763844E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3728480E+00 -0.2847077E+00  0.9230184E+00 -0.6980670E+00 -0.5500349E+00  0.4170032E+00 -0.5509985E-07  0.6787304E-07 -0.6302687E+00  0.7763770E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3471280E+00 -0.1626959E+00  0.1034239E+01 -0.4850283E+00 -0.7131699E+00  0.3369027E+00 -0.6745826E-07  0.5560689E-07 -0.7716325E+00  0.6360686E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2486263E+00 -0.5011866E-01  0.1324998E+01 -0.2533626E+00 -0.8120864E+00  0.1574547E+00 -0.7897118E-07  0.3750060E-07 -0.9033250E+00  0.4289568E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2665776E+00 -0.4955638E-01  0.1463440E+01 -0.2691677E+00 -0.7067687E+00  0.1304048E+00 -0.7954653E-07  0.3626421E-07 -0.9099062E+00  0.4148141E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2430847E+00 -0.5485714E+00  0.3790080E+00 -0.8468605E+00 -0.2243398E+00  0.5027055E+00 -0.2282935E-07  0.8438936E-07 -0.2611373E+00  0.9653017E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2950708E+00 -0.5679860E+00  0.5094141E+00 -0.9718847E+00 -0.2111694E+00  0.4032448E+00 -0.2641007E-07  0.8333817E-07 -0.3020960E+00  0.9532775E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.9820781E-01 -0.6453659E+00  0.1177700E+00 -0.7541121E+00 -0.7524728E-01  0.4858107E+00 -0.3987650E-08  0.8733179E-07 -0.4561340E-01  0.9989592E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1894009E+00 -0.6915407E+00  0.2815573E+00 -0.1011404E+01 -0.9495550E-01  0.3436155E+00 -0.1219929E-07  0.8656743E-07 -0.1395436E+00  0.9902159E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2964626E-01 -0.7421207E+00  0.3988635E-01 -0.9132958E+00 -0.1358052E-01  0.3325630E+00  0.3663878E-08  0.8734597E-07  0.4190987E-01  0.9991214E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1747385E-01 -0.6906127E+00 -0.1820146E-01 -0.7546409E+00  0.1183344E-01  0.4461506E+00  0.8171084E-08  0.8704008E-07  0.9346630E-01  0.9956224E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.3964157E+00 -0.4206538E+00  0.8806568E+00 -0.9302225E+00 -0.3221850E+00  0.3446011E+00 -0.4498130E-07  0.7496283E-07 -0.5145261E+00  0.8574747E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3669662E+00 -0.1334772E+00  0.1497315E+01 -0.5400884E+00 -0.4928408E+00  0.1773549E+00 -0.7219058E-07  0.4930784E-07 -0.8257639E+00  0.5640159E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4106028E+00 -0.3867513E+00  0.1003168E+01 -0.9408837E+00 -0.2923146E+00  0.2742541E+00 -0.4901234E-07  0.7239152E-07 -0.5606359E+00  0.8280625E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4495140E+00 -0.2541968E+00  0.1340773E+01 -0.7512873E+00 -0.3645639E+00  0.2055425E+00 -0.6338850E-07  0.6020499E-07 -0.7250799E+00  0.6886648E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3318062E+00 -0.4586678E+00  0.5662663E+00 -0.7744534E+00 -0.3681387E+00  0.5027574E+00 -0.3709978E-07  0.7916027E-07 -0.4243720E+00  0.9054879E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2322277E+00 -0.5153011E-01  0.9345185E+00 -0.2043964E+00 -0.8670414E+00  0.1907185E+00 -0.7802792E-07  0.3942570E-07 -0.8925354E+00  0.4509774E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1269348E+00  0.4404928E-05  0.1101432E+01  0.5719119E-02 -0.9074491E+00 -0.5166652E-02 -0.8506302E-07  0.2017487E-07 -0.9730075E+00  0.2307736E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3178447E+00 -0.1637727E+00  0.8814240E+00 -0.4488759E+00 -0.7301887E+00  0.3739791E+00 -0.6628995E-07  0.5699461E-07 -0.7582686E+00  0.6519423E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1371661E+00  0.2104518E-02  0.1266042E+01  0.1214116E-01 -0.8588680E+00 -0.8710268E-02 -0.8513851E-07  0.1985387E-07 -0.9738710E+00  0.2271018E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2086656E+00 -0.3967308E-01  0.7741025E+00 -0.1526516E+00 -0.8826805E+00  0.1755026E+00 -0.7889794E-07  0.3765445E-07 -0.9024872E+00  0.4307167E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.1012384E+00  0.2471340E-02  0.7369745E+00  0.1765833E-01 -0.9078662E+00 -0.1933843E-01 -0.8549272E-07  0.1826847E-07 -0.9779227E+00  0.2089669E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3299638E+00 -0.2694933E+00  0.6191260E+00 -0.5030946E+00 -0.5890389E+00  0.4805500E+00 -0.5215960E-07  0.7015781E-07 -0.5966362E+00  0.8025118E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2835592E+00 -0.3988280E+00  0.4423801E+00 -0.6192124E+00 -0.3927558E+00  0.5531497E+00 -0.3536174E-07  0.7995180E-07 -0.4044912E+00  0.9145419E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2386076E+00 -0.1048492E+00  0.5766536E+00 -0.2532545E+00 -0.7440876E+00  0.3313682E+00 -0.6877244E-07  0.5397309E-07 -0.7866649E+00  0.6173802E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2801335E+00 -0.2253825E+00  0.5110869E+00 -0.4065776E+00 -0.5975691E+00  0.4789779E+00 -0.5370148E-07  0.6898473E-07 -0.6142733E+00  0.7890934E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1565444E+00 -0.4993294E+00 -0.8979402E-01 -0.2887655E+00  0.1230904E+00  0.3921104E+00  0.2634260E-07  0.8335952E-07  0.3013242E+00  0.9535218E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6155562E-01 -0.5422164E+00 -0.4805656E-01 -0.4133664E+00  0.5517326E-01  0.4813463E+00  0.1414281E-07  0.8627122E-07  0.1617749E+00  0.9868277E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2466184E+00 -0.5145633E+00 -0.1292042E+00 -0.2714185E+00  0.1603999E+00  0.3319945E+00  0.3661407E-07  0.7938610E-07  0.4188161E+00  0.9080711E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2749666E+00 -0.6052035E+00 -0.1836742E+00 -0.4042626E+00  0.1572687E+00  0.3498369E+00  0.3545831E-07  0.7990902E-07  0.4055958E+00  0.9140526E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1684287E+00 -0.6487553E+00 -0.1298133E+00 -0.5004453E+00  0.1083152E+00  0.4140318E+00  0.2448939E-07  0.8392266E-07  0.2801260E+00  0.9599632E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6286948E-01 -0.5995213E+00 -0.5122043E-01 -0.5023923E+00  0.5109476E-01  0.4870477E+00  0.1348286E-07  0.8637682E-07  0.1542259E+00  0.9880356E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1850099E+00 -0.4708388E+00  0.2303571E+00 -0.5771747E+00 -0.2241016E+00  0.5723534E+00 -0.1857035E-07  0.8542766E-07 -0.2124201E+00  0.9771784E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.7389713E-01 -0.5909540E+00  0.8055536E-01 -0.6274079E+00 -0.6521599E-01  0.5297262E+00 -0.1514593E-08  0.8740966E-07 -0.1732493E-01  0.9998499E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3439088E+00  0.3848841E+00 -0.1340712E+00 -0.1519439E+00 -0.1610636E+00 -0.1780281E+00  0.5584041E-07  0.6726508E-07  0.6387398E+00  0.7694228E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3091017E+00  0.2660094E+00 -0.7770380E-01 -0.6939924E-01 -0.1284062E+00 -0.1100447E+00  0.6317671E-07  0.6042719E-07  0.7226573E+00  0.6912065E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2732657E+00  0.4213339E+00 -0.1130952E+00 -0.1764399E+00 -0.1659439E+00 -0.2547360E+00  0.4563676E-07  0.7456560E-07  0.5220236E+00  0.8529310E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2053914E+00  0.3091363E+00 -0.6902030E-01 -0.1073464E+00 -0.1422382E+00 -0.2127668E+00  0.4464888E-07  0.7516130E-07  0.5107236E+00  0.8597450E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1654316E+00  0.2019488E+00 -0.3063273E-01 -0.4018670E-01 -0.1034451E+00 -0.1241942E+00  0.5311430E-07  0.6943784E-07  0.6075567E+00  0.7942763E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1933051E+00  0.1845620E+00 -0.3314877E-01 -0.3282815E-01 -0.9468826E-01 -0.9022663E-01  0.6154204E-07  0.6209122E-07  0.7039589E+00  0.7102407E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4305989E+00  0.4723662E+00 -0.1995959E+00 -0.2211457E+00 -0.1700839E+00 -0.1849543E+00  0.5585699E-07  0.6725131E-07  0.6389295E+00  0.7692653E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3337831E+00  0.2312484E+00 -0.7807769E-01 -0.5569538E-01 -0.1050037E+00 -0.7177300E-01  0.6854330E-07  0.5426378E-07  0.7840439E+00  0.6207053E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4954803E+00  0.4208917E+00 -0.2017396E+00 -0.1738440E+00 -0.1227507E+00 -0.1033818E+00  0.6341063E-07  0.6018168E-07  0.7253330E+00  0.6883981E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4240732E+00  0.3039253E+00 -0.1321647E+00 -0.9866835E-01 -0.9715532E-01 -0.7014732E-01  0.6873995E-07  0.5401445E-07  0.7862934E+00  0.6178533E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2250954E+00  0.5270451E+00 -0.1316071E+00 -0.3144559E+00 -0.1521180E+00 -0.3551710E+00  0.3421362E-07  0.8044980E-07  0.3913581E+00  0.9202385E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2575048E+00  0.5972669E+00 -0.1697977E+00 -0.4019117E+00 -0.1536185E+00 -0.3571286E+00  0.3457817E-07  0.8029379E-07  0.3955281E+00  0.9184539E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3873522E+00  0.5714255E+00 -0.2275416E+00 -0.3398403E+00 -0.1632829E+00 -0.2417285E+00  0.4599284E-07  0.7434649E-07  0.5260967E+00  0.8504247E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6983339E-01  0.2047601E+00 -0.1503367E-01 -0.5080410E-01 -0.6615976E-01 -0.1924850E+00  0.2870146E-07  0.8257705E-07  0.3283064E+00  0.9445713E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5179269E-01  0.1010088E+00 -0.3708839E-02 -0.1182760E-01 -0.4467143E-01 -0.8477267E-01  0.3796872E-07  0.7874718E-07  0.4343115E+00  0.9007627E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1266840E+00  0.3112656E+00 -0.4350460E-01 -0.1145920E+00 -0.1072692E+00 -0.2600013E+00  0.3171301E-07  0.8146795E-07  0.3627546E+00  0.9318847E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7850758E-01  0.1006817E+00 -0.6110740E-02 -0.1153205E-01 -0.5514152E-01 -0.6940430E-01  0.4957457E-07  0.7200767E-07  0.5670669E+00  0.8236717E+00  0.0000000E+00  0.0000000E+00
