       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1376528E+00  0.7414092E-01 -0.9069710E-01 -0.5417349E-01  0.3416917E+00  0.1805122E+00  0.7812637E-07  0.3923026E-07  0.8936614E+00  0.4487418E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1750870E+00  0.1634268E+00 -0.2035526E+00 -0.1870586E+00  0.4222479E+00  0.3881034E+00  0.6752116E-07  0.5553049E-07  0.7723520E+00  0.6351948E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1289871E-01  0.1449620E+00 -0.2439668E-01 -0.2403252E+00  0.5923522E-01  0.5605974E+00  0.1371922E-07  0.8633959E-07  0.1569296E+00  0.9876098E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.9083193E-02  0.1147511E+00  0.1385770E-01 -0.1566360E+00 -0.2981546E-01  0.4656522E+00 -0.7443415E-09  0.8741961E-07 -0.8514274E-02  0.9999638E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4138771E-01  0.1054746E+00 -0.3239046E-01 -0.9030537E-01  0.1412186E+00  0.3475332E+00  0.3826856E-07  0.7860191E-07  0.4377413E+00  0.8991010E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2564798E+00 -0.9874399E-01 -0.1936105E+00  0.6785682E-01  0.4564063E+00 -0.1778461E+00  0.8122010E-07 -0.3234250E-07  0.9290496E+00 -0.3699551E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1222174E+00 -0.7867772E-01 -0.3915245E-01  0.2174542E-01  0.2067822E+00 -0.1432897E+00  0.7583104E-07 -0.4350167E-07  0.8674060E+00 -0.4976011E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1769643E+00 -0.1589906E+00 -0.8664892E-01  0.7194496E-01  0.2667429E+00 -0.2411965E+00  0.6590960E-07 -0.5743402E-07  0.7539180E+00 -0.6569686E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1191224E+00  0.1625736E-01 -0.4695648E-01 -0.1140249E-01  0.2513050E+00  0.2964542E-01  0.8714069E-07  0.7017256E-08  0.9967733E+00  0.8026805E-01  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3510699E+00 -0.2317986E+00 -0.3115917E+00  0.1946033E+00  0.4964487E+00 -0.3176162E+00  0.7349206E-07 -0.4734617E-07  0.8406511E+00 -0.5415770E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2654624E+00 -0.2488302E+00 -0.2193573E+00  0.2028723E+00  0.3676615E+00 -0.3524293E+00  0.6394231E-07 -0.5961647E-07  0.7314147E+00 -0.6819329E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3633255E+00  0.3138175E-01 -0.4507494E+00 -0.3443120E-01  0.6661852E+00  0.4708372E-01  0.8736575E-07  0.3157335E-08  0.9993476E+00  0.3611570E-01  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2280460E+00  0.1693409E+00 -0.3187795E+00 -0.2351042E+00  0.5271754E+00  0.3916488E+00  0.7337620E-07  0.4752552E-07  0.8393259E+00  0.5436286E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1321262E+00 -0.1831158E+00  0.3149514E-01  0.4320761E-01 -0.1224587E+00 -0.1616913E+00 -0.4928750E-07 -0.7220447E-07 -0.5637832E+00 -0.8259228E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9606520E-01 -0.8550506E-01  0.8239049E-02  0.8106632E-02 -0.8028244E-01 -0.6716984E-01 -0.6867742E-07 -0.5409394E-07 -0.7855781E+00 -0.6187625E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1188281E-01 -0.2092724E+00  0.3544045E-06  0.5587722E-01 -0.2029549E-01 -0.2305774E+00 -0.6626457E-08 -0.8717128E-07 -0.7579783E-01 -0.9971232E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5648092E-02 -0.9610133E-01  0.3807629E-02  0.8640429E-02 -0.5598773E-03 -0.1142270E+00  0.1149871E-07 -0.8666327E-07  0.1315299E+00 -0.9913122E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7688785E-02 -0.7540966E-02  0.9841038E-03 -0.1140821E-01  0.8139503E-02 -0.2177500E-02 -0.1414163E-07 -0.8627141E-07 -0.1617614E+00 -0.9868299E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4904908E-02  0.9226178E-02  0.1460493E-02 -0.1133569E-01 -0.2531321E-02  0.1752101E-01 -0.5462539E-07 -0.6825547E-07 -0.6248416E+00 -0.7807515E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2340808E+00 -0.2782537E+00  0.8227131E-01  0.1081802E+00 -0.1903992E+00 -0.2227252E+00 -0.5510863E-07 -0.6786591E-07 -0.6303692E+00 -0.7762955E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3323349E+00 -0.1384515E+00  0.1142697E+00  0.5368703E-01 -0.2331018E+00 -0.8997521E-01 -0.7855694E-07 -0.3836078E-07 -0.8985866E+00 -0.4387962E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1212006E+00 -0.2634558E-01  0.9764852E-02  0.2120559E-02 -0.7907288E-01 -0.7041539E-02 -0.8516509E-07 -0.1973956E-07 -0.9741750E+00 -0.2257943E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2621614E+00 -0.1994984E-01  0.4603881E-01  0.9638263E-02 -0.1652057E+00 -0.1085306E-01 -0.8700400E-07 -0.8546750E-08 -0.9952097E+00 -0.9776342E-01  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7708735E-01 -0.2686164E+00 -0.3715688E-01  0.1133681E+00  0.8901603E-01 -0.3350576E+00  0.2600526E-07 -0.8346538E-07  0.2974655E+00 -0.9547326E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5359143E-01 -0.7202020E-01 -0.5858010E-02  0.4924020E-02  0.7251510E-01 -0.1069715E+00  0.5670480E-07 -0.6653802E-07  0.6486273E+00 -0.7611062E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9550523E-01 -0.4047897E+00  0.4063903E-01  0.2106661E+00 -0.9943785E-01 -0.3913607E+00 -0.1871498E-07 -0.8539609E-07 -0.2140745E+00 -0.9768173E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9201807E-01 -0.3610931E+00 -0.5707058E-01  0.1943240E+00  0.1012129E+00 -0.4155327E+00  0.2122468E-07 -0.8480717E-07  0.2427820E+00 -0.9700809E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1149063E+00 -0.5192879E+00  0.6511982E-01  0.3379517E+00 -0.1076885E+00 -0.4781530E+00 -0.1897759E-07 -0.8533811E-07 -0.2170784E+00 -0.9761542E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3387772E+00 -0.3895507E+00 -0.3074371E+00  0.3459953E+00  0.3995378E+00 -0.4503374E+00  0.5640149E-07 -0.6679532E-07  0.6451578E+00 -0.7640493E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1062570E+00 -0.5357142E+00 -0.9588458E-01  0.4393464E+00  0.1103606E+00 -0.5513746E+00  0.1724454E-07 -0.8570512E-07  0.1972545E+00 -0.9803523E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3934068E+00 -0.4449410E+00  0.2228767E+00  0.2639830E+00 -0.2700903E+00 -0.3103292E+00 -0.5598424E-07 -0.6714542E-07 -0.6403850E+00 -0.7680541E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4444946E+00 -0.2028199E+00  0.1734897E+00  0.8939656E-01 -0.2750736E+00 -0.1277433E+00 -0.7893265E-07 -0.3758164E-07 -0.9028842E+00 -0.4298838E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4162604E+00  0.6230631E-01 -0.6053156E+00 -0.8867009E-01  0.7095650E+00  0.9805423E-01  0.8706019E-07  0.7954001E-08  0.9958524E+00  0.9098316E-01  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4765021E+00 -0.1976464E+00 -0.5808031E+00  0.2481620E+00  0.6098967E+00 -0.2581966E+00  0.7982668E-07 -0.3564329E-07  0.9131107E+00 -0.4077117E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4750874E+00  0.8086972E-01 -0.8549065E+00 -0.1469201E+00  0.6560994E+00  0.1041221E+00  0.8664496E-07  0.1163590E-07  0.9911027E+00  0.1330992E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4991160E+00 -0.2400233E+00 -0.6643205E+00  0.3248896E+00  0.5849226E+00 -0.2930226E+00  0.7804898E-07 -0.3938399E-07  0.8927762E+00 -0.4505004E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5162979E+00  0.6784390E-01 -0.9798737E+00 -0.1305366E+00  0.6478298E+00  0.7817700E-01  0.8694356E-07  0.9141074E-08  0.9945184E+00  0.1045617E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5806850E+00 -0.3132262E+00 -0.8819213E+00  0.4733006E+00  0.4909964E+00 -0.2644313E+00  0.7716851E-07 -0.4108239E-07  0.8827049E+00 -0.4699278E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3867629E+00 -0.5798407E+00 -0.4916521E+00  0.7366920E+00  0.2997431E+00 -0.4562785E+00  0.4836621E-07 -0.7282481E-07  0.5532449E+00 -0.8330186E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3603523E+00 -0.5357464E+00 -0.4220539E+00  0.6236284E+00  0.3245400E+00 -0.4909031E+00  0.4786557E-07 -0.7315483E-07  0.5475183E+00 -0.8367937E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4332661E+00 -0.4928776E+00  0.2896047E+00  0.3372522E+00 -0.2661570E+00 -0.2978240E+00 -0.5788530E-07 -0.6551362E-07 -0.6621307E+00 -0.7493884E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2186836E+00 -0.6742161E+00  0.1662047E+00  0.5454378E+00 -0.1392634E+00 -0.4389836E+00 -0.2766077E-07 -0.8293144E-07 -0.3164023E+00 -0.9486251E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.7884186E-01 -0.6478021E+00 -0.8463627E-01  0.6104077E+00  0.6855037E-01 -0.5429960E+00  0.1082148E-07 -0.8675044E-07  0.1237833E+00 -0.9923093E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2833332E+00 -0.3580111E+00 -0.7622622E+00 -0.9622416E+00  0.3635556E+00  0.4659267E+00  0.5838298E-07  0.6507050E-07  0.6678234E+00  0.7443197E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2503100E-01 -0.3346513E+00 -0.1038669E+00 -0.1325512E+01  0.4329066E-01  0.5804654E+00  0.1170054E-07  0.8663625E-07  0.1338385E+00  0.9910032E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3339955E+00 -0.3017032E+00 -0.8187438E+00 -0.7309347E+00  0.4840910E+00  0.4355172E+00  0.6828551E-07  0.5458784E-07  0.7810951E+00  0.6244121E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1008464E+00 -0.3468946E+00 -0.2892850E+00 -0.1009956E+01  0.1955969E+00  0.6946205E+00  0.2937475E-07  0.8233995E-07  0.3360079E+00  0.9418592E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.9072135E-01 -0.1974683E+00  0.4506062E+00 -0.1053746E+01 -0.2769123E+00  0.6405110E+00 -0.2917683E-07  0.8241028E-07 -0.3337441E+00  0.9426637E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1050531E+00 -0.2131967E+00  0.5347074E+00 -0.1140861E+01 -0.2617933E+00  0.5489364E+00 -0.3271647E-07  0.8107018E-07 -0.3742328E+00  0.9273348E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5523563E+00  0.2873960E+00 -0.8506676E+00  0.4429669E+00  0.4967194E+00 -0.2583167E+00  0.7734143E-07 -0.4075593E-07  0.8846828E+00 -0.4661935E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6111794E+00  0.2286517E+00 -0.1045180E+01  0.3928939E+00  0.4373744E+00 -0.1688447E+00  0.8161705E-07 -0.3132730E-07  0.9335902E+00 -0.3583425E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3190375E+00  0.6292127E+00 -0.3797280E+00  0.7414653E+00  0.2383796E+00 -0.4724130E+00  0.4030408E-07 -0.7757786E-07  0.4610249E+00 -0.8873872E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5236147E+00  0.5704065E+00 -0.7739994E+00  0.8332672E+00  0.2656967E+00 -0.2860157E+00  0.5901818E-07 -0.6449493E-07  0.6750893E+00 -0.7377360E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1951945E+00  0.7830740E+00 -0.2411600E+00  0.9616516E+00  0.8911694E-01 -0.3559419E+00  0.2045295E-07 -0.8499658E-07  0.2339544E+00 -0.9722476E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7055493E-01  0.7498449E+00 -0.8184977E-01  0.8231530E+00  0.4558638E-01 -0.4800949E+00  0.8092346E-08 -0.8704744E-07  0.9256565E-01 -0.9957066E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5327877E+00 -0.1733609E+00 -0.1175703E+01 -0.3806678E+00  0.4353604E+00  0.1437328E+00  0.8397484E-07  0.2430986E-07  0.9605601E+00  0.2780723E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.8374704E-02 -0.3484797E+00 -0.4368999E-01 -0.1437680E+01  0.1822397E-01  0.4772244E+00  0.8070840E-08  0.8704943E-07  0.9231965E-01  0.9957294E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4860791E+00 -0.2546132E+00 -0.1171732E+01 -0.6027387E+00  0.3456143E+00  0.1746056E+00  0.7933232E-07  0.3673045E-07  0.9074559E+00  0.4201474E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2292833E+00 -0.4469554E+00 -0.6620736E+00 -0.1300549E+01  0.1812709E+00  0.3546371E+00  0.4477234E-07  0.7508782E-07  0.5121358E+00  0.8589045E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5636884E+00 -0.6940859E-02 -0.9624640E+00 -0.1908243E-01  0.6195110E+00  0.1082557E-01  0.8742263E-07 -0.1609948E-09  0.9999983E+00 -0.1841566E-02  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.6432227E-01 -0.2007175E+00  0.2808218E+00 -0.7905126E+00 -0.2614679E+00  0.7300113E+00 -0.2350440E-07  0.8420383E-07 -0.2688589E+00  0.9631796E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8752363E-01 -0.5958781E-01  0.7742465E+00 -0.4608351E+00 -0.6328342E+00  0.3758715E+00 -0.6978803E-07  0.5265334E-07 -0.7982819E+00  0.6022839E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1115614E+00 -0.3185148E+00 -0.2979996E+00 -0.8597802E+00  0.2456041E+00  0.7087040E+00  0.3406578E-07  0.8051252E-07  0.3896671E+00  0.9209558E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9687953E-01 -0.6100926E-01  0.8934832E+00 -0.5153620E+00 -0.6036909E+00  0.3422456E+00 -0.7033544E-07  0.5191982E-07 -0.8045437E+00  0.5938935E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.6340549E-01 -0.1734875E+00  0.2693573E+00 -0.6300948E+00 -0.3001858E+00  0.7157296E+00 -0.2873057E-07  0.8256692E-07 -0.3286394E+00  0.9444555E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7499383E-01 -0.4092462E-01  0.5347268E+00 -0.2693976E+00 -0.6550742E+00  0.3341765E+00 -0.7291858E-07  0.4822472E-07 -0.8340913E+00  0.5516264E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3331695E+00 -0.2345940E+00 -0.6281377E+00 -0.4322488E+00  0.5951627E+00  0.4091040E+00  0.7424770E-07  0.4615216E-07  0.8492946E+00  0.5279192E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4892831E+00  0.2198739E-01 -0.7593823E+00  0.2537075E-01  0.6722632E+00 -0.2589073E-01  0.8725222E-07 -0.5458325E-08  0.9980490E+00 -0.6243596E-01  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5378357E-01 -0.2432319E+00 -0.1186770E+00 -0.5735109E+00  0.1552360E+00  0.7332457E+00  0.2383225E-07  0.8411163E-07  0.2726091E+00  0.9621249E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2724260E+00 -0.2149645E+00 -0.4918177E+00 -0.3894065E+00  0.5746431E+00  0.4511177E+00  0.7127016E-07  0.5062911E-07  0.8152356E+00  0.5791295E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2541829E+00  0.4824699E+00  0.1416162E+00  0.2832299E+00 -0.1988427E+00 -0.3810026E+00 -0.4168650E-07 -0.7684385E-07 -0.4768380E+00 -0.8789912E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4610117E-01  0.5787261E+00  0.3491651E-01  0.4420652E+00 -0.4333942E-01 -0.5159495E+00 -0.8597314E-08 -0.8699902E-07 -0.9834180E-01 -0.9951527E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4265193E+00  0.3897198E+00  0.2168144E+00  0.2097444E+00 -0.2726377E+00 -0.2511284E+00 -0.6550246E-07 -0.5789793E-07 -0.7492608E+00 -0.6622751E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4770074E+00  0.4737453E+00  0.3202428E+00  0.3234598E+00 -0.2786939E+00 -0.2712038E+00 -0.6311809E-07 -0.6048842E-07 -0.7219868E+00 -0.6919068E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2935697E+00  0.6521148E+00  0.2197746E+00  0.5086478E+00 -0.1860913E+00 -0.4157164E+00 -0.3688516E-07 -0.7926050E-07 -0.4219171E+00 -0.9066344E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4685551E-01  0.6522918E+00  0.3348696E-01  0.5535927E+00 -0.3868141E-01 -0.5325203E+00 -0.6749444E-08 -0.8716185E-07 -0.7720463E-01 -0.9970153E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4312499E+00  0.3095669E+00 -0.5320534E+00  0.3797868E+00  0.5170392E+00 -0.3742441E+00  0.7093873E-07 -0.5109246E-07  0.8114444E+00 -0.5844296E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2495682E+00  0.5983732E+00 -0.2690225E+00  0.6399395E+00  0.2203508E+00 -0.5386766E+00  0.3409162E-07 -0.8050158E-07  0.3899627E+00 -0.9208307E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5071571E+00  0.1584457E-01  0.1972678E+00  0.4192250E-02  0.2342194E+00 -0.8250313E-02 -0.8742278E-07 -0.1787593E-10 -0.1000000E+01 -0.2044768E-03  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3651226E+00  0.1379090E+00  0.9574853E-01 -0.2111102E-01  0.1491349E+00 -0.5854671E-01 -0.8302932E-07  0.2736558E-07 -0.9497447E+00  0.3130257E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4735258E+00 -0.1969386E+00  0.1863550E+00  0.9066784E-01  0.2862559E+00  0.1191201E+00 -0.8055968E-07 -0.3395410E-07 -0.9214953E+00 -0.3883896E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3419340E+00 -0.1499903E+00  0.1110754E+00  0.6132573E-01  0.2355963E+00  0.1060402E+00 -0.7926234E-07 -0.3688121E-07 -0.9066555E+00 -0.4218718E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2591824E+00 -0.1976424E-01  0.4769759E-01  0.1447542E-01  0.1571823E+00  0.1146885E-01 -0.8688582E-07 -0.9674513E-08 -0.9938579E+00 -0.1106635E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2513982E+00  0.6908798E-01  0.4327284E-01  0.1328459E-02  0.1212652E+00 -0.3338796E-01 -0.8482658E-07  0.2114698E-07 -0.9703029E+00  0.2418932E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6241314E+00  0.1489859E-01  0.2788037E+00  0.3031033E-02  0.2394319E+00 -0.6854746E-02 -0.8742277E-07  0.4196374E-10 -0.9999999E+00  0.4800092E-03  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3237987E+00  0.2119106E+00  0.7845588E-01 -0.3790473E-01  0.1009582E+00 -0.6632411E-01 -0.7322456E-07  0.4775884E-07 -0.8375913E+00  0.5462974E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5793773E+00  0.2139917E+00  0.2362407E+00 -0.7743794E-01  0.1453617E+00 -0.5246072E-01 -0.8272988E-07  0.2825790E-07 -0.9463195E+00  0.3232327E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4152449E+00  0.2746020E+00  0.1357035E+00 -0.7388403E-01  0.9619626E-01 -0.6544512E-01 -0.7273934E-07  0.4849464E-07 -0.8320411E+00  0.5547141E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4140856E+00 -0.4298807E+00  0.2321678E+00  0.2513601E+00  0.2736741E+00  0.2847376E+00 -0.6045406E-07 -0.6315100E-07 -0.6915138E+00 -0.7223633E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4647148E+00 -0.4896892E+00  0.2995743E+00  0.3265419E+00  0.2746321E+00  0.2882479E+00 -0.6124429E-07 -0.6238493E-07 -0.7005530E+00 -0.7136004E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6422755E+00 -0.2545531E+00  0.3704766E+00  0.1581296E+00  0.2676746E+00  0.1105130E+00 -0.8100328E-07 -0.3288178E-07 -0.9265695E+00 -0.3761237E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1286319E+00 -0.1906951E+00  0.2530720E-01  0.4811205E-01  0.1155359E+00  0.1805856E+00 -0.4761404E-07 -0.7331879E-07 -0.5446412E+00 -0.8386692E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9272426E-01 -0.7299806E-01  0.5599643E-02  0.1055094E-01  0.7554890E-01  0.6460305E-01 -0.6818060E-07 -0.5471881E-07 -0.7798951E+00 -0.6259102E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2280685E+00 -0.2665570E+00  0.7537953E-01  0.1035819E+00  0.1847252E+00  0.2246219E+00 -0.5482516E-07 -0.6809511E-07 -0.6271267E+00 -0.7789173E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1215334E+00 -0.2877753E-01  0.8926598E-02  0.8674169E-02  0.8280709E-01  0.2317664E-01 -0.8470973E-07 -0.2161029E-07 -0.9689663E+00 -0.2471929E+00  0.0000000E+00  0.0000000E+00
