       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1136455E+00  0.1130429E+00 -0.7612118E-01 -0.7701647E-01  0.2777559E+00  0.2723244E+00  0.6350824E-07  0.6007867E-07  0.7264496E+00  0.6872198E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1263725E+00  0.1977692E+00 -0.1512058E+00 -0.2275168E+00  0.3141167E+00  0.4707998E+00  0.5040955E-07  0.7142562E-07  0.5766180E+00  0.8170139E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1762516E-01  0.1394504E+00  0.2632225E-01 -0.2309918E+00 -0.6455471E-01  0.5373811E+00 -0.2726459E-08  0.8738025E-07 -0.3118706E-01  0.9995136E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3254324E-01  0.1057898E+00  0.4416592E-01 -0.1458970E+00 -0.1240343E+00  0.4346832E+00 -0.1557785E-07  0.8602368E-07 -0.1781899E+00  0.9839961E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1466072E-01  0.1081139E+00 -0.1171325E-01 -0.9344072E-01  0.5825019E-01  0.3590879E+00  0.2010378E-07  0.8507985E-07  0.2299604E+00  0.9732000E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2853635E+00  0.9036867E-02 -0.2119617E+00 -0.1459428E-01  0.5050004E+00  0.1690038E-01  0.8742143E-07  0.4855082E-09  0.9999846E+00  0.5553567E-02  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1450038E+00 -0.2154549E-01 -0.4693617E-01  0.6899197E-02  0.2451294E+00 -0.4289112E-01  0.8678546E-07 -0.1053688E-07  0.9927099E+00 -0.1205279E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2368395E+00 -0.6364092E-01 -0.1138789E+00  0.2413771E-01  0.3517107E+00 -0.9995751E-01  0.8363667E-07 -0.2544897E-07  0.9566919E+00 -0.2911022E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1093172E+00  0.5862849E-01 -0.4273736E-01 -0.2643490E-01  0.2312877E+00  0.1197265E+00  0.8001250E-07  0.3522418E-07  0.9152363E+00  0.4029176E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4244122E+00 -0.6199724E-01 -0.3746160E+00  0.4884785E-01  0.6001997E+00 -0.8308181E-01  0.8621119E-07 -0.1450424E-07  0.9861410E+00 -0.1659091E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3646736E+00 -0.1047467E+00 -0.3059878E+00  0.7992078E-01  0.5100437E+00 -0.1462185E+00  0.8283735E-07 -0.2794129E-07  0.9475488E+00 -0.3196111E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3540978E+00  0.1538863E+00 -0.4328388E+00 -0.1872061E+00  0.6457547E+00  0.2798731E+00  0.8133788E-07  0.3204516E-07  0.9303968E+00  0.3665539E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1760187E+00  0.2216980E+00 -0.2441725E+00 -0.3071638E+00  0.4053827E+00  0.5154224E+00  0.5736159E-07  0.6597265E-07  0.6561400E+00  0.7546392E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1096249E-01 -0.2233551E+00 -0.4066089E-02  0.5826359E-01 -0.6296757E-02 -0.2057194E+00 -0.1648232E-08 -0.8740724E-07 -0.1885357E-01 -0.9998223E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.3698719E-01 -0.1279876E+00  0.5338996E-03  0.1922525E-01 -0.3075153E-01 -0.1031484E+00 -0.2501962E-07 -0.8376611E-07 -0.2861910E+00 -0.9581726E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9132426E-01 -0.1854017E+00 -0.3021507E-01  0.5103266E-01  0.9747926E-01 -0.2042289E+00  0.3779763E-07 -0.7882944E-07  0.4323545E+00 -0.9017037E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5106607E-01 -0.7860467E-01 -0.1064412E-01  0.6356669E-02  0.6798543E-01 -0.9725302E-01  0.5165933E-07 -0.7052699E-07  0.5909138E+00 -0.8067347E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7355408E-02 -0.2901255E-03  0.3653589E-02 -0.8205718E-02  0.4736310E-02  0.3324614E-02  0.3160989E-07 -0.8150802E-07  0.3615750E+00 -0.9323430E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7871051E-02  0.8463597E-02  0.4816107E-02 -0.7709408E-02 -0.1686599E-01  0.9130198E-02 -0.7554971E-08 -0.8709572E-07 -0.8641879E-01 -0.9962589E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4700256E-01 -0.3529115E+00  0.1016237E-01  0.1333690E+00 -0.3555439E-01 -0.2863147E+00 -0.8105656E-08 -0.8704620E-07 -0.9271790E-01 -0.9956924E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1883948E+00 -0.3165820E+00  0.6105941E-01  0.1198477E+00 -0.1295514E+00 -0.2163686E+00 -0.4036252E-07 -0.7754746E-07 -0.4616934E+00 -0.8870396E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8720575E-01 -0.1011533E+00  0.7667743E-02  0.1741283E-01 -0.6268165E-01 -0.6816569E-01 -0.5508396E-07 -0.6788593E-07 -0.6300870E+00 -0.7765245E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1914263E+00 -0.1879287E+00  0.3010106E-01  0.3474090E-01 -0.1203258E+00 -0.1159634E+00 -0.6254998E-07 -0.6107571E-07 -0.7154883E+00 -0.6986247E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1981028E+00 -0.1932000E+00 -0.9272459E-01  0.7732625E-01  0.2490036E+00 -0.2388358E+00  0.6171433E-07 -0.6191998E-07  0.7059296E+00 -0.7082820E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7978560E-01 -0.4415755E-01 -0.1587174E-01  0.3309589E-02  0.1117499E+00 -0.6370802E-01  0.7955823E-07 -0.3623852E-07  0.9100401E+00 -0.4145203E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1297310E+00 -0.3981788E+00 -0.7724247E-01  0.2070102E+00  0.1249071E+00 -0.3853703E+00  0.2770813E-07 -0.8291563E-07  0.3169441E+00 -0.9484442E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2478373E+00 -0.2741494E+00 -0.1410933E+00  0.1429024E+00  0.2910942E+00 -0.3124967E+00  0.5850352E-07 -0.6496215E-07  0.6692023E+00 -0.7430803E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1642314E+00 -0.4857517E+00 -0.1075216E+00  0.3063702E+00  0.1446838E+00 -0.4438673E+00  0.2748082E-07 -0.8299125E-07  0.3143439E+00 -0.9493092E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4779446E+00 -0.1950232E+00 -0.4316669E+00  0.1720245E+00  0.5585639E+00 -0.2242013E+00  0.7941071E-07 -0.3656065E-07  0.9083527E+00 -0.4182050E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3566951E+00 -0.4044390E+00 -0.2947444E+00  0.3224917E+00  0.3627969E+00 -0.4115737E+00  0.5575274E-07 -0.6733777E-07  0.6377370E+00 -0.7702542E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6967443E-01 -0.5781058E+00  0.3255664E-01  0.3346550E+00 -0.4891954E-01 -0.3974015E+00 -0.9110830E-08 -0.8694674E-07 -0.1042157E+00 -0.9945547E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2407788E+00 -0.4245108E+00  0.9118011E-01  0.1757673E+00 -0.1476305E+00 -0.2717878E+00 -0.4104443E-07 -0.7718871E-07 -0.4694936E+00 -0.8829359E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3826073E+00  0.1976281E+00 -0.5561901E+00 -0.2877271E+00  0.6517847E+00  0.3305063E+00  0.7967138E-07  0.3598907E-07  0.9113344E+00  0.4116670E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5245043E+00  0.1027444E-01 -0.6429710E+00 -0.5628319E-02  0.6785497E+00  0.3724618E-02  0.8738090E-07 -0.2705813E-08  0.9995209E+00 -0.3095089E-01  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4411259E+00  0.2347229E+00 -0.7888024E+00 -0.4168000E+00  0.6037481E+00  0.3162665E+00  0.7825609E-07  0.3897084E-07  0.8951453E+00  0.4457745E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5791562E+00 -0.1228435E-01 -0.7662830E+00  0.2143671E-01  0.6773245E+00 -0.2708743E-01  0.8718892E-07 -0.6390168E-08  0.9973250E+00 -0.7309500E-01  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4749058E+00  0.2416641E+00 -0.8961942E+00 -0.4499191E+00  0.5931954E+00  0.2927021E+00  0.7922810E-07  0.3695470E-07  0.9062638E+00  0.4227125E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6770561E+00 -0.5728484E-01 -0.1019270E+01  0.7924162E-01  0.5760053E+00 -0.4481658E-01  0.8704780E-07 -0.8088431E-08  0.9957107E+00 -0.9252086E-01  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6125139E+00 -0.3358604E+00 -0.7778344E+00  0.4233128E+00  0.4836751E+00 -0.2622127E+00  0.7525668E-07 -0.4448791E-07  0.8608361E+00 -0.5088824E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5871152E+00 -0.3086250E+00 -0.6819715E+00  0.3520642E+00  0.5273253E+00 -0.2783837E+00  0.7498346E-07 -0.4494689E-07  0.8577108E+00 -0.5141324E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.9214138E-01 -0.6687255E+00  0.5053005E-01  0.4566519E+00 -0.5820170E-01 -0.4081464E+00 -0.1132727E-07 -0.8668584E-07 -0.1295689E+00 -0.9915704E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1618444E+00 -0.6892281E+00 -0.1412075E+00  0.5560988E+00  0.1104650E+00 -0.4526802E+00  0.1975278E-07 -0.8516202E-07  0.2259454E+00 -0.9741400E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3812418E+00 -0.5121294E+00 -0.3657206E+00  0.4768519E+00  0.3142524E+00 -0.4268962E+00  0.5116739E-07 -0.7088470E-07  0.5852867E+00 -0.8108264E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1909577E+00 -0.4001900E+00 -0.5151101E+00 -0.1086337E+01  0.2474979E+00  0.5226559E+00  0.4035825E-07  0.7754969E-07  0.4616446E+00  0.8870650E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.4191752E-01 -0.3204518E+00  0.1707217E+00 -0.1273921E+01 -0.7412227E-01  0.5621840E+00 -0.4542415E-08  0.8730469E-07 -0.5195917E-01  0.9986492E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2519096E+00 -0.3716205E+00 -0.6164102E+00 -0.9077302E+00  0.3675937E+00  0.5388060E+00  0.5128891E-07  0.7079682E-07  0.5866767E+00  0.8098212E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2768833E-01 -0.3434545E+00 -0.7156659E-01 -0.1011619E+01  0.4698517E-01  0.6926334E+00  0.1165243E-07  0.8664273E-07  0.1332883E+00  0.9910773E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1191804E+00 -0.1768485E+00  0.6280309E+00 -0.9495282E+00 -0.3843121E+00  0.5801554E+00 -0.3995615E-07  0.7775762E-07 -0.4570451E+00  0.8894435E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1378782E+00 -0.1904654E+00  0.7339480E+00 -0.1015066E+01 -0.3556379E+00  0.4904533E+00 -0.4292465E-07  0.7615916E-07 -0.4910007E+00  0.8711592E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6362043E+00  0.4479698E-01 -0.9863900E+00  0.6544577E-01  0.5754769E+00 -0.3807527E-01  0.8707763E-07 -0.7760707E-08  0.9960520E+00 -0.8877213E-01  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6735472E+00 -0.2544922E-01 -0.1159676E+01 -0.5686377E-01  0.4842278E+00  0.1819358E-01  0.8741065E-07  0.1456443E-08  0.9998612E+00  0.1665977E-01  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5720413E+00  0.3929886E+00 -0.6782130E+00  0.4619967E+00  0.4281495E+00 -0.2954934E+00  0.7067642E-07 -0.5145470E-07  0.8084439E+00 -0.5885732E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7177027E+00  0.2732327E+00 -0.1063383E+01  0.3971936E+00  0.3639138E+00 -0.1379708E+00  0.8065841E-07 -0.3371889E-07  0.9226246E+00 -0.3856991E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.5380364E+00  0.5775913E+00 -0.6715890E+00  0.7119321E+00  0.2487915E+00 -0.2633189E+00  0.5797562E-07 -0.6543370E-07  0.6631638E+00 -0.7484743E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4164936E+00  0.5981971E+00 -0.4634591E+00  0.6545221E+00  0.2705890E+00 -0.3843705E+00  0.4916475E-07 -0.7228811E-07  0.5623791E+00 -0.8268795E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4719056E+00 -0.3289570E+00 -0.1040005E+01 -0.7284740E+00  0.3837171E+00  0.2678706E+00  0.7244144E-07  0.4893854E-07  0.8286334E+00  0.5597916E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.5976795E-01 -0.3300208E+00  0.2386381E+00 -0.1363642E+01 -0.7718249E-01  0.4513485E+00 -0.7788502E-08  0.8707515E-07 -0.8909007E-01  0.9960236E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4103108E+00 -0.3771587E+00 -0.9928015E+00 -0.9216681E+00  0.2942353E+00  0.2692057E+00  0.6518174E-07  0.5825877E-07  0.7455921E+00  0.6664026E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1193975E+00 -0.4666021E+00 -0.3376168E+00 -0.1377906E+01  0.9178861E-01  0.3784570E+00  0.2645113E-07  0.8332515E-07  0.3025656E+00  0.9531285E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5449206E+00 -0.2047083E+00 -0.9313323E+00 -0.3549793E+00  0.5990215E+00  0.2265909E+00  0.8237488E-07  0.2927663E-07  0.9422588E+00  0.3348856E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1000924E+00 -0.1797890E+00  0.4137905E+00 -0.7087411E+00 -0.3847338E+00  0.6557379E+00 -0.3517115E-07  0.8003582E-07 -0.4023110E+00  0.9155031E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9393377E-01 -0.4979590E-01  0.8493890E+00 -0.3819663E+00 -0.6963554E+00  0.3115093E+00 -0.7332819E-07  0.4759958E-07 -0.8387766E+00  0.5444757E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4317429E-01 -0.3246687E+00 -0.1095695E+00 -0.8810988E+00  0.9127275E-01  0.7259591E+00  0.1608030E-07  0.8593117E-07  0.1839372E+00  0.9829380E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1063714E+00 -0.5207490E-01  0.9808956E+00 -0.4297993E+00 -0.6628674E+00  0.2852384E+00 -0.7376890E-07  0.4691366E-07 -0.8438179E+00  0.5366297E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.9651453E-01 -0.1542814E+00  0.3725526E+00 -0.5576135E+00 -0.4223809E+00  0.6380567E+00 -0.3958097E-07  0.7794927E-07 -0.4527535E+00  0.8916357E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7996599E-01 -0.3383525E-01  0.5802316E+00 -0.2225523E+00 -0.7150450E+00  0.2763003E+00 -0.7584568E-07  0.4347614E-07 -0.8675734E+00  0.4973091E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2641765E+00 -0.3108403E+00 -0.4975551E+00 -0.5768193E+00  0.4725589E+00  0.5461501E+00  0.5844706E-07  0.6501295E-07  0.6685564E+00  0.7436614E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4829657E+00 -0.1495941E+00 -0.7477736E+00 -0.2423697E+00  0.6621322E+00  0.2111328E+00  0.8383529E-07  0.2478683E-07  0.9589639E+00  0.2835282E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3601365E-02 -0.2388762E+00  0.3943492E-03 -0.5638510E+00  0.2159456E-02  0.7211547E+00  0.6497006E-08  0.8718103E-07  0.7431709E-01  0.9972347E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2098918E+00 -0.2700576E+00 -0.3789576E+00 -0.4934472E+00  0.4421157E+00  0.5718969E+00  0.5479884E-07  0.6811630E-07  0.6268256E+00  0.7791596E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3565228E-01  0.5343253E+00 -0.2757303E-01  0.3099875E+00  0.3047558E-01 -0.4218204E+00  0.6282082E-08 -0.8719678E-07  0.7185864E-01 -0.9974148E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2448040E+00  0.5159095E+00 -0.1897716E+00  0.3965714E+00  0.2175599E+00 -0.4604686E+00  0.3620096E-07 -0.7957533E-07  0.4140907E+00 -0.9102356E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1389523E+00  0.5645245E+00  0.6490992E-01  0.2977323E+00 -0.8656492E-01 -0.3657869E+00 -0.2075987E-07 -0.8492214E-07 -0.2374652E+00 -0.9713960E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1352412E+00  0.6712126E+00  0.8849499E-01  0.4520437E+00 -0.7797011E-01 -0.3897014E+00 -0.1770043E-07 -0.8561213E-07 -0.2024693E+00 -0.9792886E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.8838291E-01  0.6953033E+00 -0.7434600E-01  0.5372705E+00  0.5815005E-01 -0.4445243E+00  0.1104679E-07 -0.8672203E-07  0.1263606E+00 -0.9919844E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2739961E+00  0.5694628E+00 -0.2370325E+00  0.4787056E+00  0.2264332E+00 -0.4665637E+00  0.3769853E-07 -0.7887689E-07  0.4312209E+00 -0.9022464E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5277853E+00  0.9697744E-01 -0.6521648E+00  0.1158057E+00  0.6383578E+00 -0.1179694E+00  0.8544934E-07 -0.1847033E-07  0.9774265E+00 -0.2112760E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4988103E+00  0.3966359E+00 -0.5351540E+00  0.4213002E+00  0.4455532E+00 -0.3564311E+00  0.6690565E-07 -0.5627057E-07  0.7653114E+00 -0.6436603E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3993907E+00 -0.3210867E+00  0.1500938E+00  0.1318964E+00  0.1849958E+00  0.1498023E+00 -0.6762267E-07 -0.5540683E-07 -0.7735131E+00 -0.6337803E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3541777E+00 -0.1474110E+00  0.8261565E-01  0.4790580E-01  0.1464239E+00  0.5996258E-01 -0.8043140E-07 -0.3425685E-07 -0.9200280E+00 -0.3918526E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2661028E+00 -0.4485476E+00  0.1017143E+00  0.1873740E+00  0.1605239E+00  0.2709820E+00 -0.4413707E-07 -0.7546298E-07 -0.5048693E+00 -0.8631958E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1889721E+00 -0.3295272E+00  0.5614179E-01  0.1152177E+00  0.1281927E+00  0.2290344E+00 -0.4165202E-07 -0.7686255E-07 -0.4764436E+00 -0.8792051E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1916856E+00 -0.1778191E+00  0.2935324E-01  0.3973734E-01  0.1162677E+00  0.1100586E+00 -0.6184014E-07 -0.6179433E-07 -0.7073687E+00 -0.7068448E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2286745E+00 -0.1137994E+00  0.3435892E-01  0.2837954E-01  0.1097690E+00  0.5575846E-01 -0.7799809E-07 -0.3948468E-07 -0.8921941E+00 -0.4516521E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4895046E+00 -0.4001404E+00  0.2139636E+00  0.1852101E+00  0.1897585E+00  0.1519679E+00 -0.6765644E-07 -0.5536559E-07 -0.7738994E+00 -0.6333085E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3568719E+00 -0.7103740E-01  0.7765202E-01  0.2485908E-01  0.1137313E+00  0.2059126E-01 -0.8614127E-07 -0.1491388E-07 -0.9853412E+00 -0.1705949E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5623463E+00 -0.2350742E+00  0.2242705E+00  0.1044532E+00  0.1394295E+00  0.5813959E-01 -0.8075624E-07 -0.3348390E-07 -0.9237437E+00 -0.3830112E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4677891E+00 -0.8325467E-01  0.1444327E+00  0.3913689E-01  0.1100757E+00  0.1541193E-01 -0.8627173E-07 -0.1413967E-07 -0.9868336E+00 -0.1617390E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1079081E+00 -0.5878768E+00  0.5568217E-01  0.3402973E+00  0.7403812E-01  0.3918735E+00 -0.1440232E-07 -0.8622828E-07 -0.1647434E+00 -0.9863365E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1224161E+00 -0.6663524E+00  0.7419307E-01  0.4410997E+00  0.7305033E-01  0.3948232E+00 -0.1536841E-07 -0.8606134E-07 -0.1757941E+00 -0.9844270E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3723352E+00 -0.6073326E+00  0.2085868E+00  0.3586433E+00  0.1549786E+00  0.2554625E+00 -0.4502627E-07 -0.7493583E-07 -0.5150404E+00 -0.8571659E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.4458955E-02 -0.2245972E+00 -0.7347866E-02  0.5218640E-01  0.1928868E-02  0.2102642E+00  0.1426358E-09 -0.8742266E-07  0.1631563E-02 -0.9999987E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3319725E-01 -0.1167937E+00 -0.3881484E-02  0.1298981E-01  0.2645831E-01  0.9976803E-01 -0.2433742E-07 -0.8396685E-07 -0.2783876E+00 -0.9604688E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.4548011E-01 -0.3462028E+00  0.8777787E-02  0.1267366E+00  0.3246388E-01  0.2880129E+00 -0.7782276E-08 -0.8707571E-07 -0.8901886E-01 -0.9960299E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7844175E-01 -0.9817228E-01 -0.2104178E-02  0.1241627E-01  0.5305086E-01  0.7144584E-01 -0.5374163E-07 -0.6895346E-07 -0.6147325E+00 -0.7887357E+00  0.0000000E+00  0.0000000E+00
