       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1033910E+00 -0.1227338E+00 -0.7260383E-01  0.8665242E-01  0.2525463E+00 -0.3033207E+00  0.5631482E-07 -0.6686841E-07  0.6441664E+00 -0.7648854E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2017228E+00 -0.1245777E+00 -0.2323034E+00  0.1419128E+00  0.4866461E+00 -0.2994863E+00  0.7513272E-07 -0.4469695E-07  0.8594181E+00 -0.5112734E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1211028E+00  0.7911496E-01 -0.2016284E+00 -0.1340302E+00  0.4716506E+00  0.3014532E+00  0.7451854E-07  0.4571356E-07  0.8523927E+00  0.5229022E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7611443E-01  0.8162479E-01 -0.1039376E+00 -0.1179131E+00  0.3113816E+00  0.3421526E+00  0.6095334E-07  0.6266924E-07  0.6972249E+00  0.7168525E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1096456E+00  0.1660683E-01 -0.9793631E-01 -0.1758893E-01  0.3724852E+00  0.4705122E-01  0.8692088E-07  0.9354274E-08  0.9942590E+00  0.1070004E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1568658E+00 -0.2361514E+00  0.1103389E+00  0.1814669E+00 -0.2784330E+00 -0.4233903E+00 -0.4687728E-07 -0.7379202E-07 -0.5362136E+00 -0.8440823E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9905933E-01 -0.1114413E+00  0.3368360E-01  0.3933568E-01 -0.1765246E+00 -0.1958261E+00 -0.6139867E-07 -0.6223300E-07 -0.7023188E+00 -0.7118625E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2108070E+00 -0.1222334E+00  0.1046366E+00  0.5814610E-01 -0.3254231E+00 -0.1778677E+00 -0.7678993E-07 -0.4178574E-07 -0.8783744E+00 -0.4779732E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1462599E-01 -0.1201953E+00 -0.1332889E-01  0.5235898E-01  0.3673223E-01 -0.2594878E+00  0.1070007E-07 -0.8676549E-07  0.1223946E+00 -0.9924815E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3207002E+00 -0.2712485E+00  0.2785831E+00  0.2447102E+00 -0.4531689E+00 -0.3785526E+00 -0.6601455E-07 -0.5731337E-07 -0.7551184E+00 -0.6555885E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3428719E+00 -0.1565697E+00  0.2917209E+00  0.1290491E+00 -0.4918436E+00 -0.2149106E+00 -0.7879727E-07 -0.3786465E-07 -0.9013357E+00 -0.4331211E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2222334E-01 -0.3761195E+00 -0.2731604E-01  0.4589490E+00  0.2869196E-01 -0.6883207E+00  0.4926912E-08 -0.8728384E-07  0.5635730E-01 -0.9984107E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2165296E+00 -0.1826525E+00 -0.3063875E+00  0.2553183E+00  0.4970746E+00 -0.4213981E+00  0.6647757E-07 -0.5677566E-07  0.7604147E+00 -0.6494378E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3266643E-01  0.2316709E+00 -0.8669152E-02 -0.4817005E-01  0.3278151E-01  0.2126852E+00  0.9534117E-08  0.8690134E-07  0.1090576E+00  0.9940354E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7457471E-01  0.1021669E+00 -0.5330090E-02 -0.1246236E-01  0.6302397E-01  0.8911078E-01  0.4688614E-07  0.7378640E-07  0.5363149E+00  0.8440180E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1231394E+00  0.1631689E+00  0.3152339E-01 -0.4462402E-01 -0.1310146E+00  0.1914504E+00 -0.5462939E-07  0.6825227E-07 -0.6248874E+00  0.7807149E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7329690E-01  0.5516602E-01  0.1680011E-03 -0.3988837E-02 -0.8795545E-01  0.7276273E-01 -0.7292006E-07  0.4822248E-07 -0.8341082E+00  0.5516009E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9473976E-03 -0.5337495E-02  0.2588462E-02 -0.3584255E-02  0.1517801E-02 -0.3828359E-02 -0.4533213E-07  0.7475119E-07 -0.5185391E+00  0.8550539E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1517952E-03 -0.8212827E-02  0.6538025E-02  0.3914705E-02 -0.1410934E-02 -0.2413399E-02  0.1934903E-07  0.8525466E-07  0.2213271E+00  0.9751996E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9229079E-01  0.3603964E+00 -0.3011198E-01 -0.1334295E+00  0.8498623E-01  0.2948530E+00  0.2025545E-07  0.8504387E-07  0.2316954E+00  0.9727884E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3103892E+00  0.2223619E+00 -0.1079336E+00 -0.8344412E-01  0.2193687E+00  0.1559995E+00  0.6767306E-07  0.5534527E-07  0.7740895E+00  0.6330761E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1383248E+00  0.5124970E-01 -0.1036798E-01 -0.7191073E-02  0.9499719E-01  0.3495292E-01  0.8224387E-07  0.2964266E-07  0.9407602E+00  0.3390725E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2740355E+00  0.4791672E-01 -0.4136461E-01 -0.1931396E-01  0.1719980E+00  0.2822925E-01  0.8642452E-07  0.1317365E-07  0.9885812E+00  0.1506890E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2587142E+00  0.9294310E-01  0.1123470E+00 -0.3448924E-01 -0.3290244E+00  0.1215553E+00 -0.8272784E-07  0.2826388E-07 -0.9462961E+00  0.3233011E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7897161E-01 -0.2262214E-01  0.1269416E-01  0.2983213E-02 -0.1201370E+00 -0.2541324E-01 -0.8411144E-07 -0.2383291E-07 -0.9621227E+00 -0.2726168E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1940986E+00  0.3979714E+00  0.1039924E+00 -0.2123595E+00 -0.1893215E+00  0.3911414E+00 -0.3922393E-07  0.7812954E-07 -0.4486695E+00  0.8936978E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3491902E+00  0.1554860E+00  0.1940385E+00 -0.8455283E-01 -0.4102928E+00  0.1941120E+00 -0.8002378E-07  0.3519853E-07 -0.9153653E+00  0.4026243E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2375958E+00  0.4869947E+00  0.1598165E+00 -0.3171708E+00 -0.2144494E+00  0.4465745E+00 -0.3886317E-07  0.7830962E-07 -0.4445428E+00  0.8957576E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4911617E+00 -0.1303144E+00  0.4396595E+00  0.1250550E+00 -0.5723532E+00 -0.1522494E+00 -0.8427205E-07 -0.2325862E-07 -0.9639599E+00 -0.2660476E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4766035E+00  0.2693358E+00  0.3964806E+00 -0.2159665E+00 -0.4859422E+00  0.2772962E+00 -0.7736669E-07  0.4070795E-07 -0.8849718E+00  0.4656446E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1625811E+00  0.5946312E+00 -0.8810183E-01 -0.3445131E+00  0.1123487E+00  0.4046648E+00  0.2190536E-07  0.8463390E-07  0.2505681E+00  0.9680990E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3839713E+00  0.3071704E+00 -0.1511190E+00 -0.1248913E+00  0.2441833E+00  0.1915056E+00  0.6848661E-07  0.5433531E-07  0.7833955E+00  0.6215235E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.6228456E-01 -0.4238278E+00 -0.9353662E-01  0.6181688E+00  0.1011834E+00 -0.7193316E+00  0.1209766E-07 -0.8658169E-07  0.1383811E+00 -0.9903791E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3040166E+00 -0.4201511E+00  0.3714415E+00  0.5193254E+00 -0.3931635E+00 -0.5405911E+00 -0.5132046E-07 -0.7077396E-07 -0.5870376E+00 -0.8095597E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1029813E+00 -0.4876427E+00 -0.1778256E+00  0.8786078E+00  0.1398534E+00 -0.6757268E+00  0.1757174E-07 -0.8563864E-07  0.2009972E+00 -0.9795918E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3609131E+00 -0.4331576E+00  0.4833582E+00  0.5798672E+00 -0.4225431E+00 -0.5041404E+00 -0.5621424E-07 -0.6695298E-07 -0.6430159E+00 -0.7658528E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.8637992E-01 -0.5429050E+00 -0.1560902E+00  0.1022107E+01  0.1031089E+00 -0.6658183E+00  0.1386615E-07 -0.8631612E-07  0.1586103E+00 -0.9873413E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4597454E+00 -0.5153018E+00  0.6857447E+00  0.7756571E+00 -0.3836197E+00 -0.4361899E+00 -0.5838027E-07 -0.6507293E-07 -0.6677925E+00 -0.7443475E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6825930E+00 -0.6954239E-01  0.8718154E+00  0.8129574E-01 -0.5397117E+00 -0.4776483E-01 -0.8701259E-07 -0.8458820E-08 -0.9953080E+00 -0.9675762E-01  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6396611E+00 -0.4417026E-01  0.7383643E+00  0.5442856E-01 -0.5787286E+00 -0.3230611E-01 -0.8709497E-07 -0.7563585E-08 -0.9962503E+00 -0.8651733E-01  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2061346E+00  0.6366313E+00 -0.1394741E+00 -0.4350369E+00  0.1302507E+00  0.3835417E+00  0.2552059E-07  0.8361484E-07  0.2919215E+00  0.9564423E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2047743E+00  0.6950241E+00  0.1741366E+00 -0.5551129E+00 -0.1305438E+00  0.4516246E+00 -0.2634132E-07  0.8335993E-07 -0.3013096E+00  0.9535264E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5255871E+00  0.3873021E+00  0.5013873E+00 -0.3594224E+00 -0.4309375E+00  0.3203535E+00 -0.7235037E-07  0.4907308E-07 -0.8275917E+00  0.5613305E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4308070E+00  0.1300863E+00 -0.1166619E+01  0.3553184E+00  0.5648762E+00 -0.1672093E+00  0.8325856E-07 -0.2665997E-07  0.9523669E+00 -0.3049545E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2649326E+00 -0.1907130E+00 -0.1058614E+01 -0.7639932E+00  0.4628653E+00  0.3371238E+00  0.7287360E-07  0.4829266E-07  0.8335768E+00  0.5524036E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3800967E+00  0.2296588E+00 -0.9254920E+00  0.5636311E+00  0.5504239E+00 -0.3365535E+00  0.7418623E-07 -0.4625091E-07  0.8485915E+00 -0.5290487E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3387661E+00 -0.1059539E+00 -0.9801088E+00 -0.3107047E+00  0.6785302E+00  0.2148334E+00  0.8419127E-07  0.2354936E-07  0.9630359E+00  0.2693732E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4567531E-01 -0.2077390E+00 -0.2525474E+00 -0.1098739E+01  0.1546481E+00  0.6706081E+00  0.2366507E-07  0.8415882E-07  0.2706969E+00  0.9626646E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3635124E-01 -0.2294956E+00 -0.2059135E+00 -0.1229970E+01  0.9826747E-01  0.5915005E+00  0.1815594E-07  0.8551669E-07  0.2076797E+00  0.9781969E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4308909E+00  0.4723423E+00  0.6610643E+00  0.7245527E+00 -0.3852981E+00 -0.4286455E+00 -0.5796683E-07 -0.6544150E-07 -0.6630632E+00 -0.7485634E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3572403E+00  0.5679373E+00  0.6155564E+00  0.9759638E+00 -0.2496526E+00 -0.4050532E+00 -0.4548968E-07 -0.7465542E-07 -0.5203413E+00 -0.8539584E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6932958E+00 -0.5599258E-01  0.8189276E+00 -0.6238995E-01 -0.5273452E+00  0.4304526E-01 -0.8724563E-07  0.5562624E-08 -0.9979736E+00  0.6362900E-01  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7273394E+00  0.2478695E+00  0.1060025E+01  0.3632008E+00 -0.3653299E+00 -0.1279017E+00 -0.8273263E-07 -0.2824984E-07 -0.9463510E+00 -0.3231405E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7204030E+00 -0.3497456E+00  0.8901660E+00 -0.4346263E+00 -0.3226559E+00  0.1531952E+00 -0.7953668E-07  0.3628579E-07 -0.9097936E+00  0.4150610E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5923366E+00 -0.4646886E+00  0.6393384E+00 -0.5037691E+00 -0.3763207E+00  0.2906549E+00 -0.6996056E-07  0.5242388E-07 -0.8002555E+00  0.5996592E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2302726E+00  0.5222910E+00 -0.4962622E+00  0.1150353E+01  0.1808394E+00 -0.4242942E+00  0.3602295E-07 -0.7965607E-07  0.4120545E+00 -0.9111592E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2703299E+00 -0.2234652E+00 -0.1090135E+01 -0.8969775E+00  0.3599666E+00  0.2972073E+00  0.6970678E-07  0.5276085E-07  0.7973526E+00  0.6035137E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3272456E+00  0.4337121E+00 -0.7902273E+00  0.1061373E+01  0.2311571E+00 -0.3122365E+00  0.5306920E-07 -0.6947231E-07  0.6070409E+00 -0.7946706E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4795513E+00 -0.2199832E-02 -0.1412042E+01 -0.3118168E-02  0.3818115E+00  0.1673204E-02  0.8740597E-07 -0.1714369E-08  0.9998077E+00 -0.1961010E-01  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.7425696E-02  0.5739563E+00  0.9767424E-02  0.9734855E+00 -0.1000802E-01 -0.6360013E+00 -0.4664857E-10 -0.8742277E-07 -0.5335974E-03 -0.9999999E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7160915E-01 -0.1969411E+00 -0.2666650E+00 -0.7857572E+00  0.2482927E+00  0.7253722E+00  0.3211533E-07  0.8131020E-07  0.3673565E+00  0.9300802E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6431537E-01 -0.8578380E-01  0.5582839E+00 -0.6825848E+00 -0.4604049E+00  0.5641794E+00 -0.4948635E-07  0.7206832E-07 -0.5660579E+00  0.8243655E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3226654E+00 -0.7214801E-01 -0.8690689E+00 -0.1912371E+00  0.7178371E+00  0.1538201E+00  0.8590857E-07  0.1620059E-07  0.9826795E+00  0.1853132E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7342415E-01 -0.9003026E-01  0.6605475E+00 -0.7817260E+00 -0.4464470E+00  0.5298363E+00 -0.5061145E-07  0.7128270E-07 -0.5789275E+00  0.8153790E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4638221E-01 -0.1778417E+00 -0.1541088E+00 -0.6485895E+00  0.1865976E+00  0.7434358E+00  0.2434691E-07  0.8396410E-07  0.2784962E+00  0.9604373E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6205115E-01 -0.6515642E-01  0.4276299E+00 -0.4195011E+00 -0.5123203E+00  0.5202495E+00 -0.5596690E-07  0.6715987E-07 -0.6401867E+00  0.7682194E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3068063E+00  0.2740161E+00 -0.5662681E+00  0.5086646E+00  0.5390257E+00 -0.4839915E+00  0.6486813E-07 -0.5860774E-07  0.7420049E+00 -0.6703944E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5584110E-01  0.5004592E+00  0.7809298E-01  0.7758039E+00 -0.6913316E-01 -0.6885590E+00 -0.7983078E-08 -0.8705753E-07 -0.9131576E-01 -0.9958220E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2213412E+00 -0.9823569E-01 -0.5299627E+00 -0.2292699E+00  0.6770426E+00  0.2892087E+00  0.8142571E-07  0.3182132E-07  0.9314015E+00  0.3639935E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2778213E+00  0.2113897E+00 -0.4977592E+00  0.3794974E+00  0.5796899E+00 -0.4456710E+00  0.6998986E-07 -0.5238475E-07  0.8005906E+00 -0.5992117E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2164033E-01 -0.5487206E+00  0.2765710E-01 -0.3220909E+00 -0.1497899E-01  0.4328441E+00 -0.3802646E-08  0.8734004E-07 -0.4349720E-01  0.9990535E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3482115E+00 -0.4646191E+00  0.2672504E+00 -0.3493578E+00 -0.3097538E+00  0.4172154E+00 -0.5228262E-07  0.7006618E-07 -0.5980435E+00  0.8014637E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2718009E+00 -0.5255764E+00 -0.1307752E+00 -0.2799136E+00  0.1746027E+00  0.3378136E+00  0.4045358E-07  0.7750000E-07  0.4627350E+00  0.8864967E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2863098E+00 -0.6326777E+00 -0.1845447E+00 -0.4228165E+00  0.1668029E+00  0.3642409E+00  0.3570286E-07  0.7980005E-07  0.4083931E+00  0.9128062E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.9616752E-01 -0.7196945E+00  0.8355384E-01 -0.5525214E+00 -0.5877210E-01  0.4568087E+00 -0.1182776E-07  0.8661897E-07 -0.1352938E+00  0.9908055E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4072606E+00 -0.5122655E+00  0.3495632E+00 -0.4274666E+00 -0.3283524E+00  0.4192534E+00 -0.5448489E-07  0.6836768E-07 -0.6232344E+00  0.7820351E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4380054E+00  0.3245104E+00  0.5321270E+00  0.3969968E+00 -0.5294480E+00 -0.3870896E+00 -0.7026730E-07 -0.5201200E-07 -0.8037642E+00 -0.5949480E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6418727E+00 -0.1253811E+00  0.6815136E+00 -0.1298378E+00 -0.5735005E+00  0.1128996E+00 -0.8598750E-07  0.1577634E-07 -0.9835823E+00  0.1804603E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5202027E+00 -0.2319803E-01 -0.2018826E+00 -0.5939505E-02 -0.2426573E+00  0.1154775E-01  0.8742179E-07  0.4162588E-09  0.9999887E+00  0.4761446E-02  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3506207E+00 -0.1937886E+00 -0.9502019E-01  0.2921018E-01 -0.1460098E+00  0.8564188E-01  0.7782882E-07 -0.3981729E-07  0.8902579E+00 -0.4554567E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4225791E+00  0.2972635E+00 -0.1664250E+00 -0.1319873E+00 -0.2627311E+00 -0.1777757E+00  0.7202965E-07  0.4954263E-07  0.8239231E+00  0.5667016E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3137713E+00  0.2265283E+00 -0.9666690E-01 -0.8415748E-01 -0.2168879E+00 -0.1550645E+00  0.6920194E-07  0.5342128E-07  0.7915779E+00  0.6110682E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2716225E+00  0.3513300E-01 -0.4916595E-01 -0.2008797E-01 -0.1691518E+00 -0.1828003E-01  0.8615200E-07  0.1485176E-07  0.9854640E+00  0.1698843E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2566950E+00 -0.9906135E-01 -0.4971289E-01  0.6262987E-03 -0.1236456E+00  0.4702529E-01  0.8176169E-07 -0.3094783E-07  0.9352447E+00 -0.3540019E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6308344E+00 -0.3302529E-01 -0.2873647E+00 -0.1523222E-02 -0.2484034E+00  0.1366890E-01  0.8742217E-07  0.3265426E-09  0.9999930E+00  0.3735211E-02  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2532329E+00 -0.2905126E+00 -0.6791594E-01  0.5646484E-01 -0.7950850E-01  0.9501580E-01  0.5690254E-07 -0.6636900E-07  0.6508891E+00 -0.7591728E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5386703E+00 -0.3151771E+00 -0.2199662E+00  0.1089377E+00 -0.1347702E+00  0.7822038E-01  0.7717598E-07 -0.4106836E-07  0.8827903E+00 -0.4697673E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3151521E+00 -0.3857089E+00 -0.1099312E+00  0.1125471E+00 -0.7065926E-01  0.8834777E-01  0.5589286E-07 -0.6722151E-07  0.6393397E+00 -0.7689244E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2127301E+00  0.5728246E+00 -0.1171917E+00 -0.3321416E+00 -0.1447741E+00 -0.3811991E+00  0.3047690E-07  0.8193840E-07  0.3486151E+00  0.9372660E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2517088E+00  0.6412370E+00 -0.1603465E+00 -0.4246229E+00 -0.1515635E+00 -0.3769329E+00  0.3201801E-07  0.8134857E-07  0.3662433E+00  0.9305191E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6045803E+00  0.3715659E+00 -0.3491212E+00 -0.2209273E+00 -0.2576500E+00 -0.1529774E+00  0.7300130E-07  0.4809940E-07  0.8350375E+00  0.5501930E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2816544E-01  0.2320474E+00 -0.6950937E-04 -0.5473462E-01 -0.2723112E-01 -0.2164551E+00  0.6532612E-08  0.8717837E-07  0.7472437E-01  0.9972042E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7213410E-01  0.9939459E-01  0.8134497E-03 -0.1630673E-01 -0.5750207E-01 -0.8048143E-01  0.4587156E-07  0.7442138E-07  0.5247095E+00  0.8512814E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8840993E-01  0.3603849E+00 -0.2189210E-01 -0.1327186E+00 -0.7354329E-01 -0.2927383E+00  0.1972338E-07  0.8516884E-07  0.2256092E+00  0.9742179E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1258753E+00  0.4227311E-01 -0.5045133E-02 -0.1311248E-01 -0.8708294E-01 -0.2896659E-01  0.8122041E-07  0.3234173E-07  0.9290532E+00  0.3699462E+00  0.0000000E+00  0.0000000E+00
