       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.4544531E+00 -0.7992601E+00 -0.1607261E+00  0.4804771E+00 -0.3235295E+00  0.5687732E+00  0.1782289E-07 -0.3991278E-07 -0.1558127E-14  0.3489286E-14 -0.4077402E+00  0.9130980E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.5526254E+00 -0.7562483E+00 -0.1883404E+00  0.3390323E+00 -0.3176892E+00  0.4385739E+00  0.2183600E-07 -0.3786654E-07 -0.1908964E-14  0.3310398E-14 -0.4995495E+00  0.8662854E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.5797449E+00 -0.6445148E+00 -0.3043551E+00  0.4793326E+00 -0.3964515E+00  0.5265965E+00  0.2505312E-07 -0.3581936E-07 -0.2190214E-14  0.3131428E-14 -0.5731486E+00  0.8194514E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6928202E+00 -0.4224471E+00 -0.4077394E+00  0.3488758E+00 -0.3673568E+00  0.3053742E+00  0.3408091E-07 -0.2737110E-07 -0.2979448E-14  0.2392858E-14 -0.7796803E+00  0.6261778E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7319726E+00 -0.3803080E+00 -0.3609321E+00  0.2918474E+00 -0.3256033E+00  0.2083202E+00  0.3578742E-07 -0.2509872E-07 -0.3128636E-14  0.2194200E-14 -0.8187208E+00  0.5741918E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7116902E+00 -0.5480433E+00 -0.2497802E+00  0.2751037E+00 -0.3056172E+00  0.2782841E+00  0.3069369E-07 -0.3112207E-07 -0.2683328E-14  0.2720777E-14 -0.7021898E+00  0.7119898E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2988983E+00 -0.9387018E+00 -0.7454705E-01  0.4823582E+00 -0.2048022E+00  0.7854517E+00  0.8364172E-08 -0.4290369E-07 -0.7312192E-15  0.3750759E-14 -0.1913499E+00  0.9815219E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.2410161E+00 -0.9992489E+00 -0.3546929E-01  0.2545661E+00 -0.1499043E+00  0.6863419E+00  0.5969598E-08 -0.4330184E-07 -0.5218789E-15  0.3785567E-14 -0.1365685E+00  0.9906306E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1391874E+00 -0.9968758E+00 -0.2929917E-02  0.3666210E+00 -0.1132559E+00  0.7955316E+00  0.2633346E-08 -0.4363200E-07 -0.2302144E-15  0.3814430E-14 -0.6024393E-01  0.9981837E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.4889420E+00 -0.8883133E+00 -0.7607441E-01  0.2576421E+00 -0.2345147E+00  0.4972555E+00  0.1590261E-07 -0.4071600E-07 -0.1390251E-14  0.3559506E-14 -0.3638094E+00  0.9314734E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1800600E+00 -0.8706047E+00 -0.4910756E-01  0.5925632E+00 -0.1754452E+00  0.1014539E+01  0.5095729E-08 -0.4341335E-07 -0.4454828E-15  0.3795316E-14 -0.1165767E+00  0.9931817E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1367918E+00 -0.9206318E+00 -0.1251158E-01  0.5129687E+00 -0.9807758E-01  0.9928619E+00  0.2059005E-08 -0.4366287E-07 -0.1800039E-15  0.3817129E-14 -0.4710454E-01  0.9988900E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3765848E+00 -0.7635239E+00 -0.2018695E+00  0.6283979E+00 -0.3761590E+00  0.9115084E+00  0.1519523E-07 -0.4098525E-07 -0.1328409E-14  0.3583044E-14 -0.3476263E+00  0.9376332E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.5242980E+00 -0.6460644E+00 -0.3320008E+00  0.5841273E+00 -0.4391550E+00  0.6609897E+00  0.2343723E-07 -0.3689691E-07 -0.2048948E-14  0.3225630E-14 -0.5361813E+00  0.8441029E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.4584870E+00 -0.9068947E+00  0.1021944E+00  0.1815978E+00  0.5461496E+00  0.1055168E+01 -0.2128318E-07 -0.3817999E-07  0.1860635E-14  0.3337801E-14  0.4869023E+00  0.8734564E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5665276E+00 -0.8313427E+00  0.4990852E-01  0.6737417E-01  0.7121526E+00  0.1014458E+01 -0.2567510E-07 -0.3537619E-07  0.2244589E-14  0.3092685E-14  0.5873779E+00  0.8093128E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2651643E+00 -0.1007099E+01  0.7775391E-01  0.2162836E+00  0.2504836E+00  0.9558788E+00 -0.1307436E-07 -0.4171027E-07  0.1142997E-14  0.3646428E-14  0.2991065E+00  0.9542197E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1587251E+00 -0.1064022E+01  0.2069394E-01  0.1111289E+00  0.1365100E+00  0.9010671E+00 -0.9641958E-08 -0.4263471E-07  0.8429267E-15  0.3727245E-14  0.2205823E+00  0.9753684E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2931248E+00 -0.1021897E+01  0.1623998E-02 -0.4916795E-02  0.2859176E+00  0.9411711E+00 -0.1448075E-07 -0.4124310E-07  0.1265948E-14  0.3605587E-14  0.3312810E+00  0.9435321E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5012939E+00 -0.9139463E+00 -0.5377760E-02  0.1824834E-02  0.5754256E+00  0.1009745E+01 -0.2240912E-07 -0.3753022E-07  0.1959067E-14  0.3280996E-14  0.5126608E+00  0.8585912E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4465844E+00 -0.8168333E+00  0.1469751E+00  0.2553958E+00  0.6459833E+00  0.1124790E+01 -0.2251335E-07 -0.3746778E-07  0.1968179E-14  0.3275538E-14  0.5150453E+00  0.8571629E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.5741286E+00 -0.6941151E+00  0.1625437E+00  0.2061303E+00  0.9359551E+00  0.1099261E+01 -0.2853120E-07 -0.3311580E-07  0.2494277E-14  0.2895075E-14  0.6527177E+00  0.7576012E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6801917E+00 -0.6717587E+00  0.4927778E-01  0.5288072E-01  0.1027812E+01  0.9886505E+00 -0.3135172E-07 -0.3045908E-07  0.2740854E-14  0.2662817E-14  0.7172437E+00  0.6968224E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6404490E+00 -0.6067563E+00  0.9743830E-01  0.9730591E-01  0.1154446E+01  0.9955826E+00 -0.3285880E-07 -0.2882680E-07  0.2872608E-14  0.2520119E-14  0.7517218E+00  0.6594804E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8175319E-01 -0.1019686E+01  0.5498978E-01  0.3459924E+00  0.9041756E-01  0.9613802E+00 -0.6783123E-08 -0.4318188E-07  0.5929995E-15  0.3775080E-14  0.1551798E+00  0.9878863E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8115089E-01 -0.1057630E+01  0.1761228E-01  0.1312405E+00 -0.6194476E-01  0.7286262E+00  0.9841620E-10 -0.4371128E-07 -0.8603818E-17  0.3821362E-14 -0.2251500E-02  0.9999975E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2743751E+00 -0.8867776E+00  0.1216862E+00  0.3718552E+00  0.3883787E+00  0.1156308E+01 -0.1533764E-07 -0.4093217E-07  0.1340859E-14  0.3578404E-14  0.3508842E+00  0.9364189E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1006883E+00 -0.9445303E+00  0.8108450E-01  0.4161117E+00  0.1509083E+00  0.1078200E+01 -0.7741656E-08 -0.4302037E-07  0.6767971E-15  0.3760960E-14  0.1771084E+00  0.9841913E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2711126E+00 -0.8524912E+00  0.1601803E+00  0.4360130E+00  0.4108897E+00  0.1236348E+01 -0.1538692E-07 -0.4091367E-07  0.1345167E-14  0.3576787E-14  0.3520117E+00  0.9359956E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7788626E-01 -0.8456926E+00  0.5925426E-02  0.6140129E+00 -0.4174546E-01  0.1198384E+01  0.2056048E-10 -0.4371139E-07 -0.1797454E-17  0.3821371E-14 -0.4703688E-03  0.9999999E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1126236E+00 -0.8365369E+00  0.1109839E+00  0.5499398E+00  0.1958692E+00  0.1288513E+01 -0.8526438E-08 -0.4287173E-07  0.7454049E-15  0.3747966E-14  0.1950622E+00  0.9807909E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3866393E+00 -0.6994760E+00  0.1828011E+00  0.3418198E+00  0.7583602E+00  0.1301198E+01 -0.2270331E-07 -0.3735298E-07  0.1984787E-14  0.3265501E-14  0.5193913E+00  0.8545365E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5097898E+00 -0.6202713E+00  0.1852039E+00  0.2250951E+00  0.1011203E+01  0.1159780E+01 -0.2865926E-07 -0.3300503E-07  0.2505472E-14  0.2885392E-14  0.6556475E+00  0.7550672E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3764137E+00 -0.6829064E+00 -0.2419737E+00  0.6866407E+00 -0.4208665E+00  0.1015770E+01  0.1607390E-07 -0.4064868E-07 -0.1405225E-14  0.3553621E-14 -0.3677280E+00  0.9299334E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2148674E+00 -0.7324846E+00 -0.1089662E+00  0.6598342E+00 -0.2548993E+00  0.1226442E+01  0.7674712E-08 -0.4303236E-07 -0.6709446E-15  0.3762009E-14 -0.1755769E+00  0.9844657E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2918205E+00 -0.5420676E+00 -0.2267517E+00  0.6459510E+00 -0.5389554E+00  0.1280716E+01  0.1674617E-07 -0.4037637E-07 -0.1463997E-14  0.3529815E-14 -0.3831077E+00  0.9237037E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1780403E+00 -0.6712578E+00 -0.9276701E-01  0.6639908E+00 -0.2392850E+00  0.1337999E+01  0.6875254E-08 -0.4316731E-07 -0.6010539E-15  0.3773806E-14 -0.1572875E+00  0.9875529E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2618863E+00 -0.4911413E+00 -0.2385286E+00  0.6313854E+00 -0.5635325E+00  0.1384585E+01  0.1629080E-07 -0.4056224E-07 -0.1424187E-14  0.3546064E-14 -0.3726899E+00  0.9279559E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1269897E+00 -0.4789598E+00 -0.5237135E-01  0.5555123E+00 -0.2772095E+00  0.1643142E+01  0.6505191E-08 -0.4322462E-07 -0.5687019E-15  0.3778817E-14 -0.1488214E+00  0.9888641E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1913464E-01 -0.5557181E+00  0.2330967E-01  0.5424284E+00  0.1477831E-01  0.1633210E+01 -0.1946314E-08 -0.4366804E-07  0.1701522E-15  0.3817581E-14  0.4452647E-01  0.9990082E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2180071E-01 -0.6641897E+00  0.4365307E-01  0.5835176E+00  0.1534182E-01  0.1512483E+01 -0.2063565E-08 -0.4366265E-07  0.1804026E-15  0.3817111E-14  0.4720886E-01  0.9988850E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3625593E+00 -0.5981983E+00  0.1929743E+00  0.3199862E+00  0.8093694E+00  0.1385984E+01 -0.2312097E-07 -0.3709591E-07  0.2021299E-14  0.3243028E-14  0.5289460E+00  0.8486555E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2344076E+00 -0.6247242E+00  0.1733346E+00  0.4174449E+00  0.5896545E+00  0.1497033E+01 -0.1702554E-07 -0.4025937E-07  0.1488420E-14  0.3519586E-14  0.3894990E+00  0.9210269E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1233052E+00 -0.7101907E+00  0.1178783E+00  0.5240415E+00  0.2739479E+00  0.1451301E+01 -0.9772279E-08 -0.4260503E-07  0.8543198E-15  0.3724650E-14  0.2235637E+00  0.9746893E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2959220E+00  0.2833670E+00 -0.3445630E+00  0.4850003E+00 -0.9400060E+00  0.1257609E+01  0.2712901E-07 -0.3427394E-07 -0.2371693E-14  0.2996323E-14 -0.6206393E+00  0.7840962E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3113543E+00  0.1952689E+00 -0.4450204E+00  0.3613283E+00 -0.1161588E+01  0.9909792E+00  0.3432958E-07 -0.2705856E-07 -0.3001187E-14  0.2365535E-14 -0.7853692E+00  0.6190277E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3245809E+00  0.3834231E+00 -0.3491689E+00  0.5615302E+00 -0.8244752E+00  0.1238169E+01  0.2485809E-07 -0.3595499E-07 -0.2173163E-14  0.3143285E-14 -0.5686867E+00  0.8225542E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4254575E+00  0.2882477E+00 -0.4966315E+00  0.5144644E+00 -0.9298088E+00  0.9122287E+00  0.3200983E-07 -0.2976670E-07 -0.2798389E-14  0.2602287E-14 -0.7322996E+00  0.6809826E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4008507E+00  0.1541717E+00 -0.6023856E+00  0.3321373E+00 -0.1122242E+01  0.6238657E+00  0.3873666E-07 -0.2025232E-07 -0.3386467E-14  0.1770514E-14 -0.8861915E+00  0.4633191E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3264648E+00  0.1017535E+00 -0.5217244E+00  0.2810879E+00 -0.1218098E+01  0.6460066E+00  0.3907436E-07 -0.1959285E-07 -0.3415989E-14  0.1712861E-14 -0.8939172E+00  0.4482321E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1307090E+00  0.5211968E+00 -0.7790934E-01  0.5822112E+00 -0.2646173E+00  0.1584474E+01  0.6576690E-08 -0.4321380E-07 -0.5749525E-15  0.3777871E-14 -0.1504571E+00  0.9886165E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1014059E+00  0.3751285E+00 -0.7459596E-01  0.4752163E+00 -0.3650230E+00  0.1717772E+01  0.8573501E-08 -0.4286235E-07 -0.7495193E-15  0.3747145E-14 -0.1961388E+00  0.9805761E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2134719E-02  0.5961244E+00  0.5596512E-01  0.5279692E+00  0.8718879E-01  0.1587274E+01 -0.3775084E-08 -0.4354807E-07  0.3300284E-15  0.3807093E-14  0.8636386E-01  0.9962637E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3778272E-01  0.3306298E+00  0.7363469E-02  0.3673235E+00 -0.6564421E-01  0.1854043E+01  0.7025667E-09 -0.4370574E-07 -0.6142033E-16  0.3820878E-14 -0.1607285E-01  0.9998708E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4124179E-01  0.3905790E+00  0.6450999E-01  0.3489605E+00  0.2755971E+00  0.1806245E+01 -0.7894694E-08 -0.4299255E-07  0.6901761E-15  0.3758528E-14  0.1806095E+00  0.9835549E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.9935325E-01  0.5454098E+00  0.1038412E+00  0.4592331E+00  0.3467526E+00  0.1667834E+01 -0.1029531E-07 -0.4248167E-07  0.9000450E-15  0.3713866E-14  0.2355293E+00  0.9718672E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1998526E+00  0.3093333E+00 -0.1743232E+00  0.4541379E+00 -0.7244841E+00  0.1548128E+01  0.1906067E-07 -0.3933671E-07 -0.1666337E-14  0.3438924E-14 -0.4360573E+00  0.8999189E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2256912E+00  0.1351281E+00 -0.3338764E+00  0.2886526E+00 -0.1271205E+01  0.1005298E+01  0.3476765E-07 -0.2649332E-07 -0.3039485E-14  0.2316120E-14 -0.7953911E+00  0.6060965E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1386648E+00  0.2188433E+00 -0.1710414E+00  0.3548298E+00 -0.8492755E+00  0.1572147E+01  0.2136367E-07 -0.3813502E-07 -0.1867671E-14  0.3333869E-14 -0.4887437E+00  0.8724274E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1737191E+00  0.1360987E+00 -0.2391062E+00  0.3064300E+00 -0.1133960E+01  0.1331052E+01  0.2964648E-07 -0.3212121E-07 -0.2591777E-14  0.2808125E-14 -0.6782323E+00  0.7348476E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2428087E+00  0.5170349E+00 -0.1816045E+00  0.6401774E+00 -0.5023045E+00  0.1411303E+01  0.1458441E-07 -0.4120656E-07 -0.1275010E-14  0.3602392E-14 -0.3336525E+00  0.9426962E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5235566E+00  0.2073851E+00 -0.6583158E+00  0.4053511E+00 -0.8662077E+00  0.4974734E+00  0.3818332E-07 -0.2127721E-07 -0.3338092E-14  0.1860113E-14 -0.8735326E+00  0.4867657E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4487476E+00  0.6353541E-01 -0.7076890E+00  0.1883558E+00 -0.9489478E+00  0.2426961E+00  0.4231941E-07 -0.1094319E-07 -0.3699680E-14  0.9566837E-15 -0.9681552E+00  0.2503509E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4726096E+00  0.3669219E+00 -0.5109331E+00  0.5445268E+00 -0.8267254E+00  0.8405951E+00  0.3133058E-07 -0.3048082E-07 -0.2739006E-14  0.2664718E-14 -0.7167601E+00  0.6973199E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3891565E+00  0.4540970E-01 -0.6871453E+00  0.1783986E+00 -0.1080966E+01  0.2688751E+00  0.4236391E-07 -0.1076964E-07 -0.3703570E-14  0.9415119E-15 -0.9691731E+00  0.2463806E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5752456E+00  0.2176287E+00 -0.6548031E+00  0.3873203E+00 -0.7161103E+00  0.3837253E+00  0.3869368E-07 -0.2033432E-07 -0.3382709E-14  0.1777683E-14 -0.8852082E+00  0.4651950E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5516416E+00  0.5316449E-01 -0.7163604E+00  0.1688514E+00 -0.6711271E+00  0.1462480E+00  0.4257271E-07 -0.9912103E-08 -0.3721825E-14  0.8665436E-15 -0.9739501E+00  0.2267625E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4269481E+00  0.5175894E+00 -0.3609783E+00  0.6502461E+00 -0.6100481E+00  0.9983409E+00  0.2316785E-07 -0.3706664E-07 -0.2025398E-14  0.3240469E-14 -0.5300187E+00  0.8479860E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2802953E+00  0.6306530E+00 -0.1912644E+00  0.6913965E+00 -0.4324472E+00  0.1233138E+01  0.1360224E-07 -0.4154112E-07 -0.1189145E-14  0.3631640E-14 -0.3111829E+00  0.9503501E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5822335E+00  0.3884344E+00 -0.5350591E+00  0.5204432E+00 -0.6192479E+00  0.5545377E+00  0.3277465E-07 -0.2892244E-07 -0.2865251E-14  0.2528480E-14 -0.7497966E+00  0.6616684E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.4955494E+00  0.5863903E+00 -0.3870088E+00  0.6477037E+00 -0.5542945E+00  0.8449907E+00  0.2405366E-07 -0.3649804E-07 -0.2102838E-14  0.3190760E-14 -0.5502836E+00  0.8349778E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3429315E+00  0.7621442E+00  0.1731435E+00  0.3744527E+00  0.5946676E+00  0.1260705E+01 -0.1974346E-07 -0.3899848E-07  0.1726028E-14  0.3409355E-14  0.4516777E+00  0.8921812E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2103841E+00  0.7899671E+00  0.1497480E+00  0.4510758E+00  0.3668033E+00  0.1332227E+01 -0.1344338E-07 -0.4159280E-07  0.1175257E-14  0.3636158E-14  0.3075486E+00  0.9515324E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4310743E+00  0.6589163E+00  0.1981280E+00  0.2957772E+00  0.8367036E+00  0.1256988E+01 -0.2488380E-07 -0.3593720E-07  0.2175411E-14  0.3141730E-14  0.5692749E+00  0.8221473E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3621836E+00  0.5916801E+00  0.2070605E+00  0.3401432E+00  0.8785434E+00  0.1369168E+01 -0.2431409E-07 -0.3632507E-07  0.2125605E-14  0.3175639E-14  0.5562414E+00  0.8310207E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2731499E+00  0.6388670E+00  0.1793513E+00  0.4021136E+00  0.6505508E+00  0.1459267E+01 -0.1879895E-07 -0.3946245E-07  0.1643457E-14  0.3449917E-14  0.4300699E+00  0.9027956E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1781610E+00  0.7209539E+00  0.1563052E+00  0.4955327E+00  0.3799698E+00  0.1421851E+01 -0.1309740E-07 -0.4170304E-07  0.1145011E-14  0.3645796E-14  0.2996335E+00  0.9540544E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1475007E+00  0.7398799E+00 -0.5335730E-01  0.6573014E+00 -0.1735508E+00  0.1297996E+01  0.4213249E-08 -0.4350786E-07 -0.3683339E-15  0.3803578E-14 -0.9638789E-01  0.9953438E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3634290E-01  0.7143511E+00  0.7644512E-01  0.5881759E+00  0.1224503E+00  0.1469432E+01 -0.5112405E-08 -0.4341139E-07  0.4469406E-15  0.3795145E-14  0.1169582E+00  0.9931368E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5407753E+00  0.4320340E+00 -0.1705495E+00 -0.1397372E+00  0.1328305E+01  0.1051531E+01 -0.3393725E-07 -0.2754902E-07  0.2966889E-14  0.2408412E-14  0.7763938E+00  0.6302482E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5740993E+00  0.3400485E+00 -0.1077839E+00 -0.6608577E-01  0.1494707E+01  0.9011686E+00 -0.3710069E-07 -0.2311330E-07  0.3243445E-14  0.2020629E-14  0.8487648E+00  0.5287706E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5293172E+00  0.5947293E+00 -0.1885158E+00 -0.2245650E+00  0.1029491E+01  0.1167305E+01 -0.2924235E-07 -0.3248955E-07  0.2556448E-14  0.2840326E-14  0.6689870E+00  0.7432741E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.5898897E+00  0.6831484E+00 -0.1549856E+00 -0.1916444E+00  0.9405403E+00  0.1088247E+01 -0.2877351E-07 -0.3290548E-07  0.2515460E-14  0.2876689E-14  0.6582611E+00  0.7527897E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6470444E+00  0.5851852E+00 -0.1072692E+00 -0.9511658E-01  0.1137884E+01  0.9983714E+00 -0.3271200E-07 -0.2899329E-07  0.2859774E-14  0.2534674E-14  0.7483633E+00  0.6632891E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6449852E+00  0.4277786E+00 -0.9547374E-01 -0.6996362E-01  0.1409103E+01  0.9015594E+00 -0.3641504E-07 -0.2417913E-07  0.3183504E-14  0.2113807E-14  0.8330790E+00  0.5531540E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4461792E+00  0.3336618E+00 -0.1631723E+00 -0.1374126E+00  0.1378755E+01  0.1122332E+01 -0.3394463E-07 -0.2753993E-07  0.2967534E-14  0.2407617E-14  0.7765626E+00  0.6300401E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4859066E+00  0.2245567E+00 -0.8019482E-01 -0.3916776E-01  0.1696952E+01  0.7839228E+00 -0.3925393E-07 -0.1923057E-07  0.3431687E-14  0.1681190E-14  0.8980251E+00  0.4399441E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3557841E+00  0.2192114E+00 -0.1217369E+00 -0.6677824E-01  0.1635043E+01  0.9648725E+00 -0.3719778E-07 -0.2295672E-07  0.3251933E-14  0.2006940E-14  0.8509860E+00  0.5251884E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3679494E+00  0.1587625E+00 -0.7165191E-01 -0.3761183E-01  0.1754080E+01  0.8033526E+00 -0.3932952E-07 -0.1907549E-07  0.3438296E-14  0.1667632E-14  0.8997546E+00  0.4363962E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4147713E+00  0.6777973E+00 -0.1945407E+00 -0.3211165E+00  0.7972248E+00  0.1295277E+01 -0.2369792E-07 -0.3673002E-07  0.2071738E-14  0.3211040E-14  0.5421453E+00  0.8402848E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3671141E+00  0.6031964E+00 -0.1962750E+00 -0.3263950E+00  0.8569771E+00  0.1378584E+01 -0.2387867E-07 -0.3661277E-07  0.2087539E-14  0.3200790E-14  0.5462802E+00  0.8376025E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3722249E+00  0.4276583E+00 -0.1883482E+00 -0.2096332E+00  0.1162995E+01  0.1291257E+01 -0.2941079E-07 -0.3233714E-07  0.2571173E-14  0.2827003E-14  0.6728405E+00  0.7397876E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4635279E+00  0.9184463E+00 -0.9507727E-01 -0.1895170E+00  0.5238766E+00  0.1036746E+01 -0.2093857E-07 -0.3837007E-07  0.1830508E-14  0.3354418E-14  0.4790185E+00  0.8778048E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5804325E+00  0.8388603E+00 -0.5772844E-01 -0.7583728E-01  0.7011347E+00  0.1016768E+01 -0.2554847E-07 -0.3546775E-07  0.2233518E-14  0.3100689E-14  0.5844809E+00  0.8114075E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.4706150E+00  0.8236867E+00 -0.1453002E+00 -0.2527937E+00  0.6284441E+00  0.1112508E+01 -0.2245215E-07 -0.3750449E-07  0.1962830E-14  0.3278746E-14  0.5136454E+00  0.8580026E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6823931E+00  0.6782712E+00 -0.5764878E-01 -0.5602880E-01  0.9926437E+00  0.9897101E+00 -0.3108793E-07 -0.3072826E-07  0.2717794E-14  0.2686350E-14  0.7112090E+00  0.7029806E+00
