       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1487607E+00  0.4533927E-01 -0.9871366E-01 -0.3431020E-01  0.3688675E+00  0.1085094E+00  0.8356121E-07  0.2569564E-07  0.9558288E+00  0.2939239E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1978220E+00  0.1331646E+00 -0.2280738E+00 -0.1471518E+00  0.4744661E+00  0.3044008E+00  0.7520062E-07  0.4458262E-07  0.8601948E+00  0.5099657E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2551030E-01  0.1408876E+00 -0.4623974E-01 -0.2337647E+00  0.1110206E+00  0.5451750E+00  0.2293491E-07  0.8436073E-07  0.2623448E+00  0.9649742E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6530024E-03  0.1151600E+00  0.1032257E-02 -0.1574563E+00  0.9269200E-02  0.4650836E+00  0.7769468E-08  0.8707685E-07  0.8887235E-01  0.9960430E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5304712E-01  0.9766736E-01 -0.4418703E-01 -0.8341642E-01  0.1802540E+00  0.3198501E+00  0.4786576E-07  0.7315471E-07  0.5475204E+00  0.8367923E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2336431E+00 -0.1583572E+00 -0.1777768E+00  0.1120541E+00  0.4156307E+00 -0.2842468E+00  0.7221807E-07 -0.4926756E-07  0.8260784E+00 -0.5635552E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1077080E+00 -0.1119728E+00 -0.3865064E-01  0.3085803E-01  0.1833449E+00 -0.1937333E+00  0.6400155E-07 -0.5955286E-07  0.7320924E+00 -0.6812053E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1373520E+00 -0.2031560E+00 -0.6587039E-01  0.9554945E-01  0.2058836E+00 -0.3047318E+00  0.5031061E-07 -0.7149535E-07  0.5754862E+00 -0.8178115E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1211574E+00 -0.1119326E-01 -0.4859280E-01 -0.1204442E-02  0.2592848E+00 -0.2770269E-01  0.8688765E-07 -0.9658081E-08  0.9938788E+00 -0.1104756E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2960813E+00 -0.2944401E+00 -0.2657574E+00  0.2616040E+00  0.4167889E+00 -0.4192689E+00  0.6065029E-07 -0.6296256E-07  0.6937584E+00 -0.7202078E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2018890E+00 -0.3119376E+00 -0.1677393E+00  0.2589617E+00  0.2804754E+00 -0.4424797E+00  0.4772605E-07 -0.7324593E-07  0.5459223E+00 -0.8378358E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3655279E+00 -0.5095813E-01 -0.4523135E+00  0.6526615E-01  0.6689026E+00 -0.1037607E+00  0.8633806E-07 -0.1372889E-07  0.9875922E+00 -0.1570402E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2521777E+00  0.1242379E+00 -0.3526664E+00 -0.1725229E+00  0.5814214E+00  0.2860793E+00  0.8001771E-07  0.3521234E-07  0.9152959E+00  0.4027822E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1901916E+00 -0.1265664E+00  0.4544168E-01  0.2987338E-01 -0.1732880E+00 -0.1110242E+00 -0.7010324E-07 -0.5223293E-07 -0.8018875E+00 -0.5974750E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1252182E+00 -0.4138159E-01  0.1122762E-01  0.3181229E-02 -0.1005584E+00 -0.3135540E-01 -0.8307610E-07 -0.2722322E-07 -0.9502798E+00 -0.3113973E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.7120249E-01 -0.1947613E+00  0.1624054E-01  0.5328233E-01 -0.8455291E-01 -0.2125703E+00 -0.3199716E-07 -0.8135677E-07 -0.3660049E+00 -0.9306129E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2144988E-01 -0.9136881E-01  0.7215723E-02  0.6520526E-02 -0.3207402E-01 -0.1073965E+00 -0.1340664E-07 -0.8638868E-07 -0.1533541E+00 -0.9881713E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5711263E-02  0.7625550E-03 -0.8446874E-02 -0.1118978E-01  0.3658752E-02  0.2720794E-02 -0.3933688E-07 -0.7807274E-07 -0.4499615E+00 -0.8930480E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7494396E-02  0.2613490E-03 -0.1053279E-01 -0.8484586E-02  0.5795923E-02 -0.7829346E-03 -0.7408621E-07 -0.4641095E-07 -0.8474474E+00 -0.5308793E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3184369E+00 -0.1780548E+00  0.1183364E+00  0.7186695E-01 -0.2580103E+00 -0.1447996E+00 -0.7443418E-07 -0.4585079E-07 -0.8514278E+00 -0.5244719E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3745521E+00 -0.6495531E-02  0.1323916E+00  0.5629609E-02 -0.2646814E+00  0.1723521E-02 -0.8706528E-07 -0.7898122E-08 -0.9959106E+00 -0.9034398E-01  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1242836E+00  0.2207869E-01  0.9544360E-02 -0.2006504E-02 -0.7596214E-01  0.2417767E-01 -0.8643891E-07  0.1307891E-07 -0.9887458E+00  0.1496053E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2653876E+00  0.8141337E-01  0.4863456E-01 -0.7963998E-02 -0.1688213E+00  0.5298844E-01 -0.8381942E-07  0.2484045E-07 -0.9587823E+00  0.2841416E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3111771E-02 -0.2828553E+00 -0.3580064E-02  0.1212181E+00 -0.2297873E-02 -0.3491108E+00  0.2340971E-08 -0.8739143E-07  0.2677758E-01 -0.9996414E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3674544E-01 -0.8399948E-01 -0.4266775E-02  0.6779128E-02  0.4793489E-01 -0.1221268E+00  0.3847567E-07 -0.7850074E-07  0.4401103E+00 -0.8979437E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2189072E+00 -0.3573615E+00  0.1060171E+00  0.1882320E+00 -0.2193945E+00 -0.3464347E+00 -0.4368996E-07 -0.7572272E-07 -0.4997548E+00 -0.8661669E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.7626899E-02 -0.3734355E+00 -0.1793869E-02  0.2023173E+00 -0.1288776E-01 -0.4279250E+00 -0.2934115E-08 -0.8737353E-07 -0.3356237E-01 -0.9994366E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2670333E+00 -0.4526461E+00  0.1647150E+00  0.2990673E+00 -0.2468595E+00 -0.4183725E+00 -0.4393720E-07 -0.7557953E-07 -0.5025830E+00 -0.8645290E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2325948E+00 -0.4465638E+00 -0.2150443E+00  0.4017900E+00  0.2786421E+00 -0.5245138E+00  0.3809578E-07 -0.7868579E-07  0.4357649E+00 -0.9000605E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4369987E-01 -0.5422648E+00  0.2627158E-01  0.4449582E+00 -0.4386588E-01 -0.5583844E+00 -0.7261510E-08 -0.8712068E-07 -0.8306199E-01 -0.9965444E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5301088E+00 -0.2816396E+00  0.3033042E+00  0.1711748E+00 -0.3637844E+00 -0.1995817E+00 -0.7505893E-07 -0.4482075E-07 -0.8585740E+00 -0.5126896E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4992695E+00 -0.2733406E-01  0.1962697E+00  0.2624238E-01 -0.3099667E+00 -0.1795605E-01 -0.8714349E-07 -0.6982473E-08 -0.9968053E+00 -0.7987018E-01  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4216261E+00 -0.3820427E-01 -0.6172976E+00  0.5505822E-01  0.7192616E+00 -0.6876166E-01  0.8699233E-07 -0.8664705E-08  0.9950762E+00 -0.9911266E-01  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4222766E+00 -0.3007293E+00 -0.5240594E+00  0.3777775E+00  0.5447602E+00 -0.3970255E+00  0.7000500E-07 -0.5236452E-07  0.8007638E+00 -0.5989803E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4863711E+00 -0.2011598E-01 -0.8769360E+00  0.3592211E-01  0.6705874E+00 -0.3626902E-01  0.8729419E-07 -0.4739843E-08  0.9985292E+00 -0.5421748E-01  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4430827E+00 -0.3550209E+00 -0.5913584E+00  0.4777246E+00  0.5165230E+00 -0.4245636E+00  0.6728161E-07 -0.5582049E-07  0.7696119E+00 -0.6385120E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5255872E+00 -0.4370397E-01 -0.9993455E+00  0.8130392E-01  0.6589453E+00 -0.6139015E-01  0.8710879E-07 -0.7402837E-08  0.9964083E+00 -0.8467858E-01  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5105487E+00 -0.4448286E+00 -0.7756888E+00  0.6741365E+00  0.4314727E+00 -0.3758301E+00  0.6596578E-07 -0.5736949E-07  0.7545605E+00 -0.6562305E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2416595E+00 -0.6583529E+00 -0.3058004E+00  0.8364867E+00  0.1849006E+00 -0.5168199E+00  0.2822426E-07 -0.8274137E-07  0.3228479E+00 -0.9464509E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2260934E+00 -0.6103583E+00 -0.2649392E+00  0.7111431E+00  0.2012854E+00 -0.5566893E+00  0.2762057E-07 -0.8294484E-07  0.3159425E+00 -0.9487783E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5859566E+00 -0.3085236E+00  0.3941707E+00  0.2150283E+00 -0.3574720E+00 -0.1847434E+00 -0.7638862E-07 -0.4251496E-07 -0.8737839E+00 -0.4863144E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4191024E+00 -0.5649188E+00  0.3283469E+00  0.4596627E+00 -0.2695034E+00 -0.3677543E+00 -0.5193697E-07 -0.7032278E-07 -0.5940897E+00 -0.8043988E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.9192456E-01 -0.6346994E+00  0.7587778E-01  0.5978217E+00 -0.7706257E-01 -0.5236952E+00 -0.1412303E-07 -0.8627446E-07 -0.1615486E+00 -0.9868648E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3303565E+00 -0.3032865E+00 -0.8824740E+00 -0.8123965E+00  0.4214760E+00  0.3935584E+00  0.6709835E-07  0.5604065E-07  0.7675156E+00  0.6410303E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.5188202E-01 -0.3263351E+00 -0.2119718E+00 -0.1293753E+01  0.9022721E-01  0.5662055E+00  0.2083625E-07  0.8490343E-07  0.2383389E+00  0.9711821E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3748886E+00 -0.2348666E+00 -0.9198572E+00 -0.5659326E+00  0.5434399E+00  0.3372078E+00  0.7584994E-07  0.4346872E-07  0.8676221E+00  0.4972241E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1350858E+00 -0.3271327E+00 -0.3922323E+00 -0.9510406E+00  0.2657673E+00  0.6543027E+00  0.3897540E-07  0.7825382E-07  0.4458266E+00  0.8951193E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.7938630E-01 -0.2039343E+00  0.3946551E+00 -0.1089410E+01 -0.2434022E+00  0.6608884E+00 -0.2276805E-07  0.8440591E-07 -0.2604362E+00  0.9654911E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.9152759E-01 -0.2176664E+00  0.4826459E+00 -0.1181387E+01 -0.2377069E+00  0.5695760E+00 -0.2662519E-07  0.8326969E-07 -0.3045566E+00  0.9524942E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4844727E+00  0.4109724E+00 -0.7480121E+00  0.6345595E+00  0.4363394E+00 -0.3689562E+00  0.6622267E-07 -0.5707276E-07  0.7574990E+00 -0.6528363E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5587045E+00  0.3667500E+00 -0.9555953E+00  0.6293317E+00  0.3988015E+00 -0.2675135E+00  0.7286436E-07 -0.4830659E-07  0.8334711E+00 -0.5525630E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1562234E+00  0.6911948E+00 -0.1875859E+00  0.8148157E+00  0.1154668E+00 -0.5184816E+00  0.1864695E-07 -0.8541097E-07  0.2132962E+00 -0.9769876E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3835338E+00  0.6845233E+00 -0.5698796E+00  0.1001732E+01  0.1958806E+00 -0.3443642E+00  0.4139246E-07 -0.7700264E-07  0.4734745E+00 -0.8808075E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1919384E-01  0.8002388E+00  0.2511445E-01  0.9809304E+00 -0.8026923E-02 -0.3618556E+00 -0.3777722E-08 -0.8734112E-07 -0.4321210E-01 -0.9990659E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1370092E+00  0.7318429E+00  0.1463771E+00  0.7990545E+00 -0.8784168E-01 -0.4656680E+00 -0.1699302E-07 -0.8575535E-07 -0.1943775E+00 -0.9809268E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5593564E+00 -0.6169290E-01 -0.1234169E+01 -0.1323013E+00  0.4582058E+00  0.5364990E-01  0.8695673E-07  0.9014926E-08  0.9946691E+00  0.1031187E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.4208303E-01 -0.3512434E+00 -0.1723829E+00 -0.1418522E+01  0.5940046E-01  0.4724488E+00  0.1704739E-07  0.8574456E-07  0.1949994E+00  0.9808034E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5226932E+00 -0.1491561E+00 -0.1258015E+01 -0.3616275E+00  0.3691741E+00  0.1070206E+00  0.8438025E-07  0.2286298E-07  0.9651975E+00  0.2615220E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2812045E+00 -0.4043807E+00 -0.8155568E+00 -0.1174052E+01  0.2228619E+00  0.3214991E+00  0.5423773E-07  0.6856392E-07  0.6204072E+00  0.7842798E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5616959E+00  0.1155986E+00 -0.9591073E+00  0.1900764E+00  0.6153419E+00 -0.1224700E+00  0.8571424E-07 -0.1719919E-07  0.9804565E+00 -0.1967358E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5332145E-01 -0.2049843E+00  0.2364737E+00 -0.8093024E+00 -0.2201496E+00  0.7482707E+00 -0.1661027E-07  0.8583031E-07 -0.1899994E+00  0.9817842E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8750840E-01 -0.6420203E-01  0.7678089E+00 -0.5111488E+00 -0.6292373E+00  0.4170476E+00 -0.6760778E-07  0.5542500E-07 -0.7733429E+00  0.6339880E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1450712E+00 -0.2962614E+00 -0.3902148E+00 -0.7999767E+00  0.3210820E+00  0.6586437E+00  0.4368778E-07  0.7572397E-07  0.4997300E+00  0.8661812E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9738296E-01 -0.6654923E-01  0.8875841E+00 -0.5769452E+00 -0.6037053E+00  0.3848971E+00 -0.6822007E-07  0.5466959E-07 -0.7803467E+00  0.6253472E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5590823E-01 -0.1752660E+00  0.2345075E+00 -0.6471011E+00 -0.2607824E+00  0.7344631E+00 -0.2228254E-07  0.8453538E-07 -0.2548826E+00  0.9669720E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7456944E-01 -0.4585494E-01  0.5358240E+00 -0.3025636E+00 -0.6553338E+00  0.3751170E+00 -0.7111184E-07  0.5085124E-07 -0.8134246E+00  0.5816704E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3676914E+00 -0.1651496E+00 -0.6901880E+00 -0.3055041E+00  0.6545189E+00  0.2915383E+00  0.8069807E-07  0.3362386E-07  0.9230783E+00  0.3846121E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4821226E+00  0.1288942E+00 -0.7495011E+00  0.1919551E+00  0.6631188E+00 -0.1728526E+00  0.8442925E-07 -0.2268135E-07  0.9657580E+00 -0.2594444E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.7546480E-01 -0.2292148E+00 -0.1720586E+00 -0.5459752E+00  0.2266747E+00  0.6970626E+00  0.3334798E-07  0.8081247E-07  0.3814564E+00  0.9243868E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3017310E+00 -0.1602288E+00 -0.5454379E+00 -0.2898379E+00  0.6365379E+00  0.3350897E+00  0.7833003E-07  0.3882202E-07  0.8959910E+00  0.4440722E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3975587E+00  0.3648042E+00  0.2261979E+00  0.2179187E+00 -0.3130698E+00 -0.2879480E+00 -0.6404880E-07 -0.5950204E-07 -0.7326329E+00 -0.6806240E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2103499E+00  0.5294763E+00  0.1624001E+00  0.4054221E+00 -0.1912653E+00 -0.4718703E+00 -0.3394377E-07 -0.8056403E-07 -0.3882715E+00 -0.9215450E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5471863E+00  0.2123749E+00  0.2824515E+00  0.1178995E+00 -0.3513408E+00 -0.1369138E+00 -0.8128704E-07 -0.3217389E-07 -0.9298153E+00 -0.3680264E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6247585E+00  0.2731618E+00  0.4214693E+00  0.1878929E+00 -0.3634064E+00 -0.1539900E+00 -0.7983636E-07 -0.3562160E-07 -0.9132215E+00 -0.4074636E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4907826E+00  0.5125598E+00  0.3740035E+00  0.4031314E+00 -0.3118304E+00 -0.3272051E+00 -0.6002747E-07 -0.6355663E-07 -0.6866342E+00 -0.7270031E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2327223E+00  0.5995569E+00  0.1914255E+00  0.5112512E+00 -0.1915801E+00 -0.4903897E+00 -0.3211908E-07 -0.8130871E-07 -0.3673994E+00 -0.9300632E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3570387E+00  0.4093302E+00 -0.4440654E+00  0.4963470E+00  0.4299666E+00 -0.4914729E+00  0.5709063E-07 -0.6620727E-07  0.6530407E+00 -0.7573228E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.9373296E-01  0.6451457E+00 -0.1019064E+00  0.6840405E+00  0.7886229E-01 -0.5760582E+00  0.1146177E-07 -0.8666816E-07  0.1311074E+00 -0.9913682E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4783822E+00  0.2074669E+00  0.1876196E+00 -0.6982512E-01  0.2208780E+00 -0.9705919E-01 -0.8079399E-07  0.3339271E-07 -0.9241755E+00  0.3819680E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2824742E+00  0.2678827E+00  0.7947369E-01 -0.5538318E-01  0.1148139E+00 -0.1120526E+00 -0.6512250E-07  0.5832498E-07 -0.7449145E+00  0.6671599E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5228515E+00 -0.9433490E-02  0.2120478E+00  0.1263292E-01  0.3157801E+00  0.3921471E-02 -0.8737904E-07 -0.2765251E-08 -0.9994996E+00 -0.3163078E-01  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3899185E+00 -0.1490302E-01  0.1316687E+00  0.1534358E-01  0.2706620E+00  0.1067096E-01 -0.8720532E-07 -0.6162338E-08 -0.9975126E+00 -0.7048892E-01  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2560285E+00  0.7916814E-01  0.5043529E-01 -0.3666411E-02  0.1551834E+00 -0.4891002E-01 -0.8415376E-07  0.2368306E-07 -0.9626067E+00  0.2709027E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2079093E+00  0.1605406E+00  0.4104530E-01 -0.1458225E-01  0.9963117E-01 -0.7753587E-01 -0.6950546E-07  0.5302578E-07 -0.7950497E+00  0.6065442E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5764229E+00  0.2554678E+00  0.2655264E+00 -0.1099186E+00  0.2235666E+00 -0.1011155E+00 -0.8076969E-07  0.3345145E-07 -0.9238975E+00  0.3826400E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1973971E+00  0.3190010E+00  0.5375120E-01 -0.6470653E-01  0.6125524E-01 -0.9941002E-01 -0.4678148E-07  0.7385280E-07 -0.5351177E+00  0.8447775E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4479430E+00  0.4223435E+00  0.1867441E+00 -0.1627211E+00  0.1134258E+00 -0.1043117E+00 -0.6445111E-07  0.5906604E-07 -0.7372347E+00  0.6756367E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2513265E+00  0.4114367E+00  0.9027629E-01 -0.1193639E+00  0.5675950E-01 -0.9751843E-01 -0.4598776E-07  0.7434964E-07 -0.5260386E+00  0.8504607E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5480779E+00 -0.2566418E+00  0.3109232E+00  0.1540047E+00  0.3632705E+00  0.1702305E+00 -0.7812268E-07 -0.3923760E-07 -0.8936193E+00 -0.4488258E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6173558E+00 -0.2929118E+00  0.4016632E+00  0.1997650E+00  0.3656804E+00  0.1720957E+00 -0.7864049E-07 -0.3818920E-07 -0.8995423E+00 -0.4368336E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.7122521E+00 -0.1486849E-03  0.4135044E+00  0.1210134E-01  0.2979900E+00  0.3060390E-02 -0.8740934E-07 -0.1532748E-08 -0.9998463E+00 -0.1753259E-01  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1870673E+00 -0.1354858E+00  0.4008321E-01  0.3683552E-01  0.1704274E+00  0.1302559E+00 -0.6880621E-07 -0.5393003E-07 -0.7870513E+00 -0.6168876E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1140520E+00 -0.3394926E-01  0.9190351E-02  0.8364141E-02  0.9522116E-01  0.3281048E-01 -0.8280809E-07 -0.2802789E-07 -0.9472141E+00 -0.3206017E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3128008E+00 -0.1753276E+00  0.1102448E+00  0.7187904E-01  0.2559958E+00  0.1483682E+00 -0.7423033E-07 -0.4618009E-07 -0.8490960E+00 -0.5282386E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1273047E+00  0.2161415E-01  0.1229887E-01  0.5070512E-02  0.8897979E-01 -0.1151137E-01 -0.8672124E-07  0.1105298E-07 -0.9919754E+00  0.1264314E+00  0.0000000E+00  0.0000000E+00
