       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1463439E+00 -0.6778785E-01 -0.1023451E+00  0.4295900E-01  0.3615738E+00 -0.1666617E+00  0.8012359E-07 -0.3497074E-07  0.9165070E+00 -0.4000186E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2330617E+00 -0.2843325E-01 -0.2711404E+00  0.3178140E-01  0.5664187E+00 -0.6982562E-01  0.8683933E-07 -0.1008331E-07  0.9933261E+00 -0.1153396E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8961906E-01  0.1112168E+00 -0.1460049E+00 -0.1845640E+00  0.3534497E+00  0.4186634E+00  0.5790115E-07  0.6549962E-07  0.6623119E+00  0.7492283E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4877590E-01  0.9705446E-01 -0.6562468E-01 -0.1398007E+00  0.2028937E+00  0.4148914E+00  0.4217196E-07  0.7657851E-07  0.4823909E+00  0.8759560E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9627522E-01  0.5289388E-01 -0.8713606E-01 -0.4761930E-01  0.3311538E+00  0.1691801E+00  0.7854509E-07  0.3838504E-07  0.8984511E+00  0.4390737E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1142081E-01 -0.2794936E+00 -0.1636395E-01  0.2055498E+00  0.1296810E-01 -0.4972897E+00  0.3346850E-08 -0.8735869E-07  0.3828350E-01 -0.9992669E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.2402807E-01 -0.1569370E+00  0.5392578E-02  0.5410308E-01 -0.4255957E-01 -0.2731107E+00 -0.1306971E-07 -0.8644030E-07 -0.1495000E+00 -0.9887617E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9283843E-01 -0.2230750E+00  0.3780253E-01  0.1092222E+00 -0.1462457E+00 -0.3380577E+00 -0.3486602E-07 -0.8016922E-07 -0.3988207E+00 -0.9170289E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.7581391E-01 -0.9814046E-01 -0.3795668E-01  0.4030949E-01  0.1629599E+00 -0.2117572E+00  0.5277524E-07 -0.6969589E-07  0.6036783E+00 -0.7972280E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8998731E-01 -0.4016412E+00  0.7182268E-01  0.3587839E+00 -0.1305954E+00 -0.5657953E+00 -0.1894272E-07 -0.8534586E-07 -0.2166794E+00 -0.9762428E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1750267E+00 -0.3335925E+00  0.1467267E+00  0.2812019E+00 -0.2522640E+00 -0.4672362E+00 -0.3840762E-07 -0.7853405E-07 -0.4393319E+00 -0.8983248E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2132208E+00 -0.3093529E+00 -0.2621617E+00  0.3743835E+00  0.3806605E+00 -0.5663105E+00  0.4859383E-07 -0.7267312E-07  0.5558485E+00 -0.8312836E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2755063E+00 -0.6697851E-01 -0.3859974E+00  0.9426126E-01  0.6294715E+00 -0.1640600E+00  0.8434135E-07 -0.2300605E-07  0.9647526E+00 -0.2631585E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1694347E+00  0.1568358E+00  0.3532438E-01 -0.2745280E-01 -0.1539486E+00  0.1466635E+00 -0.6285437E-07  0.6076241E-07 -0.7189702E+00  0.6950409E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4074664E-01  0.1290765E+00  0.9565787E-02  0.4426126E-03 -0.4079968E-01  0.9771442E-01 -0.3386847E-07  0.8059571E-07 -0.3874102E+00  0.9219075E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2057397E+00  0.1436671E-01  0.4183196E-01  0.6794077E-02 -0.2281217E+00  0.2482371E-01 -0.8718357E-07  0.6462780E-08 -0.9972638E+00  0.7392558E-01  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8859901E-01 -0.2125431E-01 -0.2305585E-02  0.3615177E-02 -0.1142779E+00 -0.2195008E-01 -0.8564749E-07 -0.1752856E-07 -0.9796930E+00 -0.2005034E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4889720E-02  0.6257533E-02 -0.1100332E-01  0.4042800E-03  0.5035083E-02 -0.2329780E-02 -0.8586642E-07  0.1642254E-07 -0.9821974E+00  0.1878519E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2427841E-02  0.3418703E-02 -0.6875316E-02  0.3097976E-02 -0.3649977E-02  0.2591571E-02 -0.5641673E-07  0.6678244E-07 -0.6453322E+00  0.7639021E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2304269E+00  0.2908284E+00  0.9140548E-01 -0.1029473E+00 -0.1851981E+00  0.2413866E+00 -0.5578472E-07  0.6731127E-07 -0.6381028E+00  0.7699512E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1985883E-01  0.3772133E+00  0.1542211E-01 -0.1319017E+00 -0.1045691E-01  0.2699901E+00 -0.1004464E-07  0.8684381E-07 -0.1148972E+00  0.9933774E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.3002076E-01  0.1450460E+00 -0.1891287E-02 -0.1224681E-01  0.1472860E-01  0.9858503E-01  0.1612955E-07  0.8592194E-07  0.1845005E+00  0.9828324E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.9352159E-01  0.2560543E+00 -0.6360441E-02 -0.4726979E-01  0.6015155E-01  0.1631581E+00  0.3062859E-07  0.8188182E-07  0.3503502E+00  0.9366188E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2480817E+00 -0.1176011E+00  0.1007272E+00  0.5235482E-01 -0.3161673E+00 -0.1441038E+00 -0.7954650E-07 -0.3626427E-07 -0.9099058E+00 -0.4148149E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4893695E-01 -0.7010201E-01 -0.2161586E-02  0.6905982E-02 -0.7522123E-01 -0.9960361E-01 -0.4986822E-07 -0.7180462E-07 -0.5704259E+00 -0.8213491E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4231863E+00  0.1260561E+00  0.2262505E+00 -0.6251401E-01 -0.4162525E+00  0.1288928E+00 -0.8449129E-07  0.2244915E-07 -0.9664677E+00  0.2567883E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3583066E+00 -0.1252537E+00  0.1955819E+00  0.7224093E-01 -0.4165208E+00 -0.1386311E+00 -0.8205273E-07 -0.3016774E-07 -0.9385737E+00 -0.3450787E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5160897E+00  0.1527292E+00  0.3381753E+00 -0.9540732E-01 -0.4719284E+00  0.1417628E+00 -0.8439890E-07  0.2279404E-07 -0.9654108E+00  0.2607334E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2890163E+00 -0.4037511E+00  0.2530880E+00  0.3694901E+00 -0.3374913E+00 -0.4742414E+00 -0.5030103E-07 -0.7150209E-07 -0.5753767E+00 -0.8178885E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5219962E+00 -0.1413621E+00  0.4245285E+00  0.1220553E+00 -0.5322416E+00 -0.1397734E+00 -0.8376352E-07 -0.2502829E-07 -0.9581429E+00 -0.2862903E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3813157E+00  0.4787800E+00  0.2218632E+00 -0.2762533E+00 -0.2583508E+00  0.3287195E+00 -0.5461736E-07  0.6826190E-07 -0.6247497E+00  0.7808250E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5333540E-01  0.4903684E+00  0.3026693E-01 -0.1943178E+00 -0.2899237E-01  0.3103924E+00 -0.8902981E-08  0.8696827E-07 -0.1018382E+00  0.9948010E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2693623E+00 -0.3320651E+00 -0.3936733E+00  0.4840199E+00  0.4546624E+00 -0.5683107E+00  0.5376498E-07 -0.6893526E-07  0.6149997E+00 -0.7885274E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2851234E-02 -0.5122089E+00 -0.1762121E-02  0.6337094E+00 -0.3836919E-02 -0.6638992E+00 -0.1409409E-08 -0.8741142E-07 -0.1612176E-01 -0.9998700E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3372186E+00 -0.3733459E+00 -0.5989225E+00  0.6739987E+00  0.4623329E+00 -0.5160153E+00  0.5755712E-07 -0.6580213E-07  0.6583766E+00 -0.7526886E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3501219E-01 -0.5633225E+00  0.4557607E-01  0.7502060E+00 -0.4229610E-01 -0.6534727E+00 -0.6901471E-08 -0.8714994E-07 -0.7894362E-01 -0.9968791E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3506373E+00 -0.4241802E+00 -0.6554591E+00  0.8024554E+00  0.4282979E+00 -0.5258437E+00  0.5500483E-07 -0.6795007E-07  0.6291818E+00 -0.7772581E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.7615656E-01 -0.6801317E+00  0.9993709E-01  0.1022847E+01 -0.5703653E-01 -0.5749422E+00 -0.9430208E-08 -0.8691268E-07 -0.1078690E+00 -0.9941651E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4784088E+00 -0.4985289E+00  0.6077191E+00  0.6328677E+00 -0.3774272E+00 -0.3892066E+00 -0.6058843E-07 -0.6302209E-07 -0.6930509E+00 -0.7208887E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4508356E+00 -0.4545691E+00  0.5193080E+00  0.5305037E+00 -0.4093432E+00 -0.4089114E+00 -0.6115982E-07 -0.6246774E-07 -0.6995867E+00 -0.7145477E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3917629E+00  0.5439169E+00  0.2680981E+00 -0.3661807E+00 -0.2333768E+00  0.3304287E+00 -0.5198113E-07  0.7029015E-07 -0.5945948E+00  0.8040255E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6613936E+00  0.2902455E+00  0.5367860E+00 -0.2258523E+00 -0.4282202E+00  0.1912484E+00 -0.8049847E-07  0.3409896E-07 -0.9207951E+00  0.3900466E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6393691E+00 -0.1043791E+00  0.6016778E+00  0.1098639E+00 -0.5263069E+00 -0.8431641E-01 -0.8582465E-07 -0.1663948E-07 -0.9817195E+00 -0.1903335E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4432968E+00 -0.4672375E-01 -0.1210883E+01 -0.1191956E+00  0.5831420E+00  0.6355191E-01  0.8710553E-07  0.7440995E-08  0.9963711E+00  0.8511506E-01  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1935981E+00 -0.2588014E+00 -0.7771561E+00 -0.1033344E+01  0.3411044E+00  0.4571335E+00  0.5584403E-07  0.6726207E-07  0.6387813E+00  0.7693884E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4423467E+00  0.5614525E-01 -0.1083238E+01  0.1406617E+00  0.6418902E+00 -0.8345649E-01  0.8663875E-07 -0.1168201E-07  0.9910317E+00 -0.1336267E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2778607E+00 -0.2094616E+00 -0.8139687E+00 -0.6094045E+00  0.5620074E+00  0.4196480E+00  0.7209612E-07  0.4944585E-07  0.8246834E+00  0.5655946E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.3372224E-02 -0.2156727E+00  0.1270606E-01 -0.1136273E+01 -0.9163625E-02  0.6952196E+00  0.5497034E-08  0.8724979E-07  0.6287873E-01  0.9980212E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1636264E-01 -0.2308802E+00  0.7875516E-01 -0.1249582E+01 -0.4054394E-01  0.6021611E+00  0.4753046E-09  0.8742149E-07  0.5436851E-02  0.9999852E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6653437E-01  0.6281391E+00  0.9842492E-01  0.9644712E+00 -0.5487773E-01 -0.5664192E+00 -0.8942450E-08 -0.8696422E-07 -0.1022897E+00 -0.9947547E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3886496E-01  0.6690904E+00 -0.6079660E-01  0.1144831E+01  0.2911223E-01 -0.4745881E+00  0.4792487E-08 -0.8729132E-07  0.5481966E-01 -0.9984963E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5547979E+00  0.4233328E+00  0.6486040E+00  0.4986496E+00 -0.4219965E+00 -0.3169603E+00 -0.6890839E-07 -0.5379941E-07 -0.7882201E+00 -0.6153934E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4081004E+00  0.6485104E+00  0.5898208E+00  0.9478469E+00 -0.1990497E+00 -0.3275099E+00 -0.4644885E-07 -0.7406245E-07 -0.5313129E+00 -0.8471757E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7567248E+00  0.2607083E+00  0.9325193E+00  0.3198046E+00 -0.3418150E+00 -0.1192898E+00 -0.8241080E-07 -0.2917536E-07 -0.9426697E+00 -0.3337273E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7457872E+00  0.1031622E+00  0.8093692E+00  0.1114697E+00 -0.4726550E+00 -0.6573314E-01 -0.8644361E-07 -0.1304779E-07 -0.9887996E+00 -0.1492494E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4558514E+00  0.3503224E+00 -0.9998267E+00  0.7739397E+00  0.3685212E+00 -0.2855279E+00  0.6931682E-07 -0.5327213E-07  0.7928920E+00 -0.6093622E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1901742E+00 -0.2920136E+00 -0.7684002E+00 -0.1166152E+01  0.2542954E+00  0.3882943E+00  0.5202812E-07  0.7025537E-07  0.5951322E+00  0.8036278E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4963818E+00  0.2402091E+00 -0.1199705E+01  0.5870233E+00  0.3506995E+00 -0.1719202E+00  0.7857876E-07 -0.3831606E-07  0.8988363E+00 -0.4382846E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4514902E+00 -0.1758442E+00 -0.1315704E+01 -0.5054236E+00  0.3559075E+00  0.1378424E+00  0.8235191E-07  0.2934120E-07  0.9419960E+00  0.3356242E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2973859E+00  0.4964609E+00 -0.5055846E+00  0.8357134E+00  0.3253948E+00 -0.5450716E+00  0.4487059E-07 -0.7502915E-07  0.5132597E+00 -0.8582334E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2156713E-01 -0.2042060E+00 -0.6634243E-01 -0.8233659E+00  0.5909169E-01  0.7646535E+00  0.1334832E-07  0.8639771E-07  0.1526870E+00  0.9882746E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7652329E-01 -0.7798282E-01  0.6521674E+00 -0.6272701E+00 -0.5394858E+00  0.5180615E+00 -0.5716071E-07  0.6614677E-07 -0.6538423E+00  0.7566309E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2782067E+00 -0.1728796E+00 -0.7464400E+00 -0.4646808E+00  0.6161951E+00  0.3834807E+00  0.7566271E-07  0.4379380E-07  0.8654805E+00  0.5009426E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8558422E-01 -0.8104390E-01  0.7673733E+00 -0.7190728E+00 -0.5214140E+00  0.4842706E+00 -0.5807459E-07  0.6534588E-07 -0.6642959E+00  0.7474697E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3250952E-02 -0.1818312E+00  0.4940293E-02 -0.6679755E+00  0.4157777E-02  0.7645650E+00  0.6123569E-08  0.8720805E-07  0.7004546E-01  0.9975438E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6902556E-01 -0.5853007E-01  0.4750733E+00 -0.3805471E+00 -0.5773431E+00  0.4729210E+00 -0.6240964E-07  0.6121911E-07 -0.7138830E+00  0.7002650E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3982616E+00  0.1146276E+00 -0.7350024E+00  0.2158380E+00  0.7015606E+00 -0.2060047E+00  0.8374739E-07 -0.2508222E-07  0.9579584E+00 -0.2869072E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2239414E+00  0.4523624E+00 -0.3526039E+00  0.6974083E+00  0.3102901E+00 -0.6190564E+00  0.3869175E-07 -0.7839446E-07  0.4425820E+00 -0.8967281E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1782012E+00 -0.1613665E+00 -0.4157234E+00 -0.3837676E+00  0.5397595E+00  0.4843130E+00  0.6745017E-07  0.5561670E-07  0.7715399E+00  0.6361809E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3374050E+00  0.7305073E-01 -0.6099742E+00  0.1324517E+00  0.7120582E+00 -0.1558101E+00  0.8551437E-07 -0.1816684E-07  0.9781704E+00 -0.2078045E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4421755E+00 -0.3315499E+00  0.2649638E+00 -0.1862899E+00 -0.3498086E+00  0.2617049E+00 -0.7047581E-07  0.5172912E-07 -0.8061493E+00  0.5917122E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5838971E+00 -0.6242363E-01  0.4415793E+00 -0.4646179E-01 -0.5201529E+00  0.6067396E-01 -0.8695007E-07  0.9078941E-08 -0.9945929E+00  0.1038510E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2747655E+00 -0.5266222E+00  0.1528557E+00 -0.2717891E+00 -0.1766626E+00  0.3383954E+00 -0.3983236E-07  0.7782111E-07 -0.4556291E+00  0.8901697E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3484331E+00 -0.6023497E+00  0.2382254E+00 -0.3976501E+00 -0.1967879E+00  0.3491068E+00 -0.4393472E-07  0.7558097E-07 -0.5025546E+00  0.8645455E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6181578E+00 -0.3777858E+00  0.4809956E+00 -0.2851746E+00 -0.3905068E+00  0.2400866E+00 -0.7445977E-07  0.4580923E-07 -0.8517204E+00  0.5239965E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6549634E+00 -0.5823719E-01  0.5545319E+00 -0.4050291E-01 -0.5335377E+00  0.4740465E-01 -0.8717131E-07  0.6626085E-08 -0.9971235E+00  0.7579358E-01  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1488079E+00  0.5190779E+00  0.1797205E+00  0.6321754E+00 -0.1815405E+00 -0.6213311E+00 -0.2477002E-07 -0.8384026E-07 -0.2833360E+00 -0.9590207E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5591374E+00  0.3399257E+00  0.5904987E+00  0.3608497E+00 -0.5010141E+00 -0.3015641E+00 -0.7413500E-07 -0.4633298E-07 -0.8480055E+00 -0.5299874E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2617261E+00  0.4441571E+00 -0.9003930E-01 -0.1757950E+00 -0.1277187E+00 -0.2084026E+00  0.4096418E-07  0.7723133E-07  0.4685755E+00  0.8834234E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3293082E+00  0.2289330E+00 -0.7141311E-01 -0.7220209E-01 -0.1382873E+00 -0.9386449E-01  0.6905524E-07  0.5361079E-07  0.7898998E+00  0.6132359E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2241536E-01  0.5220206E+00  0.2672382E-01 -0.2105875E+00  0.1222008E-01 -0.3172193E+00 -0.3638543E-08  0.8734703E-07 -0.4162008E-01  0.9991335E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2564782E-01  0.3801931E+00  0.2142007E-01 -0.1258512E+00  0.1496398E-01 -0.2608671E+00 -0.7879925E-08  0.8706692E-07 -0.9013583E-01  0.9959295E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.9849347E-01  0.2513145E+00 -0.2144241E-02 -0.4974867E-01 -0.6502558E-01 -0.1545450E+00  0.2921404E-07  0.8239710E-07  0.3341697E+00  0.9425129E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1991853E+00  0.1787410E+00 -0.2019743E-01 -0.4068276E-01 -0.1014586E+00 -0.8702791E-01  0.6345877E-07  0.6013092E-07  0.7258837E+00  0.6878175E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3218863E+00  0.5389535E+00 -0.1351540E+00 -0.2473946E+00 -0.1276736E+00 -0.2083676E+00  0.4103434E-07  0.7719407E-07  0.4693782E+00  0.8829972E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3664287E+00  0.1153036E+00 -0.7524239E-01 -0.4057849E-01 -0.1159515E+00 -0.3667885E-01  0.8310654E-07  0.2713017E-07  0.9506279E+00  0.3103329E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5101155E+00  0.3530146E+00 -0.1980816E+00 -0.1528916E+00 -0.1262481E+00 -0.8558834E-01  0.6981448E-07  0.5261826E-07  0.7985845E+00  0.6018827E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4761209E+00  0.1340276E+00 -0.1430964E+00 -0.5352699E-01 -0.1079255E+00 -0.3329153E-01  0.8346223E-07  0.2601536E-07  0.9546966E+00  0.2975810E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3413800E+00  0.5041580E+00  0.2015786E+00 -0.2908818E+00  0.2251975E+00 -0.3380014E+00 -0.4818409E-07  0.7294543E-07 -0.5511617E+00  0.8343984E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3757366E+00  0.5784587E+00  0.2505493E+00 -0.3800516E+00  0.2157996E+00 -0.3457837E+00 -0.4695815E-07  0.7374059E-07 -0.5371387E+00  0.8434940E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.9823153E-05  0.7068368E+00  0.9088523E-02 -0.4088630E+00  0.6028090E-03 -0.2970123E+00 -0.2098698E-08  0.8739759E-07 -0.2400630E-01  0.9997118E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1666941E+00  0.1619260E+00  0.4372489E-01 -0.3236660E-01  0.1585456E+00 -0.1506030E+00 -0.6468009E-07  0.5881521E-07 -0.7398539E+00  0.6727675E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4219322E-01  0.1097208E+00  0.1192592E-01 -0.9049698E-02  0.3629232E-01 -0.8863381E-01 -0.3484308E-07  0.8017919E-07 -0.3985584E+00  0.9171430E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2314536E+00  0.2855710E+00  0.9456520E-01 -0.9583757E-01  0.1915568E+00 -0.2332152E+00 -0.5615651E-07  0.6700141E-07 -0.6423555E+00  0.7664068E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2571305E-01  0.1246371E+00  0.5825963E-02 -0.1250272E-01 -0.1741819E-01 -0.8661359E-01  0.1361063E-07  0.8635678E-07  0.1556875E+00  0.9878064E+00  0.0000000E+00  0.0000000E+00
