       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1386039E+00 -0.8518065E-01 -0.9725414E-01  0.5524436E-01  0.3420269E+00 -0.2091533E+00  0.7512645E-07 -0.4470749E-07  0.8593463E+00 -0.5113941E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2307762E+00 -0.5465755E-01 -0.2695787E+00  0.6288092E-01  0.5619417E+00 -0.1344177E+00  0.8511200E-07 -0.1996723E-07  0.9735677E+00 -0.2283985E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1003000E+00  0.1017393E+00 -0.1647019E+00 -0.1691963E+00  0.3941134E+00  0.3820239E+00  0.6300502E-07  0.6060619E-07  0.7206934E+00  0.6932539E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5733227E-01  0.9378787E-01 -0.7732246E-01 -0.1318238E+00  0.2330492E+00  0.3878019E+00  0.4765423E-07  0.7329268E-07  0.5451008E+00  0.8383705E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1026526E+00  0.4318883E-01 -0.9178067E-01 -0.3955335E-01  0.3492278E+00  0.1340794E+00  0.8182382E-07  0.3078318E-07  0.9359554E+00  0.3521185E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3716397E-01 -0.2755875E+00  0.1844992E-01  0.2041291E+00 -0.7184651E-01 -0.4890017E+00 -0.1102925E-07 -0.8672426E-07 -0.1261599E+00 -0.9920099E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4533571E-01 -0.1484140E+00  0.1513503E-01  0.5212124E-01 -0.7857800E-01 -0.2552866E+00 -0.2762416E-07 -0.8294365E-07 -0.3159835E+00 -0.9487647E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1326700E+00 -0.2027491E+00  0.5938697E-01  0.1019568E+00 -0.2036786E+00 -0.3068007E+00 -0.4869916E-07 -0.7260258E-07 -0.5570534E+00 -0.8304767E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6158049E-01 -0.1068641E+00 -0.3135065E-01  0.4515400E-01  0.1342732E+00 -0.2307502E+00  0.4228177E-07 -0.7651793E-07  0.4836471E+00 -0.8752631E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1648985E+00 -0.3764554E+00  0.1384338E+00  0.3353088E+00 -0.2336202E+00 -0.5282843E+00 -0.3341914E-07 -0.8078307E-07 -0.3822703E+00 -0.9240505E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2366009E+00 -0.2932641E+00  0.1977238E+00  0.2474795E+00 -0.3390776E+00 -0.4109554E+00 -0.5200007E-07 -0.7027613E-07 -0.5948115E+00 -0.8038652E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1661243E+00 -0.3351709E+00 -0.2058234E+00  0.4057779E+00  0.2946079E+00 -0.6115461E+00  0.3755469E-07 -0.7894547E-07  0.4295756E+00 -0.9030309E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2668342E+00 -0.9946389E-01 -0.3750762E+00  0.1392901E+00  0.6113459E+00 -0.2377025E+00  0.8097583E-07 -0.3294931E-07  0.9262555E+00 -0.3768962E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1211927E+00  0.1972383E+00  0.2116319E-01 -0.4506627E-01 -0.1079868E+00  0.1851884E+00 -0.4597069E-07  0.7436019E-07 -0.5258433E+00  0.8505814E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4243552E-02  0.1273710E+00  0.1120129E-01 -0.3847448E-02 -0.1042743E-01  0.1055346E+00 -0.1176162E-07  0.8662798E-07 -0.1345372E+00  0.9909085E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1981561E+00  0.5981470E-01  0.4350520E-01 -0.4367252E-02 -0.2183963E+00  0.7380682E-01 -0.8356655E-07  0.2567828E-07 -0.9558899E+00  0.2937252E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9517325E-01 -0.2627370E-02  0.3710917E-02 -0.1657512E-02 -0.1153089E+00  0.7617105E-02 -0.8741592E-07  0.1095467E-08 -0.9999215E+00  0.1253068E-01  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5580583E-02  0.1224180E-02  0.1037872E-02 -0.5404916E-02  0.2209597E-02 -0.3864864E-02 -0.7992580E-07  0.3542047E-07 -0.9142445E+00  0.4051629E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2254350E-02 -0.5248970E-02  0.6735100E-03  0.3345412E-02 -0.5012457E-02  0.8872025E-04 -0.3796990E-07  0.7874661E-07 -0.4343250E+00  0.9007562E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1485295E+00  0.3399938E+00  0.6060498E-01 -0.1224492E+00 -0.1155240E+00  0.2788474E+00 -0.3719964E-07  0.7911339E-07 -0.4255143E+00  0.9049517E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8730593E-01  0.3696689E+00 -0.2236416E-01 -0.1300942E+00  0.6559110E-01  0.2640394E+00  0.1372851E-07  0.8633812E-07  0.1570358E+00  0.9875929E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6929435E-01  0.1314102E+00 -0.3374232E-02 -0.1213498E-01  0.4119400E-01  0.9090008E-01  0.3951506E-07  0.7798271E-07  0.4519996E+00  0.8920181E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1623789E+00  0.2247211E+00 -0.1910354E-01 -0.4490720E-01  0.1043968E+00  0.1427140E+00  0.5273045E-07  0.6972978E-07  0.6031660E+00  0.7976157E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2726190E+00 -0.6240012E-01  0.1165407E+00  0.2892270E-01 -0.3470943E+00 -0.7334496E-01 -0.8529080E-07 -0.1918912E-07 -0.9756130E+00 -0.2194979E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6519481E-01 -0.6111073E-01  0.6646284E-03  0.7853256E-02 -0.9552950E-01 -0.8741845E-01 -0.6238133E-07 -0.6124795E-07 -0.7135592E+00 -0.7005949E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3859420E+00  0.2118419E+00  0.2068244E+00 -0.1129973E+00 -0.3766117E+00  0.2118532E+00 -0.7712062E-07  0.4117222E-07 -0.8821571E+00  0.4709553E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3809072E+00 -0.4859443E-01  0.2103227E+00  0.3131113E-01 -0.4439927E+00 -0.4835841E-01 -0.8652765E-07 -0.1247830E-07 -0.9897609E+00 -0.1427351E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4718400E+00  0.2628999E+00  0.3095362E+00 -0.1667938E+00 -0.4310432E+00  0.2415156E+00 -0.7694585E-07  0.4149794E-07 -0.8801579E+00  0.4746810E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3663706E+00 -0.3410553E+00  0.3232995E+00  0.3129566E+00 -0.4290760E+00 -0.4006330E+00 -0.6276311E-07 -0.6085667E-07 -0.7179263E+00 -0.6961191E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5465661E+00 -0.3036511E-01  0.4469126E+00  0.3139955E-01 -0.5571069E+00 -0.2652277E-01 -0.8714964E-07 -0.6905282E-08 -0.9968756E+00 -0.7898722E-01  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2431160E+00  0.5554269E+00  0.1418228E+00 -0.3206731E+00 -0.1645448E+00  0.3815198E+00 -0.3578338E-07  0.7976398E-07 -0.4093142E+00  0.9123935E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.8463630E-01  0.4860780E+00 -0.2739906E-01 -0.1963015E+00  0.5956975E-01  0.3073722E+00  0.1490137E-07  0.8614344E-07  0.1704518E+00  0.9853660E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2203504E+00 -0.3638990E+00 -0.3224872E+00  0.5309684E+00  0.3713091E+00 -0.6217251E+00  0.4340819E-07 -0.7588459E-07  0.4965318E+00 -0.8680185E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.9106891E-01 -0.5036091E+00  0.1096290E+00  0.6202885E+00 -0.1198139E+00 -0.6484825E+00 -0.1589468E-07 -0.8596570E-07 -0.1818139E+00 -0.9833330E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2831690E+00 -0.4123262E+00 -0.5019477E+00  0.7434880E+00  0.3881460E+00 -0.5705711E+00  0.4775297E-07 -0.7322839E-07  0.5462303E+00 -0.8376351E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1331674E+00 -0.5439230E+00  0.1761695E+00  0.7253641E+00 -0.1560154E+00 -0.6326600E+00 -0.2145521E-07 -0.8474914E-07 -0.2454190E+00 -0.9694171E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2885923E+00 -0.4649335E+00 -0.5392024E+00  0.8799151E+00  0.3520336E+00 -0.5761263E+00  0.4482356E-07 -0.7505725E-07  0.5127217E+00 -0.8585548E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1936235E+00 -0.6516888E+00  0.2771876E+00  0.9827472E+00 -0.1564002E+00 -0.5523230E+00 -0.2399419E-07 -0.8406558E-07 -0.2744615E+00 -0.9615981E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5716418E+00 -0.3955694E+00  0.7271670E+00  0.5025161E+00 -0.4503679E+00 -0.3082448E+00 -0.7155822E-07 -0.5022115E-07 -0.8185306E+00 -0.5744629E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5355144E+00 -0.3592116E+00  0.6191381E+00  0.4169276E+00 -0.4875981E+00 -0.3202365E+00 -0.7202849E-07 -0.4954431E-07 -0.8239099E+00 -0.5667209E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2384386E+00  0.6195221E+00  0.1642860E+00 -0.4180235E+00 -0.1401339E+00  0.3756990E+00 -0.3261446E-07  0.8111128E-07 -0.3730660E+00  0.9278048E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5746698E+00  0.4298383E+00  0.4681259E+00 -0.3393054E+00 -0.3713808E+00  0.2821340E+00 -0.7031265E-07  0.5195069E-07 -0.8042829E+00  0.5942465E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6524441E+00  0.3280370E-01  0.6167899E+00 -0.1979714E-01 -0.5375121E+00  0.2884793E-01 -0.8739912E-07  0.2033833E-08 -0.9997293E+00  0.2326434E-01  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4512438E+00  0.1375257E-02 -0.1231747E+01  0.1317862E-01  0.5935362E+00  0.8764746E-03  0.8740058E-07 -0.1970108E-08  0.9997460E+00 -0.2253541E-01  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2173105E+00 -0.2393635E+00 -0.8707734E+00 -0.9549988E+00  0.3819994E+00  0.4222232E+00  0.6102872E-07  0.6259583E-07  0.6980872E+00  0.7160128E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4380169E+00  0.1065705E+00 -0.1071353E+01  0.2653302E+00  0.6350168E+00 -0.1566403E+00  0.8471555E-07 -0.2158747E-07  0.9690328E+00 -0.2469318E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2991379E+00 -0.1809109E+00 -0.8776941E+00 -0.5238800E+00  0.6060639E+00  0.3606404E+00  0.7622987E-07  0.4279895E-07  0.8719680E+00  0.4895629E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.9651519E-02 -0.2124762E+00 -0.5642964E-01 -0.1118391E+01  0.3314232E-01  0.6842840E+00  0.1051058E-07  0.8678865E-07  0.1202270E+00  0.9927464E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3320877E-02 -0.2270986E+00  0.1579970E-01 -0.1235894E+01 -0.9284937E-02  0.5956943E+00  0.5330227E-08  0.8726013E-07  0.6097069E-01  0.9981396E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1758941E+00  0.6023220E+00  0.2667696E+00  0.9257417E+00 -0.1535139E+00 -0.5438912E+00 -0.2350552E-07 -0.8420352E-07 -0.2688718E+00 -0.9631760E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.7389599E-01  0.6604010E+00  0.1334363E+00  0.1130599E+01 -0.5114092E-01 -0.4697593E+00 -0.9541429E-08 -0.8690054E-07 -0.1091412E+00 -0.9940263E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6333129E+00  0.3036168E+00  0.7406519E+00  0.3589344E+00 -0.4810537E+00 -0.2261330E+00 -0.7815072E-07 -0.3918172E-07 -0.8939400E+00 -0.4481867E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5276268E+00  0.5584041E+00  0.7653877E+00  0.8181486E+00 -0.2600738E+00 -0.2832494E+00 -0.5933686E-07 -0.6420187E-07 -0.6787345E+00 -0.7343837E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.8014568E+00  0.9938003E-01  0.9870637E+00  0.1182310E+00 -0.3615375E+00 -0.4586315E-01 -0.8667679E-07 -0.1139633E-07 -0.9914669E+00 -0.1303588E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7542775E+00 -0.5885051E-01  0.8170575E+00 -0.6374808E-01 -0.4782493E+00  0.3512021E-01 -0.8722996E-07  0.5803148E-08 -0.9977944E+00  0.6638028E-01  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4076516E+00  0.4051025E+00 -0.8937867E+00  0.8936634E+00  0.3279828E+00 -0.3282798E+00  0.6158689E-07 -0.6204673E-07  0.7044719E+00 -0.7097319E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2141647E+00 -0.2736462E+00 -0.8658818E+00 -0.1086099E+01  0.2856141E+00  0.3602751E+00  0.5733460E-07  0.6599610E-07  0.6558314E+00  0.7549074E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4623076E+00  0.2957664E+00 -0.1122847E+01  0.7269145E+00  0.3285031E+00 -0.2133144E+00  0.7310459E-07 -0.4794228E-07  0.8362190E+00 -0.5483957E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4645733E+00 -0.1255062E+00 -0.1364794E+01 -0.3626973E+00  0.3694318E+00  0.9782394E-01  0.8484224E-07  0.2108405E-07  0.9704820E+00  0.2411734E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2208182E+00  0.5277124E+00 -0.3778851E+00  0.8901788E+00  0.2425519E+00 -0.5809883E+00  0.3338593E-07 -0.8079680E-07  0.3818905E+00 -0.9242076E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3379563E-01 -0.2028328E+00 -0.1161204E+00 -0.8093262E+00  0.1088460E+00  0.7473952E+00  0.1857206E-07  0.8542729E-07  0.2124396E+00  0.9771742E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7503839E-01 -0.7944747E-01  0.6388173E+00 -0.6399880E+00 -0.5279412E+00  0.5294599E+00 -0.5513360E-07  0.6784562E-07 -0.6306549E+00  0.7760634E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2968690E+00 -0.1451345E+00 -0.7968200E+00 -0.3872199E+00  0.6576976E+00  0.3190296E+00  0.7937566E-07  0.3663668E-07  0.9079517E+00  0.4190747E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8395034E-01 -0.8250198E-01  0.7523664E+00 -0.7333097E+00 -0.5117052E+00  0.4940973E+00 -0.5610416E-07  0.6704525E-07 -0.6417567E+00  0.7669083E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1422313E-01 -0.1792347E+00 -0.3642292E-01 -0.6593252E+00  0.5066087E-01  0.7553408E+00  0.1115563E-07  0.8670810E-07  0.1276055E+00  0.9918250E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6796469E-01 -0.6013205E-01  0.4690519E+00 -0.3908217E+00 -0.5697352E+00  0.4856249E+00 -0.6071213E-07  0.6290294E-07 -0.6944658E+00  0.7195257E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3853609E+00  0.1600476E+00 -0.7097968E+00  0.3009354E+00  0.6783312E+00 -0.2870821E+00  0.8010684E-07 -0.3500910E-07  0.9163154E+00 -0.4004574E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1522688E+00  0.4755587E+00 -0.2424143E+00  0.7340265E+00  0.2139939E+00 -0.6513736E+00  0.2654417E-07 -0.8329556E-07  0.3036299E+00 -0.9527901E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1926961E+00 -0.1436242E+00 -0.4575572E+00 -0.3388841E+00  0.5901494E+00  0.4271122E+00  0.7200033E-07  0.4958523E-07  0.8235878E+00  0.5671889E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3327535E+00  0.1148479E+00 -0.5974126E+00  0.2045495E+00  0.6983053E+00 -0.2415213E+00  0.8277706E-07 -0.2811940E-07  0.9468592E+00 -0.3216485E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3487650E+00 -0.4221004E+00  0.2124019E+00 -0.2407229E+00 -0.2755633E+00  0.3329799E+00 -0.5590177E-07  0.6721409E-07 -0.6394417E+00  0.7688396E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5578601E+00 -0.1850163E+00  0.4222550E+00 -0.1391620E+00 -0.4955492E+00  0.1688932E+00 -0.8272754E-07  0.2826475E-07 -0.9462927E+00  0.3233111E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1270247E+00 -0.5755099E+00  0.7685627E-01 -0.3002462E+00 -0.8156354E-01  0.3709026E+00 -0.1846842E-07  0.8544975E-07 -0.2112540E+00  0.9774312E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1791081E+00 -0.6659333E+00  0.1255263E+00 -0.4421340E+00 -0.9839583E-01  0.3850853E+00 -0.2316800E-07  0.8429701E-07 -0.2650110E+00  0.9642454E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5086130E+00 -0.5075009E+00  0.3989598E+00 -0.3856129E+00 -0.3209095E+00  0.3215266E+00 -0.6137659E-07  0.6225478E-07 -0.7020663E+00  0.7121116E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6295846E+00 -0.1917581E+00  0.5327436E+00 -0.1535230E+00 -0.5116977E+00  0.1582638E+00 -0.8351660E-07  0.2584029E-07 -0.9553185E+00  0.2955784E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2416348E+00  0.4799693E+00  0.2924458E+00  0.5860870E+00 -0.2941815E+00 -0.5761873E+00 -0.3908815E-07 -0.7819757E-07 -0.4471163E+00 -0.8944759E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6223463E+00  0.2226518E+00  0.6590127E+00  0.2356493E+00 -0.5569909E+00 -0.1955026E+00 -0.8191807E-07 -0.3053149E-07 -0.9370335E+00 -0.3492395E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3803273E+00  0.3549229E+00 -0.1381424E+00 -0.1452154E+00 -0.1847264E+00 -0.1654328E+00  0.6159262E-07  0.6204105E-07  0.7045374E+00  0.7096669E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3826322E+00  0.1249900E+00 -0.8957299E-01 -0.5034664E-01 -0.1607080E+00 -0.4985828E-01  0.8208819E-07  0.3007110E-07  0.9389794E+00  0.3439733E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1250624E+00  0.5108101E+00 -0.3321138E-01 -0.2109622E+00 -0.7818053E-01 -0.3101593E+00  0.2025374E-07  0.8504427E-07  0.2316758E+00  0.9727931E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8279987E-01  0.3752183E+00 -0.1340796E-01 -0.1269047E+00 -0.5969527E-01 -0.2567752E+00  0.1594871E-07  0.8595569E-07  0.1824320E+00  0.9832185E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1664094E+00  0.2174310E+00 -0.1654526E-01 -0.4909210E-01 -0.1077778E+00 -0.1330478E+00  0.5147899E-07  0.7065873E-07  0.5888510E+00  0.8082416E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2435941E+00  0.1157213E+00 -0.3102047E-01 -0.3437908E-01 -0.1230516E+00 -0.5510710E-01  0.7860749E-07  0.3825710E-07  0.8991648E+00  0.4376102E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4691577E+00  0.4326612E+00 -0.2035205E+00 -0.2059090E+00 -0.1834047E+00 -0.1671879E+00  0.6165096E-07  0.6198308E-07  0.7052047E+00  0.7090037E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3819221E+00 -0.4893221E-02 -0.8378957E-01 -0.1587186E-01 -0.1207586E+00  0.1499774E-02  0.8742140E-07 -0.4905961E-09  0.9999843E+00 -0.5611766E-02  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5903175E+00  0.1891993E+00 -0.2333724E+00 -0.8872489E-01 -0.1459445E+00 -0.4495868E-01  0.8252418E-07  0.2885310E-07  0.9439666E+00  0.3300410E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4913205E+00 -0.2433582E-01 -0.1517862E+00 -0.5621730E-02 -0.1125598E+00  0.2634944E-02  0.8740621E-07 -0.1701937E-08  0.9998105E+00 -0.1946788E-01  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1975696E+00  0.5695658E+00  0.1184028E+00 -0.3312864E+00  0.1288357E+00 -0.3809789E+00 -0.2811667E-07  0.8277799E-07 -0.3216172E+00  0.9468698E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2123175E+00  0.6484024E+00  0.1439747E+00 -0.4272073E+00  0.1190813E+00 -0.3859048E+00 -0.2668014E-07  0.8325210E-07 -0.3051852E+00  0.9522930E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2008489E+00  0.6807607E+00 -0.1087063E+00 -0.3969592E+00 -0.8524479E-01 -0.2866247E+00  0.2180190E-07  0.8466061E-07  0.2493847E+00  0.9684045E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1207436E+00  0.1944286E+00  0.3359758E-01 -0.4267021E-01  0.1120256E+00 -0.1815780E+00 -0.4829787E-07  0.7287015E-07 -0.5524632E+00  0.8335373E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1161496E-01  0.1189259E+00  0.1009957E-01 -0.1229872E-01  0.9740473E-02 -0.9675729E-01 -0.1284795E-07  0.8647354E-07 -0.1469634E+00  0.9891419E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1520347E+00  0.3326537E+00  0.6541400E-01 -0.1168732E+00  0.1234793E+00 -0.2720868E+00 -0.3765245E-07  0.7889889E-07 -0.4306938E+00  0.9024981E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6159702E-01  0.1161072E+00  0.3731354E-02 -0.1379990E-01 -0.4325779E-01 -0.7975486E-01  0.3713669E-07  0.7914296E-07  0.4247942E+00  0.9052899E+00  0.0000000E+00  0.0000000E+00
