       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6041304E+00 -0.5539565E+00  0.3893359E+00  0.2634005E+00  0.4619010E+00  0.3813832E+00 -0.3570746E-07 -0.2521235E-07  0.3121646E-14  0.2204134E-14  0.8168915E+00  0.5767914E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4471533E+00 -0.6915329E+00  0.2489718E+00  0.2748605E+00  0.2979088E+00  0.3689974E+00 -0.2913766E-07 -0.3258347E-07  0.2547295E-14  0.2848537E-14  0.6665919E+00  0.7454228E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2670568E+00 -0.6841346E+00  0.3230878E+00  0.4788578E+00  0.2701166E+00  0.5240070E+00 -0.2239951E-07 -0.3753595E-07  0.1958228E-14  0.3281497E-14  0.5124411E+00  0.8587224E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1827115E+00 -0.6538116E+00 -0.2259240E-01  0.5408586E+00 -0.5754875E-01  0.4379267E+00  0.3716545E-08 -0.4355310E-07 -0.3249107E-15  0.3807533E-14 -0.8502464E-01  0.9963788E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2847083E+00 -0.6103980E+00 -0.7617813E-01  0.4440640E+00 -0.1115442E+00  0.3101252E+00  0.9875762E-08 -0.4258116E-07 -0.8633666E-15  0.3722563E-14 -0.2259311E+00  0.9741433E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1082465E-01 -0.7629099E+00  0.7843408E-01  0.3614992E+00  0.2405618E-01  0.3319056E+00 -0.7346952E-08 -0.4308953E-07  0.6422909E-15  0.3767007E-14  0.1680787E+00  0.9857736E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8709821E+00 -0.2062856E+00  0.4459461E+00  0.4262233E-01  0.7420022E+00  0.1005470E+00 -0.4342058E-07 -0.5033761E-08  0.3795948E-14  0.4400654E-15  0.9933471E+00  0.1151590E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9517362E+00 -0.1032961E+00  0.2460509E+00 -0.1131520E-01  0.6290179E+00 -0.2958526E-02 -0.4371046E-07  0.2855640E-09  0.3821290E-14 -0.2496479E-16  0.9999787E+00 -0.6532942E-02
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9655174E+00  0.8537669E-01  0.3398377E+00 -0.6323591E-01  0.7204057E+00 -0.8692723E-01 -0.4304396E-07  0.7609435E-08  0.3763022E-14 -0.6652379E-15  0.9847309E+00 -0.1740836E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7248870E+00 -0.5376684E+00  0.2177561E+00  0.1215476E+00  0.3822269E+00  0.2714689E+00 -0.3814395E-07 -0.2134770E-07  0.3334650E-14  0.1866276E-14  0.8726319E+00  0.4883785E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8253862E+00 -0.4099139E-01  0.5615091E+00 -0.5559914E-01  0.9656236E+00 -0.3342195E-01 -0.4365503E-07  0.2218916E-08  0.3816444E-14 -0.1939838E-15  0.9987107E+00 -0.5076288E-01
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8769804E+00  0.6460955E-01  0.4907789E+00 -0.9055330E-01  0.8950677E+00 -0.2020318E+00 -0.4280618E-07  0.8849686E-08  0.3742235E-14 -0.7736642E-15  0.9792911E+00 -0.2024572E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6213818E+00 -0.4178263E+00  0.5582080E+00  0.2964849E+00  0.8018559E+00  0.4263876E+00 -0.3892783E-07 -0.1988240E-07  0.3403179E-14  0.1738175E-14  0.8905648E+00  0.4548563E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3363385E+00 -0.6286439E+00  0.4080110E+00  0.5123348E+00  0.3984912E+00  0.6060772E+00 -0.2594945E-07 -0.3517544E-07  0.2268573E-14  0.3075135E-14  0.5936542E+00  0.8047203E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2042168E+00  0.9694705E+00  0.2513786E-01 -0.2193909E+00  0.1856581E+00 -0.1140521E+01 -0.6397697E-08  0.4324066E-07  0.5593044E-15 -0.3780219E-14  0.1463622E+00 -0.9892311E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7706122E-01  0.1001193E+01 -0.8238967E-02 -0.1030572E+00 -0.9841440E-01 -0.1197146E+01  0.5015614E-08  0.4342268E-07 -0.4384790E-15 -0.3796131E-14 -0.1147439E+00 -0.9933951E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6233435E+00  0.8142759E+00  0.1117315E+00 -0.1928728E+00  0.5733492E+00 -0.7645727E+00 -0.2455574E-07  0.3616215E-07  0.2146731E-14 -0.3161396E-14  0.5617698E+00 -0.8272936E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7832925E+00  0.6820621E+00  0.7878840E-01 -0.9108719E-01  0.6174943E+00 -0.6093852E+00 -0.3058957E-07  0.3122441E-07  0.2674225E-14 -0.2729725E-14  0.6998077E+00 -0.7143313E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.6009703E+00  0.8767674E+00  0.7570351E-02  0.5524979E-02  0.4888334E+00 -0.7986253E+00 -0.2179819E-07  0.3788832E-07  0.1905658E-14 -0.3312302E-14  0.4986844E+00 -0.8667836E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1474951E+00  0.1020392E+01  0.1209976E-02 -0.1046326E-02  0.9204898E-01 -0.1100789E+01 -0.3562393E-08  0.4356598E-07  0.3114343E-15 -0.3808659E-14  0.8149806E-01 -0.9966735E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1237385E+00  0.9293410E+00  0.3577499E-02 -0.3075613E+00  0.1122363E+00 -0.1266728E+01 -0.3296446E-08  0.4358691E-07  0.2881845E-15 -0.3810489E-14  0.7541390E-01 -0.9971523E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2119919E+00  0.8678746E+00 -0.7424715E-01 -0.2659482E+00 -0.4265780E+00 -0.1347814E+01  0.1283436E-07  0.4178474E-07 -0.1122016E-14 -0.3652938E-14 -0.2936159E+00 -0.9559235E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4187688E+00  0.8416463E+00 -0.2856946E-01 -0.7830251E-01 -0.6501194E+00 -0.1215779E+01  0.2067581E-07  0.3851229E-07 -0.1807537E-14 -0.3366851E-14 -0.4730075E+00 -0.8810584E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.4687850E+00  0.7728830E+00 -0.1015062E+00 -0.1359158E+00 -0.8345728E+00 -0.1211740E+01  0.2483646E-07  0.3596993E-07 -0.2171272E-14 -0.3144591E-14 -0.5681919E+00 -0.8228961E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8301373E+00  0.5324644E+00  0.2486994E+00 -0.2123620E+00  0.7314569E+00 -0.5428669E+00 -0.3481292E-07  0.2643381E-07  0.3043442E-14 -0.2310917E-14  0.7964267E+00 -0.6047351E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9816075E+00  0.2100814E+00  0.1134938E+00 -0.2721856E-01  0.6593148E+00 -0.1553879E+00 -0.4172814E-07  0.1301722E-07  0.3647990E-14 -0.1138001E-14  0.9546285E+00 -0.2977992E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4959348E+00  0.7740881E+00  0.1776768E+00 -0.3724958E+00  0.5100278E+00 -0.1055532E+01 -0.2004110E-07  0.3884636E-07  0.1752048E-14 -0.3396057E-14  0.4584868E+00 -0.8887012E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.7670306E+00  0.5375075E+00  0.3108876E+00 -0.2931191E+00  0.7932253E+00 -0.6543692E+00 -0.3348124E-07  0.2810146E-07  0.2927023E-14 -0.2456708E-14  0.7659615E+00 -0.6428864E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4428709E+00  0.7550514E+00  0.1762609E+00 -0.4374906E+00  0.5902637E+00 -0.1114457E+01 -0.1993831E-07  0.3889922E-07  0.1743062E-14 -0.3400678E-14  0.4561353E+00 -0.8899105E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7682998E+00  0.1725871E+00  0.5324861E+00 -0.2095738E+00  0.1071973E+01 -0.3477293E+00 -0.4167691E-07  0.1318030E-07  0.3643512E-14 -0.1152259E-14  0.9534566E+00 -0.3015302E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6317821E+00  0.5060318E+00  0.3665161E+00 -0.3940404E+00  0.9292354E+00 -0.8356488E+00 -0.3232713E-07  0.2942180E-07  0.2826127E-14 -0.2572136E-14  0.7395585E+00 -0.6730923E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1027663E+00  0.7818340E+00  0.6399350E-02 -0.4133500E+00  0.1045343E+00 -0.1490331E+01 -0.2810288E-08  0.4362096E-07  0.2456832E-15 -0.3813465E-14  0.6429190E-01 -0.9979311E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2178830E+00  0.7968947E+00 -0.1099596E+00 -0.3008093E+00 -0.4626280E+00 -0.1446143E+01  0.1318927E-07  0.4167408E-07 -0.1153043E-14 -0.3643264E-14 -0.3017354E+00 -0.9533917E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5421536E+00 -0.4279022E+00  0.6007853E+00  0.3166394E+00  0.8778558E+00  0.5525788E+00 -0.3794498E-07 -0.2169941E-07  0.3317255E-14  0.1897022E-14  0.8680799E+00  0.4964245E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6729763E+00 -0.1312842E+00  0.6291145E+00  0.3046618E-01  0.1151229E+01  0.1082132E+00 -0.4357094E-07 -0.3501228E-08  0.3809093E-14  0.3060871E-15  0.9967869E+00  0.8009876E-01
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4276338E+00 -0.3547111E+00  0.5688807E+00  0.3625178E+00  0.1071676E+01  0.6949952E+00 -0.3712937E-07 -0.2306719E-07  0.3245953E-14  0.2016598E-14  0.8494210E+00  0.5277158E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6149835E+00 -0.9988349E-01  0.6058319E+00 -0.1271449E-01  0.1280562E+01  0.5445645E-01 -0.4367737E-07 -0.1724349E-08  0.3818397E-14  0.1507474E-15  0.9992216E+00  0.3944851E-01
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3884221E+00 -0.2869651E+00  0.5816953E+00  0.2972662E+00  0.1209132E+01  0.7468000E+00 -0.3768788E-07 -0.2214292E-07  0.3294779E-14  0.1935796E-14  0.8621982E+00  0.5065710E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4588316E+00 -0.5563597E-01  0.5464205E+00 -0.1656956E-01  0.1541014E+01  0.3189957E-01 -0.4370207E-07 -0.9025107E-09  0.3820557E-14  0.7889999E-16  0.9997868E+00  0.2064704E-01
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4995738E+00  0.1640825E+00  0.4490249E+00 -0.2413460E+00  0.1414769E+01 -0.6368242E+00 -0.4017306E-07  0.1722821E-07  0.3512040E-14 -0.1506138E-14  0.9190524E+00 -0.3941354E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5845978E+00  0.1929937E+00  0.5146421E+00 -0.2459296E+00  0.1282466E+01 -0.5735025E+00 -0.4007079E-07  0.1746476E-07  0.3503099E-14 -0.1526818E-14  0.9167127E+00 -0.3995471E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.7265895E-01  0.6855589E+00 -0.1131163E-01 -0.3896610E+00  0.4821007E-01 -0.1591791E+01 -0.1734961E-08  0.4367695E-07  0.1516751E-15 -0.3818360E-14  0.3969128E-01 -0.9992120E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2718289E+00  0.5842311E+00  0.1379872E+00 -0.4453997E+00  0.5600360E+00 -0.1461790E+01 -0.1641675E-07  0.4051143E-07  0.1435198E-14 -0.3541622E-14  0.3755715E+00 -0.9267934E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5268409E+00  0.4623693E+00  0.3213408E+00 -0.4123460E+00  0.9784482E+00 -0.1032865E+01 -0.3037925E-07  0.3142908E-07  0.2655838E-14 -0.2747617E-14  0.6949961E+00 -0.7190135E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.9402564E-01  0.3524517E+00  0.2557805E+00  0.5292189E+00  0.6013345E+00  0.1397749E+01 -0.1734396E-07 -0.4012322E-07  0.1516258E-14  0.3507683E-14  0.3967837E+00  0.9179122E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.8088395E-01  0.3071874E+00 -0.4190315E-01  0.5523658E+00 -0.1420602E+00  0.1471850E+01  0.4589507E-08 -0.4346978E-07 -0.4012274E-15  0.3800249E-14 -0.1049957E+00  0.9944727E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1699840E+00  0.4177581E+00  0.3520655E+00  0.5496630E+00  0.7233470E+00  0.1207912E+01 -0.2284581E-07 -0.3726600E-07  0.1997244E-14  0.3257897E-14  0.5226512E+00  0.8525466E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4139717E-01  0.4233960E+00  0.8145207E-01  0.7242213E+00  0.9629559E-01  0.1247489E+01 -0.3230593E-08 -0.4359184E-07  0.2824274E-15  0.3810920E-14  0.7390735E-01  0.9972651E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2442929E+00  0.2719426E+00 -0.3314509E+00  0.5789365E+00 -0.5979859E+00  0.1067552E+01  0.2145591E-07 -0.3808319E-07 -0.1875735E-14  0.3329339E-14 -0.4908539E+00  0.8712419E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1951141E+00  0.2011227E+00 -0.3016072E+00  0.5087790E+00 -0.7258951E+00  0.1134521E+01  0.2285806E-07 -0.3725849E-07 -0.1998315E-14  0.3257241E-14 -0.5229314E+00  0.8523748E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5026392E+00  0.6041666E-01  0.5654030E+00 -0.1502772E-01  0.1485434E+01  0.3652887E-01 -0.4369851E-07 -0.1061246E-08  0.3820245E-14  0.9277706E-16  0.9997052E+00  0.2427847E-01
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3480370E+00  0.7278205E-01  0.4573942E+00  0.2951439E-01  0.1621564E+01  0.2090127E+00 -0.4336414E-07 -0.5498838E-08  0.3791013E-14  0.4807237E-15  0.9920558E+00  0.1257987E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5077152E+00 -0.2298521E+00  0.4209528E+00 -0.2785042E+00  0.1312009E+01 -0.7313240E+00 -0.3841906E-07  0.2084854E-07  0.3358701E-14 -0.1822637E-14  0.8789256E+00 -0.4769589E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3282143E+00 -0.6684210E-01  0.3277468E+00 -0.1266477E+00  0.1659449E+01 -0.4892305E+00 -0.4210392E-07  0.1174503E-07  0.3680841E-14 -0.1026784E-14  0.9632253E+00 -0.2686951E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2855016E+00 -0.2172932E+00  0.2212199E+00 -0.2361512E+00  0.1309377E+01 -0.1166898E+01 -0.3326066E-07  0.2836219E-07  0.2907740E-14 -0.2479502E-14  0.7609152E+00 -0.6488513E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3768456E+00 -0.3874874E+00  0.2741957E+00 -0.3757643E+00  0.1087241E+01 -0.1220116E+01 -0.2951990E-07  0.3223757E-07  0.2580712E-14 -0.2818298E-14  0.6753367E+00 -0.7375096E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2112586E+00  0.2396724E+00  0.3757396E+00  0.2787438E+00  0.1263810E+01  0.1019356E+01 -0.3389578E-07 -0.2760003E-07  0.2963264E-14  0.2412871E-14  0.7754451E+00  0.6314150E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.8330829E-01  0.2253455E+00 -0.5101458E-01  0.4618240E+00 -0.2094916E+00  0.1545115E+01  0.6147718E-08 -0.4327691E-07 -0.5374506E-15  0.3783388E-14 -0.1406434E+00  0.9900603E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1363950E+00  0.1732371E+00  0.2602570E+00  0.2701630E+00  0.1161559E+01  0.1240841E+01 -0.3001593E-07 -0.3177624E-07  0.2624076E-14  0.2777967E-14  0.6866844E+00  0.7269557E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1898102E-01  0.1966057E+00  0.1107326E+00  0.3496156E+00  0.4232389E+00  0.1641377E+01 -0.1045768E-07 -0.4244199E-07  0.9142398E-15  0.3710397E-14  0.2392439E+00  0.9709595E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4306988E+00  0.2637176E+00  0.5675706E+00  0.2356638E+00  0.1266148E+01  0.5981149E+00 -0.3955582E-07 -0.1860168E-07  0.3458080E-14  0.1626210E-14  0.9049317E+00  0.4255567E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2795359E+00  0.3590178E+00 -0.3186376E+00  0.6983022E+00 -0.4269115E+00  0.8398726E+00  0.1919235E-07 -0.3927263E-07 -0.1677849E-14  0.3433322E-14 -0.4390699E+00  0.8984529E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3609927E+00  0.1042347E+00 -0.6429263E+00  0.3555580E+00 -0.8114190E+00  0.4638146E+00  0.3713665E-07 -0.2305548E-07 -0.3246589E-14  0.2015574E-14 -0.8495874E+00  0.5274478E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3621282E-01  0.4968158E+00  0.1208549E+00  0.7313926E+00  0.1325050E+00  0.1100198E+01 -0.5383860E-08 -0.4337856E-07  0.4706720E-15  0.3792275E-14  0.1231684E+00  0.9923858E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3049715E+00  0.9463278E-01 -0.6167041E+00  0.3527387E+00 -0.9433014E+00  0.5181226E+00  0.3734262E-07 -0.2272035E-07 -0.3264596E-14  0.1986276E-14 -0.8542996E+00  0.5197809E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3369680E+00  0.3685222E+00 -0.3541805E+00  0.6639066E+00 -0.3813195E+00  0.6693003E+00  0.2127858E-07 -0.3818256E-07 -0.1860232E-14  0.3338025E-14 -0.4867971E+00  0.8735151E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4301608E+00  0.1024652E+00 -0.6537347E+00  0.3284289E+00 -0.5835408E+00  0.2797518E+00  0.3831289E-07 -0.2104301E-07 -0.3349419E-14  0.1839639E-14 -0.8764966E+00  0.4814080E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2827379E+00  0.5074744E+00  0.4566247E+00  0.5496518E+00  0.6496202E+00  0.8853049E+00 -0.2650867E-07 -0.3475595E-07  0.2317461E-14  0.3038462E-14  0.6064476E+00  0.7951235E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5437956E+00  0.3042586E+00  0.6458214E+00  0.2268129E+00  0.1110459E+01  0.4820438E+00 -0.4047120E-07 -0.1651569E-07  0.3538104E-14  0.1443847E-14  0.9258730E+00  0.3778349E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.9309069E-01  0.5760650E+00  0.4153746E-01  0.7462197E+00 -0.6249629E-02  0.7671875E+00 -0.7322089E-09 -0.4370526E-07  0.6401174E-16  0.3820835E-14  0.1675099E-01  0.9998597E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2782225E+00  0.5966045E+00  0.4353948E+00  0.5873703E+00  0.5069741E+00  0.7955564E+00 -0.2463479E-07 -0.3610835E-07  0.2153642E-14  0.3156692E-14  0.5635783E+00  0.8260627E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2321410E+00 -0.8043232E+00  0.6547077E-01 -0.4162532E+00  0.3214474E+00 -0.1332806E+01 -0.1015600E-07  0.4251519E-07  0.8878661E-15 -0.3716796E-14  0.2323423E+00 -0.9726341E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4555789E+00 -0.6447552E+00  0.2142191E+00 -0.4379522E+00  0.7379088E+00 -0.1108095E+01 -0.2384769E-07  0.3663295E-07  0.2084832E-14 -0.3202554E-14  0.5455716E+00 -0.8380642E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2828485E-01 -0.7712599E+00 -0.5844801E-01 -0.3721374E+00 -0.9038255E-01 -0.1518139E+01  0.2894739E-08  0.4361543E-07 -0.2530661E-15 -0.3812983E-14 -0.6622391E-01 -0.9978048E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5958798E-02 -0.6773485E+00 -0.4434156E-01 -0.4120346E+00 -0.5295309E-01 -0.1626270E+01  0.1383343E-08  0.4368950E-07 -0.1209357E-15 -0.3819457E-14 -0.3164720E-01 -0.9994991E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2132834E+00 -0.6327921E+00  0.8347857E-01 -0.4415638E+00  0.4393442E+00 -0.1521995E+01 -0.1238811E-07  0.4191921E-07  0.1083003E-14 -0.3664694E-14  0.2834069E+00 -0.9589998E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4416041E+00 -0.5764334E+00  0.2487219E+00 -0.4484867E+00  0.7968206E+00 -0.1180189E+01 -0.2451186E-07  0.3619191E-07  0.2142895E-14 -0.3163997E-14  0.5607661E+00 -0.8279743E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6905164E+00 -0.1047223E-02  0.6156966E+00 -0.9133174E-01  0.1199062E+01 -0.9981835E-01 -0.4351277E-07  0.4162289E-08  0.3804007E-14 -0.3638788E-15  0.9954561E+00 -0.9522206E-01
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5978988E+00 -0.3168286E+00  0.4504376E+00 -0.3390638E+00  0.1176232E+01 -0.7670898E+00 -0.3692473E-07  0.2339338E-07  0.3228062E-14 -0.2045114E-14  0.8447393E+00 -0.5351781E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4326419E+00 -0.5363510E+00  0.1624335E+00  0.1767914E+00 -0.1057979E+01 -0.1309267E+01  0.2776659E-07  0.3375947E-07 -0.2427433E-14 -0.2951347E-14 -0.6352256E+00 -0.7723266E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5467220E+00 -0.4001976E+00  0.1176805E+00  0.7733854E-01 -0.1408261E+01 -0.9978781E+00  0.3586170E-07  0.2499248E-07 -0.3135129E-14 -0.2184912E-14 -0.8204200E+00 -0.5717613E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2417523E+00 -0.7570064E+00  0.1193757E+00  0.2833289E+00 -0.5128592E+00 -0.1459439E+01  0.1480799E-07  0.4112674E-07 -0.1294556E-14 -0.3595414E-14 -0.3387673E+00 -0.9408702E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2572064E+00 -0.8704102E+00  0.1024584E+00  0.2540414E+00 -0.4051501E+00 -0.1356397E+01  0.1350610E-07  0.4157248E-07 -0.1180741E-14 -0.3634382E-14 -0.3089835E+00 -0.9510674E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.4663863E+00 -0.7397205E+00  0.8643389E-01  0.1201326E+00 -0.8067639E+00 -0.1245350E+01  0.2443388E-07  0.3624460E-07 -0.2136078E-14 -0.3168604E-14 -0.5589820E+00 -0.8291798E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.6012773E+00 -0.4938505E+00  0.9952419E-01  0.6677671E-01 -0.1271084E+01 -0.1035708E+01  0.3419909E-07  0.2722329E-07 -0.2989780E-14 -0.2379936E-14 -0.7823840E+00 -0.6227963E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3603129E+00 -0.4401737E+00  0.1455073E+00  0.1636954E+00 -0.1118923E+01 -0.1364251E+01  0.2778645E-07  0.3374313E-07 -0.2429169E-14 -0.2949918E-14 -0.6356799E+00 -0.7719528E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4903241E+00 -0.2113380E+00  0.8712113E-01  0.3325970E-01 -0.1719909E+01 -0.6993274E+00  0.4050278E-07  0.1643808E-07 -0.3540866E-14 -0.1437063E-14 -0.9265956E+00 -0.3760594E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3454808E+00 -0.2372753E+00  0.1182640E+00  0.6208253E-01 -0.1560092E+01 -0.1063714E+01  0.3609145E-07  0.2465953E-07 -0.3155215E-14 -0.2155805E-14 -0.8256762E+00 -0.5641443E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3844574E+00 -0.1451865E+00  0.8481828E-01  0.2730017E-01 -0.1776043E+01 -0.7138885E+00  0.4064371E-07  0.1608646E-07 -0.3553186E-14 -0.1406323E-14 -0.9298197E+00 -0.3680153E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4197525E-01 -0.7890999E+00  0.3375965E-01  0.3904495E+00  0.2054459E-01 -0.1503807E+01 -0.2353387E-09  0.4371076E-07  0.2057397E-16 -0.3821316E-14  0.5383922E-02 -0.9999855E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2014817E-01 -0.6825235E+00  0.4100058E-01  0.3902138E+00  0.2961970E-02 -0.1621333E+01  0.2376913E-09  0.4371074E-07 -0.2077964E-16 -0.3821315E-14 -0.5437744E-02 -0.9999852E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1567076E+00 -0.5211240E+00  0.1176473E+00  0.2799246E+00 -0.6076816E+00 -0.1634270E+01  0.1527628E-07  0.4095511E-07 -0.1335495E-14 -0.3580410E-14 -0.3494805E+00 -0.9369437E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2110322E+00 -0.9940709E+00 -0.1291635E-01  0.2268022E+00  0.2346529E+00 -0.1106504E+01 -0.7251197E-08  0.4310575E-07  0.6339198E-15 -0.3768425E-14  0.1658881E+00 -0.9861446E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6045284E-01 -0.9928429E+00  0.1963177E-01  0.1019469E+00 -0.8967571E-01 -0.1212695E+01  0.4674624E-08  0.4346071E-07 -0.4086686E-15 -0.3799456E-14 -0.1069429E+00 -0.9942652E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1135625E+00 -0.9203565E+00 -0.5052444E-02  0.2922951E+00  0.1210589E+00 -0.1258766E+01 -0.3452653E-08  0.4357482E-07  0.3018405E-15 -0.3809432E-14  0.7898748E-01 -0.9968756E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4190080E+00 -0.8555492E+00  0.5116285E-01  0.8176048E-01 -0.5954684E+00 -0.1248781E+01  0.1994307E-07  0.3889678E-07 -0.1743479E-14 -0.3400465E-14 -0.4562442E+00 -0.8898546E+00
