       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.9174147E+00 -0.4693055E+00 -0.4036474E+00  0.3304096E+00 -0.6281419E+00  0.3484042E+00  0.3606603E-07 -0.2469671E-07 -0.3152992E-14  0.2159055E-14 -0.8250945E+00  0.5649948E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.9702032E+00 -0.4269649E+00 -0.3362744E+00  0.2261629E+00 -0.5460566E+00  0.2662549E+00  0.3734170E-07 -0.2272187E-07 -0.3264515E-14  0.1986409E-14 -0.8542784E+00  0.5198157E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.9152845E+00 -0.3525360E+00 -0.5307298E+00  0.3310554E+00 -0.6534299E+00  0.3208458E+00  0.3833715E-07 -0.2099877E-07 -0.3351541E-14  0.1835771E-14 -0.8770518E+00  0.4803958E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.9433672E+00 -0.2262276E+00 -0.5628477E+00  0.2513962E+00 -0.5368050E+00  0.1915106E+00  0.4101568E-07 -0.1511289E-07 -0.3585705E-14  0.1321211E-14 -0.9383294E+00  0.3457427E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9728104E+00 -0.2040412E+00 -0.4841912E+00  0.2120744E+00 -0.4254290E+00  0.1216448E+00  0.4150470E-07 -0.1371297E-07 -0.3628456E-14  0.1198826E-14 -0.9495168E+00  0.3137162E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1010322E+01 -0.2901689E+00 -0.3659987E+00  0.1860918E+00 -0.4453085E+00  0.1591791E+00  0.4002936E-07 -0.1755950E-07 -0.3499478E-14  0.1535101E-14 -0.9157649E+00  0.4017146E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.8865242E+00 -0.5891143E+00 -0.3503910E+00  0.3492973E+00 -0.6951889E+00  0.5173202E+00  0.3288865E-07 -0.2879275E-07 -0.2875217E-14  0.2517142E-14 -0.7524045E+00  0.6587014E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.9014405E+00 -0.6468912E+00 -0.1908818E+00  0.1868740E+00 -0.5912278E+00  0.4576405E+00  0.3204061E-07 -0.2973357E-07 -0.2801079E-14  0.2599391E-14 -0.7330036E+00  0.6802248E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8376168E+00 -0.6676303E+00 -0.2515740E+00  0.2783191E+00 -0.6598433E+00  0.5366287E+00  0.3082515E-07 -0.3099187E-07 -0.2694820E-14  0.2709395E-14 -0.7051972E+00  0.7090112E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9807556E+00 -0.5182482E+00 -0.2154907E+00  0.1766922E+00 -0.5358136E+00  0.2997723E+00  0.3544132E-07 -0.2558513E-07 -0.3098378E-14  0.2236723E-14 -0.8108028E+00  0.5853194E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7719441E+00 -0.5717455E+00 -0.4312630E+00  0.4361818E+00 -0.8497590E+00  0.6960949E+00  0.3172618E-07 -0.3006884E-07 -0.2773591E-14  0.2628701E-14 -0.7258105E+00  0.6878947E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7956235E+00 -0.6182731E+00 -0.3593744E+00  0.3902874E+00 -0.7788724E+00  0.7006878E+00  0.3061166E-07 -0.3120276E-07 -0.2676156E-14  0.2727832E-14 -0.7003131E+00  0.7138358E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.8143267E+00 -0.4384771E+00 -0.5385733E+00  0.4393707E+00 -0.8786749E+00  0.6015986E+00  0.3520873E-07 -0.2590427E-07 -0.3078045E-14  0.2264623E-14 -0.8054818E+00  0.5926206E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.8593830E+00 -0.3634274E+00 -0.5960605E+00  0.3946321E+00 -0.7890076E+00  0.4182480E+00  0.3784005E-07 -0.2188186E-07 -0.3308083E-14  0.1912973E-14 -0.8656795E+00  0.5005987E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.5544138E+00 -0.8711790E+00 -0.9311484E-01  0.1900825E+00 -0.6329395E+00  0.1013997E+01  0.2041440E-07 -0.3865149E-07 -0.1784683E-14  0.3379021E-14 -0.4670270E+00  0.8842431E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4676956E+00 -0.8824898E+00 -0.3434608E-01  0.8306262E-01 -0.5834446E+00  0.1097503E+01  0.1797113E-07 -0.3984626E-07 -0.1571086E-14  0.3483470E-14 -0.4111315E+00  0.9115760E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.6733278E+00 -0.8367428E+00 -0.1236019E+00  0.1945217E+00 -0.6419601E+00  0.7976553E+00  0.2441980E-07 -0.3625409E-07 -0.2134847E-14  0.3169433E-14 -0.5586599E+00  0.8293968E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7566092E+00 -0.8251258E+00 -0.6866662E-01  0.8898005E-01 -0.6446675E+00  0.7032770E+00  0.2593600E-07 -0.3518536E-07 -0.2267397E-14  0.3076002E-14 -0.5933465E+00  0.8049472E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6655012E+00 -0.8542172E+00 -0.2412832E-03  0.3900074E-02 -0.6392527E+00  0.7986232E+00  0.2377470E-07 -0.3668037E-07 -0.2078450E-14  0.3206700E-14 -0.5439017E+00  0.8391489E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5434763E+00 -0.9006198E+00 -0.4790305E-03 -0.1799933E-02 -0.6041275E+00  0.9987402E+00  0.1981220E-07 -0.3896360E-07 -0.1732038E-14  0.3406306E-14 -0.4532504E+00  0.8913832E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.4876499E+00 -0.8037463E+00 -0.1319680E+00  0.2805260E+00 -0.6647944E+00  0.1130971E+01  0.1975568E-07 -0.3899229E-07 -0.1727096E-14  0.3408815E-14 -0.4519572E+00  0.8920396E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3806730E+00 -0.8068207E+00 -0.1007681E+00  0.2480804E+00 -0.6012481E+00  0.1303117E+01  0.1622187E-07 -0.4058986E-07 -0.1418161E-14  0.3548478E-14 -0.3711131E+00  0.9285877E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.3533951E+00 -0.8713485E+00 -0.2002787E-01  0.7324231E-01 -0.5249739E+00  0.1304405E+01  0.1432734E-07 -0.4129665E-07 -0.1252536E-14  0.3610268E-14 -0.3277713E+00  0.9447571E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.3084738E+00 -0.8036987E+00 -0.4205278E-01  0.1440530E+00 -0.5132301E+00  0.1403457E+01  0.1322723E-07 -0.4166204E-07 -0.1156362E-14  0.3642212E-14 -0.3026038E+00  0.9531164E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7556122E+00 -0.7636542E+00 -0.2096284E+00  0.2872001E+00 -0.6908202E+00  0.7270343E+00  0.2714275E-07 -0.3426305E-07 -0.2372894E-14  0.2995371E-14 -0.6209537E+00  0.7838473E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8526715E+00 -0.7382808E+00 -0.9237496E-01  0.1079482E+00 -0.5976562E+00  0.5075195E+00  0.2987286E-07 -0.3191078E-07 -0.2611568E-14  0.2789729E-14 -0.6834113E+00  0.7300335E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5931763E+00 -0.7598451E+00 -0.2159549E+00  0.3435303E+00 -0.7294300E+00  0.1012255E+01  0.2337420E-07 -0.3693687E-07 -0.2043438E-14  0.3229124E-14 -0.5347393E+00  0.8450171E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.6973495E+00 -0.7250479E+00 -0.2539488E+00  0.3653501E+00 -0.7526114E+00  0.8319915E+00  0.2674339E-07 -0.3457567E-07 -0.2337982E-14  0.3022701E-14 -0.6118174E+00  0.7909990E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5607467E+00 -0.7223914E+00 -0.2487020E+00  0.4030339E+00 -0.7886510E+00  0.1092294E+01  0.2335099E-07 -0.3695155E-07 -0.2041408E-14  0.3230407E-14 -0.5342083E+00  0.8453529E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6913631E+00 -0.5770733E+00 -0.4097661E+00  0.4713591E+00 -0.9083314E+00  0.8729409E+00  0.2984319E-07 -0.3193853E-07 -0.2608975E-14  0.2792155E-14 -0.6827326E+00  0.7306683E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5978842E+00 -0.6460311E+00 -0.3318630E+00  0.4678160E+00 -0.8852089E+00  0.1021836E+01  0.2641254E-07 -0.3482906E-07 -0.2309058E-14  0.3044853E-14 -0.6042485E+00  0.7967959E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4216452E+00 -0.6920296E+00 -0.1743698E+00  0.3662246E+00 -0.7274200E+00  0.1325342E+01  0.1965231E-07 -0.3904449E-07 -0.1718059E-14  0.3413378E-14 -0.4495923E+00  0.8932339E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3452907E+00 -0.7204913E+00 -0.1074749E+00  0.2893826E+00 -0.6190673E+00  0.1397269E+01  0.1613980E-07 -0.4062256E-07 -0.1410987E-14  0.3551337E-14 -0.3692357E+00  0.9293358E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.7628927E+00 -0.3952108E+00 -0.6014069E+00  0.4620583E+00 -0.1001246E+01  0.6643806E+00  0.3549743E-07 -0.2550721E-07 -0.3103284E-14  0.2229911E-14 -0.8120866E+00  0.5835369E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.6689407E+00 -0.4592750E+00 -0.4969481E+00  0.4804015E+00 -0.1022548E+01  0.8446218E+00  0.3264645E-07 -0.2906707E-07 -0.2854044E-14  0.2541124E-14 -0.7468638E+00  0.6649770E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.5962785E+00 -0.3258946E+00 -0.5642010E+00  0.4494267E+00 -0.1215854E+01  0.8348550E+00  0.3571693E-07 -0.2519894E-07 -0.3122474E-14  0.2202961E-14 -0.8171081E+00  0.5764844E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.6039743E+00 -0.4272480E+00 -0.4875885E+00  0.4800534E+00 -0.1091437E+01  0.9398397E+00  0.3236364E-07 -0.2938164E-07 -0.2829319E-14  0.2568625E-14 -0.7403937E+00  0.6721735E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5319072E+00 -0.2879390E+00 -0.5561224E+00  0.4485670E+00 -0.1311590E+01  0.9348302E+00  0.3556838E-07 -0.2540818E-07 -0.3109487E-14  0.2221254E-14 -0.8137097E+00  0.5812715E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4517381E+00 -0.3089932E+00 -0.3918090E+00  0.4072465E+00 -0.1311956E+01  0.1148368E+01  0.3223198E-07 -0.2952600E-07 -0.2817810E-14  0.2581245E-14 -0.7373818E+00  0.6754762E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4293862E+00 -0.3889972E+00 -0.3428172E+00  0.4297851E+00 -0.1202135E+01  0.1235074E+01  0.2908498E-07 -0.3263050E-07 -0.2542690E-14  0.2852649E-14 -0.6653867E+00  0.7464988E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5340925E+00 -0.4665520E+00 -0.3953298E+00  0.4622919E+00 -0.1080908E+01  0.1122985E+01  0.2903923E-07 -0.3267122E-07 -0.2538691E-14  0.2856209E-14 -0.6643402E+00  0.7474303E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3658790E+00 -0.6063752E+00 -0.1795949E+00  0.3548603E+00 -0.7855910E+00  0.1418998E+01  0.1942341E-07 -0.3915886E-07 -0.1698049E-14  0.3423377E-14 -0.4443559E+00  0.8958504E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3990147E+00 -0.5538214E+00 -0.2306318E+00  0.4010697E+00 -0.9034317E+00  0.1362258E+01  0.2256761E-07 -0.3743513E-07 -0.1972923E-14  0.3272683E-14 -0.5162866E+00  0.8564158E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4998370E+00 -0.5564944E+00 -0.2927844E+00  0.4577430E+00 -0.9610626E+00  0.1188163E+01  0.2587983E-07 -0.3522669E-07 -0.2262487E-14  0.3079615E-14 -0.5920616E+00  0.8058927E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4559816E+00  0.1533314E+00 -0.5731202E+00  0.3227366E+00 -0.1515961E+01  0.8263704E+00  0.3896751E-07 -0.1980452E-07 -0.3406648E-14  0.1731367E-14 -0.8914726E+00  0.4530747E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4171331E+00  0.1075882E+00 -0.6026985E+00  0.2629151E+00 -0.1594905E+01  0.6756241E+00  0.4108726E-07 -0.1491719E-07 -0.3591963E-14  0.1304102E-14 -0.9399669E+00  0.3412655E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.5258174E+00  0.2093450E+00 -0.5964800E+00  0.3781422E+00 -0.1409468E+01  0.8087415E+00  0.3827746E-07 -0.2110739E-07 -0.3346322E-14  0.1845267E-14 -0.8756861E+00  0.4828807E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.5928798E+00  0.1474554E+00 -0.7232879E+00  0.3572638E+00 -0.1342029E+01  0.6041019E+00  0.4041514E-07 -0.1665238E-07 -0.3533204E-14  0.1455797E-14 -0.9245907E+00  0.3809621E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5309738E+00  0.8684022E-01 -0.7717301E+00  0.2616456E+00 -0.1415160E+01  0.4639767E+00  0.4233797E-07 -0.1087115E-07 -0.3701303E-14  0.9503864E-15 -0.9685798E+00  0.2487030E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4281568E+00  0.5420659E-01 -0.6654911E+00  0.2368851E+00 -0.1548376E+01  0.4864513E+00  0.4243245E-07 -0.1049631E-07 -0.3709563E-14  0.9176169E-15 -0.9707413E+00  0.2401276E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4686619E+00  0.3322344E+00 -0.4351261E+00  0.4246089E+00 -0.1276159E+01  0.1122159E+01  0.3225746E-07 -0.2949817E-07 -0.2820037E-14  0.2578812E-14 -0.7379646E+00  0.6748395E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3409646E+00  0.2370448E+00 -0.3616220E+00  0.3500930E+00 -0.1400129E+01  0.1176046E+01  0.3296187E-07 -0.2870890E-07 -0.2881618E-14  0.2509812E-14 -0.7540796E+00  0.6567830E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4678160E+00  0.4306950E+00 -0.3468581E+00  0.4291254E+00 -0.1121072E+01  0.1215527E+01  0.2836423E-07 -0.3325893E-07 -0.2479680E-14  0.2907588E-14 -0.6488978E+00  0.7608755E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2806823E+00  0.2333668E+00 -0.2488938E+00  0.2929349E+00 -0.1359668E+01  0.1378374E+01  0.3010220E-07 -0.3169452E-07 -0.2631618E-14  0.2770823E-14 -0.6886581E+00  0.7250862E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2894881E+00  0.2954674E+00 -0.2151240E+00  0.2975719E+00 -0.1204505E+01  0.1452198E+01  0.2667915E-07 -0.3462526E-07 -0.2332366E-14  0.3027036E-14 -0.6103478E+00  0.7921335E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3824360E+00  0.4302818E+00 -0.2740763E+00  0.3985187E+00 -0.1083373E+01  0.1384284E+01  0.2565335E-07 -0.3539197E-07 -0.2242687E-14  0.3094064E-14 -0.5868802E+00  0.8096738E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3646753E+00  0.1722903E+00 -0.3985247E+00  0.3129607E+00 -0.1536758E+01  0.1024349E+01  0.3646369E-07 -0.2410570E-07 -0.3187757E-14  0.2107387E-14 -0.8341920E+00  0.5514742E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3159043E+00  0.7562279E-01 -0.4609902E+00  0.2255484E+00 -0.1720052E+01  0.6897714E+00  0.4121309E-07 -0.1456594E-07 -0.3602963E-14  0.1273395E-14 -0.9428457E+00  0.3332298E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2579707E+00  0.1266955E+00 -0.3435158E+00  0.2476673E+00 -0.1634191E+01  0.1035205E+01  0.3719356E-07 -0.2296355E-07 -0.3251565E-14  0.2007537E-14 -0.8508895E+00  0.5253447E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2632912E+00  0.6840828E-01 -0.3615687E+00  0.2176916E+00 -0.1726829E+01  0.8803763E+00  0.3972003E-07 -0.1824843E-07 -0.3472435E-14  0.1595328E-14 -0.9086882E+00  0.4174754E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5486511E+00  0.3104413E+00 -0.5258562E+00  0.4470783E+00 -0.1284769E+01  0.9423779E+00  0.3500679E-07 -0.2617652E-07 -0.3060391E-14  0.2288424E-14 -0.8008621E+00  0.5988488E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.6798465E+00  0.1106425E+00 -0.8428924E+00  0.3101423E+00 -0.1110071E+01  0.3593195E+00  0.4218275E-07 -0.1145869E-07 -0.3687733E-14  0.1001750E-14 -0.9650287E+00  0.2621442E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.6040336E+00  0.3957559E-01 -0.8624844E+00  0.2078427E+00 -0.1153546E+01  0.2509524E+00  0.4333100E-07 -0.5754126E-08 -0.3788117E-14  0.5030417E-15 -0.9912977E+00  0.1316391E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.6634953E+00  0.1961896E+00 -0.7428756E+00  0.3804381E+00 -0.1202660E+01  0.5451272E+00  0.4021645E-07 -0.1712666E-07 -0.3515834E-14  0.1497261E-14 -0.9200451E+00  0.3918124E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.5164940E+00  0.2439271E-01 -0.8351640E+00  0.1938911E+00 -0.1309050E+01  0.2961174E+00  0.4334321E-07 -0.5661452E-08 -0.3789184E-14  0.4949399E-15 -0.9915770E+00  0.1295189E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7512872E+00  0.1161561E+00 -0.8312170E+00  0.2973991E+00 -0.9105272E+00  0.2864315E+00  0.4232593E-07 -0.1091793E-07 -0.3700251E-14  0.9544759E-15 -0.9683044E+00  0.2497731E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.7316632E+00  0.3448559E-01 -0.8663239E+00  0.1931805E+00 -0.8201999E+00  0.1561458E+00  0.4340044E-07 -0.5204534E-08 -0.3794187E-14  0.4549948E-15 -0.9928864E+00  0.1190658E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.7158609E+00  0.2789363E+00 -0.6645587E+00  0.4410007E+00 -0.1098705E+01  0.6418075E+00  0.3775662E-07 -0.2202551E-07 -0.3300789E-14  0.1925531E-14 -0.8637708E+00  0.5038849E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.6510229E+00  0.3798781E+00 -0.5726325E+00  0.4844845E+00 -0.1134374E+01  0.8267191E+00  0.3467992E-07 -0.2660806E-07 -0.3031815E-14  0.2326150E-14 -0.7933841E+00  0.6087214E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.8075097E+00  0.2004315E+00 -0.7545654E+00  0.3601594E+00 -0.8747632E+00  0.3638393E+00  0.4063783E-07 -0.1610131E-07 -0.3552672E-14  0.1407621E-14 -0.9296852E+00  0.3683551E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.7881071E+00  0.3264020E+00 -0.6744451E+00  0.4369486E+00 -0.9636122E+00  0.5398492E+00  0.3803037E-07 -0.2154940E-07 -0.3324720E-14  0.1883909E-14 -0.8700333E+00  0.4929929E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4773119E+00  0.7036948E+00 -0.1923977E+00  0.3793938E+00 -0.7685733E+00  0.1196929E+01  0.2121444E-07 -0.3821823E-07 -0.1854625E-14  0.3341144E-14 -0.4853298E+00  0.8743312E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5269004E+00  0.6531005E+00 -0.2539357E+00  0.4162517E+00 -0.8565332E+00  0.1132821E+01  0.2425196E-07 -0.3636658E-07 -0.2120174E-14  0.3179267E-14 -0.5548202E+00  0.8319703E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3786361E+00  0.6954525E+00 -0.1422839E+00  0.3409207E+00 -0.7100575E+00  0.1352247E+01  0.1843126E-07 -0.3963552E-07 -0.1611312E-14  0.3465047E-14 -0.4216581E+00  0.9067549E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3457807E+00  0.6098940E+00 -0.1723412E+00  0.3809017E+00 -0.7794897E+00  0.1456240E+01  0.1875670E-07 -0.3948255E-07 -0.1639763E-14  0.3451674E-14 -0.4291032E+00  0.9032555E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3926269E+00  0.5775994E+00 -0.2108196E+00  0.3993614E+00 -0.8781990E+00  0.1378738E+01  0.2169280E-07 -0.3794876E-07 -0.1896445E-14  0.3317586E-14 -0.4962734E+00  0.8681663E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4855832E+00  0.5925515E+00 -0.2711078E+00  0.4483117E+00 -0.9241559E+00  0.1213313E+01  0.2440935E-07 -0.3626112E-07 -0.2133933E-14  0.3170048E-14 -0.5584209E+00  0.8295578E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6481315E+00  0.4880920E+00 -0.4739735E+00  0.4951172E+00 -0.1027046E+01  0.9110126E+00  0.3140587E-07 -0.3040324E-07 -0.2745588E-14  0.2657936E-14 -0.7184825E+00  0.6955450E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5269490E+00  0.5240136E+00 -0.3540212E+00  0.4776257E+00 -0.1033363E+01  0.1141830E+01  0.2782692E-07 -0.3370976E-07 -0.2432707E-14  0.2947001E-14 -0.6366058E+00  0.7711894E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2043000E+00  0.6388593E+00  0.5702703E-01 -0.2303718E+00 -0.5223459E+00  0.1585531E+01  0.1239313E-07 -0.4191773E-07 -0.1083442E-14  0.3664564E-14 -0.2835217E+00  0.9589658E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1497725E+00  0.6220977E+00  0.2571384E-01 -0.1392588E+00 -0.4144975E+00  0.1634851E+01  0.9641154E-08 -0.4263489E-07 -0.8428565E-15  0.3727261E-14 -0.2205639E+00  0.9753725E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3337154E+00  0.7132309E+00  0.1073455E+00 -0.2825797E+00 -0.6248175E+00  0.1424377E+01  0.1576174E-07 -0.4077074E-07 -0.1377935E-14  0.3564291E-14 -0.3605866E+00  0.9327257E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3746389E+00  0.8106457E+00  0.9787673E-01 -0.2477579E+00 -0.5906838E+00  0.1313392E+01  0.1606630E-07 -0.4065169E-07 -0.1404561E-14  0.3553883E-14 -0.3675542E+00  0.9300021E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3073151E+00  0.7997591E+00  0.4267185E-01 -0.1430865E+00 -0.5116922E+00  0.1395221E+01  0.1333757E-07 -0.4162685E-07 -0.1166007E-14  0.3639135E-14 -0.3051279E+00  0.9523114E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1966628E+00  0.7143335E+00  0.2886787E-01 -0.1216398E+00 -0.4293983E+00  0.1562493E+01  0.1028498E-07 -0.4248417E-07 -0.8991412E-15  0.3714084E-14 -0.2352928E+00  0.9719245E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1729000E+00  0.5168944E+00  0.6969791E-01 -0.2195087E+00 -0.5425930E+00  0.1662383E+01  0.1238727E-07 -0.4191946E-07 -0.1082929E-14  0.3664716E-14 -0.2833876E+00  0.9590055E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.8200108E-01  0.4988510E+00  0.6175757E-02 -0.9799356E-01 -0.3328341E+00  0.1755983E+01  0.7368313E-08 -0.4308589E-07 -0.6441584E-15  0.3766688E-14 -0.1685673E+00  0.9856901E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1016250E+00  0.3912985E+00  0.3436800E-01 -0.1496958E+00 -0.4431077E+00  0.1799734E+01  0.9547372E-08 -0.4265599E-07 -0.8346578E-15  0.3729105E-14 -0.2184184E+00  0.9758552E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.6323415E-01  0.3788354E+00  0.1090337E-01 -0.9263975E-01 -0.3332288E+00  0.1825249E+01  0.7279571E-08 -0.4310097E-07 -0.6364003E-15  0.3768006E-14 -0.1665372E+00  0.9860352E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3973634E+00  0.6969174E+00  0.1642041E+00 -0.3567655E+00 -0.7359243E+00  0.1354209E+01  0.1910344E-07 -0.3931595E-07 -0.1670076E-14  0.3437110E-14 -0.4370358E+00  0.8994441E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3622096E+00  0.6090261E+00  0.1678764E+00 -0.3575306E+00 -0.7843069E+00  0.1453052E+01  0.1900228E-07 -0.3936495E-07 -0.1661232E-14  0.3441393E-14 -0.4347214E+00  0.9005650E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2270784E+00  0.5056496E+00  0.9485857E-01 -0.2752171E+00 -0.6847804E+00  0.1605412E+01  0.1565114E-07 -0.4081332E-07 -0.1368266E-14  0.3568014E-14 -0.3580564E+00  0.9337000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.5634312E+00  0.8768355E+00  0.1006380E+00 -0.1916929E+00 -0.6344438E+00  0.1001921E+01  0.2059574E-07 -0.3855517E-07 -0.1800537E-14  0.3370600E-14 -0.4711755E+00  0.8820395E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4704615E+00  0.8964378E+00  0.3066544E-01 -0.8407013E-01 -0.5876292E+00  0.1089526E+01  0.1804542E-07 -0.3981267E-07 -0.1577581E-14  0.3480534E-14 -0.4128311E+00  0.9108076E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.4875256E+00  0.8194853E+00  0.1272765E+00 -0.2700990E+00 -0.6632955E+00  0.1116185E+01  0.1978888E-07 -0.3897545E-07 -0.1729999E-14  0.3407342E-14 -0.4527168E+00  0.8916544E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3624932E+00  0.8726324E+00  0.2246784E-01 -0.8010497E-01 -0.5235549E+00  0.1285908E+01  0.1451297E-07 -0.4123178E-07 -0.1268764E-14  0.3604597E-14 -0.3320180E+00  0.9432731E+00
