       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5287339E-02  0.1517784E+00  0.4085551E-02 -0.1031141E+00 -0.9750938E-02  0.3684586E+00  0.5374633E-08  0.8725741E-07  0.6147863E-01  0.9981084E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4035477E-01  0.2304463E+00  0.4618112E-01 -0.2659138E+00 -0.9733640E-01  0.5514836E+00 -0.6501570E-08  0.8718069E-07 -0.7436929E-01  0.9972308E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.9215080E-01  0.1109204E+00  0.1527772E+00 -0.1851996E+00 -0.3547816E+00  0.4392420E+00 -0.4318112E-07  0.7601403E-07 -0.4939344E+00  0.8694992E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.7977758E-01  0.7818527E-01  0.1100549E+00 -0.1087284E+00 -0.3249295E+00  0.3289155E+00 -0.5064727E-07  0.7125726E-07 -0.5793372E+00  0.8150880E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5233016E-01  0.9607658E-01  0.4676932E-01 -0.8289312E-01 -0.1675406E+00  0.3285223E+00 -0.2885520E-07  0.8252345E-07 -0.3300650E+00  0.9439582E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1376200E+00  0.2268742E+00 -0.9862843E-01 -0.1717421E+00  0.2473441E+00  0.4028653E+00  0.4765290E-07  0.7329354E-07  0.5450856E+00  0.8383804E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8783178E-01  0.1188789E+00 -0.2728779E-01 -0.3986412E-01  0.1483744E+00  0.2012155E+00  0.5380885E-07  0.6890102E-07  0.6155014E+00  0.7881358E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1662479E+00  0.1768862E+00 -0.7601445E-01 -0.8520338E-01  0.2518582E+00  0.2649501E+00  0.6164053E-07  0.6199345E-07  0.7050854E+00  0.7091224E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2641675E-01  0.1183124E+00 -0.7447269E-02 -0.4647326E-01  0.6014583E-01  0.2450020E+00  0.2552948E-07  0.8361213E-07  0.2920232E+00  0.9564112E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2644071E+00  0.3242547E+00 -0.2329445E+00 -0.2878980E+00  0.3705285E+00  0.4535607E+00  0.5594544E-07  0.6717775E-07  0.6399412E+00  0.7684239E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2570154E+00  0.2658223E+00 -0.2103447E+00 -0.2239365E+00  0.3642396E+00  0.3726439E+00  0.6289838E-07  0.6071685E-07  0.7194736E+00  0.6945198E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9340972E-01  0.3537399E+00 -0.1169971E+00 -0.4329842E+00  0.1723564E+00  0.6414184E+00  0.2777558E-07  0.8289306E-07  0.3177156E+00  0.9481860E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3512776E-01  0.2688463E+00  0.4813585E-01 -0.3792230E+00 -0.7956458E-01  0.6260897E+00 -0.4552271E-09  0.8742159E-07 -0.5207191E-02  0.9999864E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2289234E+00 -0.1112204E-01 -0.4929866E-01  0.3652749E-04  0.2074979E+00 -0.1175861E-01  0.8700372E-07 -0.8549606E-08  0.9952065E+00 -0.9779608E-01  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1373932E+00 -0.2599736E-01 -0.1120246E-01 -0.1026394E-02  0.1097772E+00 -0.2008397E-01  0.8392621E-07 -0.2447720E-07  0.9600039E+00 -0.2799865E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2085701E+00  0.5647874E-01 -0.5067216E-01 -0.1824148E-01  0.2292423E+00  0.5756691E-01  0.8529474E-07  0.1917159E-07  0.9756581E+00  0.2192974E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9023468E-01  0.3502191E-01 -0.8213772E-02 -0.4821779E-02  0.1095653E+00  0.4177981E-01  0.8218752E-07  0.2979856E-07  0.9401156E+00  0.3408558E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1673592E-02 -0.1149380E-02  0.6840015E-02 -0.1971940E-03 -0.1265197E-02 -0.2978947E-02  0.8618800E-07  0.1464145E-07  0.9858757E+00  0.1674786E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6692848E-02 -0.3323522E-02  0.6255406E-02  0.1975515E-02 -0.5787723E-02  0.6338101E-03  0.8651432E-07 -0.1257039E-07  0.9896084E+00 -0.1437884E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3675018E+00 -0.4699839E-01 -0.1317548E+00  0.1252316E-01  0.2992399E+00 -0.3718575E-01  0.8645907E-07 -0.1294492E-07  0.9889765E+00 -0.1480726E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3394703E+00 -0.1309892E+00 -0.1182287E+00  0.4474898E-01  0.2359689E+00 -0.9277326E-01  0.8004992E-07 -0.3513905E-07  0.9156643E+00 -0.4019439E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1152258E+00 -0.5056531E-01 -0.7201437E-02  0.1754463E-02  0.7654687E-01 -0.3487814E-01  0.7444825E-07 -0.4582795E-07  0.8515887E+00 -0.5242106E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2109755E+00 -0.1247134E+00 -0.3253895E-01  0.2303679E-01  0.1350442E+00 -0.8004518E-01  0.7058950E-07 -0.5157388E-07  0.8074497E+00 -0.5899364E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2454685E+00  0.1283248E+00 -0.1025040E+00 -0.5624313E-01  0.3071611E+00  0.1589505E+00  0.7865899E-07  0.3815109E-07  0.8997539E+00  0.4363976E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7125590E-01  0.5882272E-01 -0.4875368E-02 -0.1026776E-01  0.1044921E+00  0.8462036E-01  0.6698582E-07  0.5617510E-07  0.7662285E+00  0.6425682E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4377940E+00  0.8427461E-01 -0.2287315E+00 -0.4697594E-01  0.4207402E+00  0.8096867E-01  0.8661813E-07  0.1183394E-07  0.9907959E+00  0.1353645E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3615355E+00  0.1636182E+00 -0.1915865E+00 -0.8814926E-01  0.4128403E+00  0.1854826E+00  0.7993332E-07  0.3540348E-07  0.9143306E+00  0.4049686E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5225573E+00  0.9115847E-01 -0.3399013E+00 -0.6310696E-01  0.4812668E+00  0.8097524E-01  0.8664018E-07  0.1167140E-07  0.9910481E+00  0.1335052E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3776438E+00  0.3327842E+00 -0.3397682E+00 -0.2987458E+00  0.4411982E+00  0.3875019E+00  0.6714145E-07  0.5598900E-07  0.7680086E+00  0.6404395E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5014751E+00  0.2225772E+00 -0.4079551E+00 -0.1828307E+00  0.5104605E+00  0.2247763E+00  0.8090870E-07  0.3311381E-07  0.9254876E+00  0.3787779E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6070165E+00 -0.6740754E-01 -0.3578601E+00  0.3381357E-01  0.4119940E+00 -0.4503532E-01  0.8635396E-07 -0.1362850E-07  0.9877741E+00 -0.1558919E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4513924E+00 -0.1724378E+00 -0.1823275E+00  0.6516489E-01  0.2868971E+00 -0.1044406E+00  0.7983640E-07 -0.3562150E-07  0.9132219E+00 -0.4074625E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.8380087E-01  0.3968158E+00 -0.1222818E+00 -0.5792306E+00  0.1437680E+00  0.6724391E+00  0.2498048E-07  0.8377779E-07  0.2857433E+00  0.9583062E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2715137E+00  0.4273055E+00 -0.3353368E+00 -0.5246919E+00  0.3493638E+00  0.5457466E+00  0.4947005E-07  0.7207952E-07  0.5658714E+00  0.8244935E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.8928291E-01  0.4679839E+00 -0.1600197E+00 -0.8387919E+00  0.1241904E+00  0.6403856E+00  0.2280650E-07  0.8439553E-07  0.2608759E+00  0.9653723E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3016669E+00  0.4500399E+00 -0.4037825E+00 -0.5959655E+00  0.3537511E+00  0.5170851E+00  0.5153205E-07  0.7062004E-07  0.5894579E+00  0.8077991E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1055625E+00  0.4978910E+00 -0.1982924E+00 -0.9370500E+00  0.1346520E+00  0.6117814E+00  0.2428243E-07  0.8398277E-07  0.2777586E+00  0.9606509E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3828257E+00  0.5306150E+00 -0.5707263E+00 -0.8016481E+00  0.3226481E+00  0.4532103E+00  0.5247001E-07  0.6992596E-07  0.6001870E+00  0.7998597E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5631164E+00  0.4109635E+00 -0.7165692E+00 -0.5236803E+00  0.4433750E+00  0.3260297E+00  0.7089953E-07  0.5114684E-07  0.8109961E+00  0.5850516E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5181683E+00  0.3969608E+00 -0.5975805E+00 -0.4597241E+00  0.4650490E+00  0.3533009E+00  0.7111288E-07  0.5084978E-07  0.8134365E+00  0.5816537E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6535952E+00 -0.8218425E-01 -0.4487962E+00  0.5157826E-01  0.3944564E+00 -0.4979610E-01  0.8610255E-07 -0.1513581E-07  0.9848984E+00 -0.1731334E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.7175831E+00  0.8011626E-01 -0.5781177E+00 -0.7086936E-01  0.4638770E+00  0.5828504E-01  0.8720244E-07  0.6202919E-08  0.9974797E+00  0.7095312E-01  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6199405E+00  0.2335735E+00 -0.5788516E+00 -0.2210241E+00  0.5078188E+00  0.1887186E+00  0.8232854E-07  0.2940669E-07  0.9417287E+00  0.3363733E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1265734E+00 -0.4203033E+00  0.3372797E+00 -0.1149980E+01 -0.1618395E+00  0.5575213E+00 -0.1450535E-07  0.8621100E-07 -0.1659219E+00  0.9861389E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2154197E+00 -0.2600081E+00  0.8688249E+00 -0.1035203E+01 -0.3793680E+00  0.4558408E+00 -0.4425881E-07  0.7539165E-07 -0.5062617E+00  0.8623799E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.7965668E-01 -0.4352902E+00  0.1913301E+00 -0.1065821E+01 -0.1108200E+00  0.6333594E+00 -0.5763181E-08  0.8723261E-07 -0.6592310E-01  0.9978247E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1857818E+00 -0.2989586E+00  0.5442362E+00 -0.8803444E+00 -0.3753774E+00  0.6067215E+00 -0.3434290E-07  0.8039470E-07 -0.3928370E+00  0.9196081E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1931759E+00 -0.1244316E+00  0.1010221E+01 -0.6559644E+00 -0.6157023E+00  0.4021619E+00 -0.6393456E-07  0.5962478E-07 -0.7313261E+00  0.6820280E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2097724E+00 -0.1276513E+00  0.1138498E+01 -0.6953827E+00 -0.5459047E+00  0.3363400E+00 -0.6548665E-07  0.5791581E-07 -0.7490799E+00  0.6624796E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3532177E+00 -0.5011376E+00 -0.5498321E+00 -0.7826307E+00  0.3238586E+00  0.4608299E+00  0.5228961E-07  0.7006097E-07  0.5981234E+00  0.8014040E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3313800E+00 -0.5629636E+00 -0.5646361E+00 -0.9715579E+00  0.2365487E+00  0.4044180E+00  0.4709412E-07  0.7365383E-07  0.5386940E+00  0.8425015E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5912821E+00 -0.3783966E+00 -0.6963735E+00 -0.4494885E+00  0.4461648E+00  0.2884495E+00  0.7408716E-07  0.4640943E-07  0.8474583E+00  0.5308620E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5614902E+00 -0.5061037E+00 -0.8248821E+00 -0.7473280E+00  0.2811833E+00  0.2539036E+00  0.6576069E-07  0.5760446E-07  0.7522146E+00  0.6589182E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7403645E+00 -0.3385313E+00 -0.9131466E+00 -0.4227036E+00  0.3335522E+00  0.1536262E+00  0.8012837E-07  0.3495979E-07  0.9165617E+00  0.3998933E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7069033E+00 -0.2562788E+00 -0.7770005E+00 -0.2850216E+00  0.4562868E+00  0.1671281E+00  0.8287666E-07  0.2782449E-07  0.9479984E+00  0.3182751E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5744055E-01 -0.5385177E+00 -0.1244273E+00 -0.1198865E+01  0.4955562E-01  0.4445783E+00  0.1509034E-07  0.8611053E-07  0.1726133E+00  0.9849897E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2341903E+00 -0.2656257E+00  0.9464237E+00 -0.1089105E+01 -0.3132596E+00  0.3605727E+00 -0.4616588E-07  0.7423917E-07 -0.5280761E+00  0.8491971E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2102519E-02 -0.5301729E+00  0.6295358E-02 -0.1295834E+01  0.4491633E-03  0.3789267E+00  0.7063239E-08  0.8713698E-07  0.8079404E-01  0.9967308E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2003762E+00 -0.4460097E+00  0.5951014E+00 -0.1306125E+01 -0.1641951E+00  0.3607714E+00 -0.2456126E-07  0.8390165E-07 -0.2809481E+00  0.9597230E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1618045E+00 -0.5277996E+00 -0.2737494E+00 -0.9003064E+00  0.1770007E+00  0.5818944E+00  0.2968744E-07  0.8222772E-07  0.3395847E+00  0.9405755E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1725569E+00 -0.1271325E+00  0.7046877E+00 -0.4975576E+00 -0.6524815E+00  0.4597987E+00 -0.6140489E-07  0.6222686E-07 -0.7023901E+00  0.7117923E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1133500E+00 -0.2929642E-01  0.9664167E+00 -0.2052030E+00 -0.7941793E+00  0.1677212E+00 -0.8071670E-07  0.3357911E-07 -0.9232914E+00  0.3841003E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1622473E+00 -0.2927587E+00  0.4393178E+00 -0.7878014E+00 -0.3619870E+00  0.6512935E+00 -0.3149813E-07  0.8155128E-07 -0.3602966E+00  0.9328378E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1226384E+00 -0.2774793E-01  0.1112656E+01 -0.2374872E+00 -0.7543667E+00  0.1586598E+00 -0.8092948E-07  0.3306301E-07 -0.9257253E+00  0.3781967E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1576602E+00 -0.1101485E+00  0.5941632E+00 -0.3891057E+00 -0.6772847E+00  0.4434112E+00 -0.6373746E-07  0.5983542E-07 -0.7290716E+00  0.6844375E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9187874E-01 -0.1958097E-01  0.6494926E+00 -0.1167627E+00 -0.7997786E+00  0.1446645E+00 -0.8192936E-07  0.3050118E-07 -0.9371626E+00  0.3488928E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4128813E-01 -0.3932191E+00  0.7344089E-01 -0.7355733E+00 -0.6778334E-01  0.6989132E+00  0.5368539E-09  0.8742113E-07  0.6140893E-02  0.9999811E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1520126E+00 -0.4516555E+00 -0.2406354E+00 -0.7065618E+00  0.2153421E+00  0.6278968E+00  0.3270748E-07  0.8107381E-07  0.3741299E+00  0.9273763E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1333986E+00 -0.2013053E+00  0.3255845E+00 -0.4742590E+00 -0.4180206E+00  0.6114554E+00 -0.3757803E-07  0.7893437E-07 -0.4298426E+00  0.9029039E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4683725E-01 -0.3321256E+00  0.8623736E-01 -0.6074395E+00 -0.1000303E+00  0.7099032E+00 -0.2742608E-08  0.8737975E-07 -0.3137178E-01  0.9995078E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5641141E+00 -0.9403467E-02 -0.3274195E+00 -0.5837518E-02  0.4453720E+00  0.8248875E-02  0.8736677E-07 -0.3128856E-08  0.9993593E+00 -0.3578994E-01  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5788124E+00 -0.1447602E+00 -0.4408547E+00 -0.1102701E+00  0.5145128E+00  0.1280217E+00  0.8555123E-07  0.1799248E-07  0.9785920E+00  0.2058100E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5903090E+00  0.9989579E-01 -0.3105990E+00  0.5093559E-01  0.3846317E+00 -0.6436540E-01  0.8472216E-07 -0.2156151E-07  0.9691085E+00 -0.2466350E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6907090E+00  0.1109734E+00 -0.4631309E+00  0.7291779E-01  0.4010828E+00 -0.6326816E-01  0.8522621E-07 -0.1947399E-07  0.9748741E+00 -0.2227565E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7301188E+00 -0.4219093E-01 -0.5647891E+00 -0.3499603E-01  0.4688995E+00  0.2825672E-01  0.8742265E-07  0.1494994E-09  0.9999985E+00  0.1710074E-02  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6398321E+00 -0.1650781E+00 -0.5375826E+00 -0.1416001E+00  0.5234440E+00  0.1355103E+00  0.8531121E-07  0.1909818E-07  0.9758464E+00  0.2184577E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3418174E+00 -0.4016630E+00 -0.4191268E+00 -0.4981946E+00  0.4169300E+00  0.4882800E+00  0.5804219E-07  0.6537466E-07  0.6639253E+00  0.7477989E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5616434E+00 -0.3333662E+00 -0.6004995E+00 -0.3620905E+00  0.5074144E+00  0.3016982E+00  0.7622500E-07  0.4280762E-07  0.8719123E+00  0.4896620E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4022577E+00 -0.2936232E+00 -0.1620902E+00  0.1088701E+00 -0.1874528E+00  0.1380908E+00  0.6739221E-07 -0.5568691E-07  0.7708770E+00 -0.6369840E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2538758E+00 -0.2699384E+00 -0.6680187E-01  0.6411661E-01 -0.1038789E+00  0.1136807E+00  0.5537126E-07 -0.6765180E-07  0.6333733E+00 -0.7738464E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4855209E+00 -0.1869427E+00 -0.2013038E+00  0.7170890E-01 -0.2907951E+00  0.1140930E+00  0.7881767E-07 -0.3782218E-07  0.9015690E+00 -0.4326353E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3554117E+00 -0.1374028E+00 -0.1223763E+00  0.4177006E-01 -0.2423222E+00  0.9489950E-01  0.7964284E-07 -0.3605218E-07  0.9110079E+00 -0.4123889E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2222013E+00 -0.1327387E+00 -0.4504191E-01  0.2071277E-01 -0.1347026E+00  0.8293306E-01  0.7099530E-07 -0.5101382E-07  0.8120915E+00 -0.5835301E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1746890E+00 -0.1728960E+00 -0.3511135E-01  0.2370735E-01 -0.8514814E-01  0.8374973E-01  0.5836968E-07 -0.6508243E-07  0.6676713E+00 -0.7444562E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4956329E+00 -0.3594380E+00 -0.2273781E+00  0.1595614E+00 -0.1942192E+00  0.1408141E+00  0.6736896E-07 -0.5571504E-07  0.7706110E+00 -0.6373058E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1821849E+00 -0.2899613E+00 -0.4715138E-01  0.6126516E-01 -0.5896780E-01  0.9272075E-01  0.4401332E-07 -0.7553522E-07  0.5034537E+00 -0.8640222E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3926110E+00 -0.4285299E+00 -0.1642350E+00  0.1700713E+00 -0.9806585E-01  0.1075552E+00  0.5492581E-07 -0.6801395E-07  0.6282780E+00 -0.7779889E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2415491E+00 -0.3864085E+00 -0.8306515E-01  0.1186504E+00 -0.5833724E-01  0.9091562E-01  0.4354801E-07 -0.7580444E-07  0.4981311E+00 -0.8671017E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6165235E+00 -0.9456816E-01 -0.3639835E+00  0.5151244E-01 -0.4149478E+00  0.6563873E-01  0.8570849E-07 -0.1722778E-07  0.9803909E+00 -0.1970629E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6804122E+00 -0.9960489E-01 -0.4540267E+00  0.6404395E-01 -0.4024624E+00  0.5954776E-01  0.8557368E-07 -0.1788541E-07  0.9788488E+00 -0.2045852E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6457878E+00 -0.2610247E+00 -0.3777700E+00  0.1509935E+00 -0.2734329E+00  0.1098139E+00  0.7850887E-07 -0.3845906E-07  0.8980368E+00 -0.4399204E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2329304E+00 -0.8490612E-02 -0.5542211E-01 -0.2970636E-02 -0.2184185E+00  0.6839920E-02  0.8711508E-07 -0.7328385E-08  0.9964803E+00 -0.8382695E-01  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1240757E+00 -0.2653827E-01 -0.1358749E-01 -0.1005709E-02 -0.1035153E+00  0.2276293E-01  0.8406124E-07 -0.2400938E-07  0.9615485E+00 -0.2746353E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3646483E+00 -0.3277993E-01 -0.1318797E+00  0.7426244E-02 -0.3008984E+00  0.2862062E-01  0.8649172E-07 -0.1272498E-07  0.9893499E+00 -0.1455568E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1112043E+00 -0.5562804E-01 -0.1329126E-01  0.5946238E-03 -0.7718718E-01  0.3676293E-01  0.7505712E-07 -0.4482378E-07  0.8585534E+00 -0.5127242E+00  0.0000000E+00  0.0000000E+00
