       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1093933E+01 -0.6264792E+00 -0.3781503E+00  0.2869708E+00 -0.7054861E+00  0.3977461E+00  0.3911264E-07 -0.1951632E-07 -0.3419336E-14  0.1706171E-14 -0.8947929E+00  0.4464813E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1139910E+01 -0.6049712E+00 -0.3132820E+00  0.1972201E+00 -0.6203893E+00  0.3186288E+00  0.3988803E-07 -0.1787823E-07 -0.3487122E-14  0.1562964E-14 -0.9125316E+00  0.4090061E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1064122E+01 -0.5311344E+00 -0.4881617E+00  0.2902633E+00 -0.6960520E+00  0.3660707E+00  0.4049078E-07 -0.1646762E-07 -0.3539817E-14  0.1439645E-14 -0.9263210E+00  0.3767351E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1060776E+01 -0.4645800E+00 -0.5033787E+00  0.2313398E+00 -0.5492460E+00  0.2360254E+00  0.4210287E-07 -0.1174880E-07 -0.3680750E-14  0.1027113E-14 -0.9632013E+00  0.2687812E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1088525E+01 -0.4533395E+00 -0.4369668E+00  0.1851065E+00 -0.4391341E+00  0.1650659E+00  0.4239568E-07 -0.1064387E-07 -0.3706348E-14  0.9305165E-15 -0.9699001E+00  0.2435033E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1150660E+01 -0.5226265E+00 -0.3319810E+00  0.1725600E+00 -0.4801569E+00  0.2131092E+00  0.4151088E-07 -0.1369426E-07 -0.3628996E-14  0.1197190E-14 -0.9496581E+00  0.3132882E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1100626E+01 -0.7078182E+00 -0.3372615E+00  0.3006372E+00 -0.8303046E+00  0.5580739E+00  0.3716645E-07 -0.2300740E-07 -0.3249194E-14  0.2011371E-14 -0.8502692E+00  0.5263480E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1136303E+01 -0.7616036E+00 -0.1876817E+00  0.1581159E+00 -0.7419425E+00  0.5123483E+00  0.3664330E-07 -0.2383178E-07 -0.3203460E-14  0.2083441E-14 -0.8383011E+00  0.5452076E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1077303E+01 -0.7695025E+00 -0.2514456E+00  0.2422710E+00 -0.8189856E+00  0.5847313E+00  0.3589069E-07 -0.2495083E-07 -0.3137664E-14  0.2181271E-14 -0.8210833E+00  0.5708083E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1178081E+01 -0.6808506E+00 -0.2054606E+00  0.1531568E+00 -0.6294013E+00  0.3594848E+00  0.3873170E-07 -0.2026182E-07 -0.3386033E-14  0.1771344E-14 -0.8860779E+00  0.4635363E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.9780456E+00 -0.6660124E+00 -0.4277485E+00  0.3777420E+00 -0.9974640E+00  0.7226994E+00  0.3644893E-07 -0.2412801E-07 -0.3186467E-14  0.2109338E-14 -0.8338544E+00  0.5519845E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1017161E+01 -0.7138825E+00 -0.3630449E+00  0.3376544E+00 -0.9524288E+00  0.7305197E+00  0.3575815E-07 -0.2514041E-07 -0.3126077E-14  0.2197844E-14 -0.8180511E+00  0.5751455E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9858782E+00 -0.5693791E+00 -0.5121369E+00  0.3806131E+00 -0.9639724E+00  0.6221702E+00  0.3858966E-07 -0.2053105E-07 -0.3373615E-14  0.1794882E-14 -0.8828284E+00  0.4696957E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1002125E+01 -0.5327636E+00 -0.5507034E+00  0.3430597E+00 -0.8298361E+00  0.4464532E+00  0.4019003E-07 -0.1718857E-07 -0.3513524E-14  0.1502672E-14 -0.9194408E+00  0.3932285E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.8806007E+00 -0.9141984E+00 -0.1128177E+00  0.1683841E+00 -0.1009446E+01  0.1049161E+01  0.2929743E-07 -0.3243988E-07 -0.2561263E-14  0.2835985E-14 -0.6702471E+00  0.7421380E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8049065E+00 -0.9198244E+00 -0.4342793E-01  0.7542901E-01 -0.1011385E+01  0.1130286E+01  0.2770821E-07 -0.3380741E-07 -0.2422328E-14  0.2955538E-14 -0.6338899E+00  0.7734233E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9815559E+00 -0.8938893E+00 -0.1388028E+00  0.1717584E+00 -0.9189734E+00  0.8345940E+00  0.3186681E-07 -0.2991976E-07 -0.2785885E-14  0.2615668E-14 -0.7290277E+00  0.6844842E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1058540E+01 -0.8929750E+00 -0.7350729E-01  0.7930875E-01 -0.8989006E+00  0.7514613E+00  0.3282840E-07 -0.2886142E-07 -0.2869950E-14  0.2523146E-14 -0.7510263E+00  0.6602723E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9806123E+00 -0.9120293E+00 -0.9037011E-03  0.3449290E-02 -0.9326466E+00  0.8429610E+00  0.3145589E-07 -0.3035149E-07 -0.2749961E-14  0.2653411E-14 -0.7196268E+00  0.6943610E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.8865138E+00 -0.9392240E+00  0.1096202E-02 -0.1677670E-02 -0.9882157E+00  0.1040908E+01  0.2890733E-07 -0.3278798E-07 -0.2527159E-14  0.2866417E-14 -0.6613226E+00  0.7501016E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.7978179E+00 -0.8419282E+00 -0.1638692E+00  0.2497940E+00 -0.1063680E+01  0.1156495E+01  0.2887066E-07 -0.3282028E-07 -0.2523953E-14  0.2869240E-14 -0.6604836E+00  0.7508404E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.6991965E+00 -0.8337907E+00 -0.1394021E+00  0.2224455E+00 -0.1089236E+01  0.1329414E+01  0.2655957E-07 -0.3471707E-07 -0.2321912E-14  0.3035062E-14 -0.6076122E+00  0.7942339E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7051717E+00 -0.8999570E+00 -0.2905627E-01  0.6779496E-01 -0.1045092E+01  0.1343783E+01  0.2530488E-07 -0.3564195E-07 -0.2212223E-14  0.3115919E-14 -0.5789081E+00  0.8153928E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6405606E+00 -0.8316560E+00 -0.6717865E-01  0.1320379E+00 -0.1075313E+01  0.1442929E+01  0.2457103E-07 -0.3615177E-07 -0.2148067E-14  0.3160488E-14 -0.5621195E+00  0.8270560E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1033534E+01 -0.8351837E+00 -0.2222947E+00  0.2462804E+00 -0.9231233E+00  0.7673337E+00  0.3358961E-07 -0.2797184E-07 -0.2936497E-14  0.2445376E-14 -0.7684406E+00  0.6399212E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1111914E+01 -0.8335066E+00 -0.9313293E-01  0.9491656E-01 -0.7700731E+00  0.5600164E+00  0.3529868E-07 -0.2578156E-07 -0.3085909E-14  0.2253896E-14 -0.8075396E+00  0.5898134E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8744215E+00 -0.8071581E+00 -0.2429871E+00  0.2994748E+00 -0.1047365E+01  0.1033693E+01  0.3120023E-07 -0.3061424E-07 -0.2727611E-14  0.2676382E-14 -0.7137780E+00  0.7003721E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9631225E+00 -0.7923382E+00 -0.2711679E+00  0.3202887E+00 -0.9967676E+00  0.8624877E+00  0.3333809E-07 -0.2827113E-07 -0.2914509E-14  0.2471541E-14 -0.7626867E+00  0.6467681E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8295550E+00 -0.7645497E+00 -0.2803023E+00  0.3540541E+00 -0.1110736E+01  0.1103868E+01  0.3118539E-07 -0.3062934E-07 -0.2726314E-14  0.2677702E-14 -0.7134386E+00  0.7007177E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.8964816E+00 -0.6518394E+00 -0.4189309E+00  0.4095441E+00 -0.1091884E+01  0.8822893E+00  0.3528020E-07 -0.2580684E-07 -0.3084293E-14  0.2256106E-14 -0.8071169E+00  0.5903917E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.8293082E+00 -0.6994766E+00 -0.3585596E+00  0.4095832E+00 -0.1142354E+01  0.1024225E+01  0.3312943E-07 -0.2851537E-07 -0.2896267E-14  0.2492893E-14 -0.7579130E+00  0.6523556E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6844213E+00 -0.7184554E+00 -0.2142727E+00  0.3230121E+00 -0.1144142E+01  0.1329960E+01  0.2880357E-07 -0.3287917E-07 -0.2518088E-14  0.2874388E-14 -0.6589489E+00  0.7521877E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.6336780E+00 -0.7482390E+00 -0.1484220E+00  0.2621202E+00 -0.1120353E+01  0.1415906E+01  0.2650546E-07 -0.3475840E-07 -0.2317181E-14  0.3038676E-14 -0.6063741E+00  0.7951795E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.9139289E+00 -0.5210544E+00 -0.5708022E+00  0.4017256E+00 -0.1073745E+01  0.6750169E+00  0.3876595E-07 -0.2019620E-07 -0.3389027E-14  0.1765608E-14 -0.8868615E+00  0.4620353E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.8369700E+00 -0.5549682E+00 -0.4842471E+00  0.4160807E+00 -0.1149721E+01  0.8443739E+00  0.3701721E-07 -0.2324676E-07 -0.3236147E-14  0.2032296E-14 -0.8468550E+00  0.5318239E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.7158924E+00 -0.4244650E+00 -0.5306544E+00  0.3911116E+00 -0.1270499E+01  0.8235532E+00  0.3889987E-07 -0.1993705E-07 -0.3400735E-14  0.1742952E-14 -0.8899252E+00  0.4561065E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.7575912E+00 -0.5103304E+00 -0.4812634E+00  0.4143033E+00 -0.1223980E+01  0.9278914E+00  0.3684277E-07 -0.2352225E-07 -0.3220897E-14  0.2056380E-14 -0.8428642E+00  0.5381263E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.6363587E+00 -0.3719930E+00 -0.5291931E+00  0.3883199E+00 -0.1362323E+01  0.9127071E+00  0.3880925E-07 -0.2011288E-07 -0.3392812E-14  0.1758324E-14 -0.8878520E+00  0.4601291E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5635647E+00 -0.3699020E+00 -0.3802445E+00  0.3619751E+00 -0.1449795E+01  0.1104952E+01  0.3676150E-07 -0.2364905E-07 -0.3213793E-14  0.2067466E-14 -0.8410051E+00  0.5410271E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5700420E+00 -0.4418154E+00 -0.3548084E+00  0.3766086E+00 -0.1410370E+01  0.1192624E+01  0.3480728E-07 -0.2644124E-07 -0.3042949E-14  0.2311566E-14 -0.7962977E+00  0.6049050E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.7022617E+00 -0.5223200E+00 -0.4089711E+00  0.4021703E+00 -0.1288840E+01  0.1100437E+01  0.3477870E-07 -0.2647881E-07 -0.3040451E-14  0.2314851E-14 -0.7956440E+00  0.6057645E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6009924E+00 -0.6314625E+00 -0.2223534E+00  0.3154463E+00 -0.1219359E+01  0.1415511E+01  0.2865492E-07 -0.3300880E-07 -0.2505093E-14  0.2885721E-14 -0.6555481E+00  0.7551534E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6046653E+00 -0.5815593E+00 -0.2678317E+00  0.3537290E+00 -0.1266196E+01  0.1347889E+01  0.3068404E-07 -0.3113158E-07 -0.2682484E-14  0.2721609E-14 -0.7019690E+00  0.7122075E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.7061892E+00 -0.6020339E+00 -0.3215602E+00  0.4011137E+00 -0.1240019E+01  0.1173742E+01  0.3279289E-07 -0.2890177E-07 -0.2866845E-14  0.2526673E-14 -0.7502138E+00  0.6611954E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.5231136E+00  0.2451457E+00 -0.5322775E+00  0.2759206E+00 -0.1469404E+01  0.8104327E+00  0.4087143E-07 -0.1549877E-07 -0.3573094E-14  0.1354945E-14 -0.9350293E+00  0.3545704E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4692656E+00  0.2118094E+00 -0.5430995E+00  0.2342186E+00 -0.1489741E+01  0.6717127E+00  0.4214576E-07 -0.1159400E-07 -0.3684499E-14  0.1013580E-14 -0.9641825E+00  0.2652398E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.6116455E+00  0.3136679E+00 -0.5488340E+00  0.3295552E+00 -0.1391595E+01  0.7952628E+00  0.4045469E-07 -0.1655608E-07 -0.3536661E-14  0.1447378E-14 -0.9254954E+00  0.3787589E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6738246E+00  0.2810256E+00 -0.6555837E+00  0.3179823E+00 -0.1276406E+01  0.6052340E+00  0.4174265E-07 -0.1297062E-07 -0.3649258E-14  0.1133927E-14 -0.9549604E+00  0.2967331E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5872194E+00  0.2381705E+00 -0.6831891E+00  0.2399259E+00 -0.1295116E+01  0.4790227E+00  0.4289358E-07 -0.8415850E-08 -0.3749876E-14  0.7357370E-15 -0.9812907E+00  0.1925322E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4771355E+00  0.1792969E+00 -0.5825935E+00  0.2218541E+00 -0.1408017E+01  0.4904324E+00  0.4294995E-07 -0.8123254E-08 -0.3754804E-14  0.7101575E-15 -0.9825803E+00  0.1858384E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5896081E+00  0.3893701E+00 -0.4315078E+00  0.3635005E+00 -0.1405514E+01  0.1089801E+01  0.3677723E-07 -0.2362458E-07 -0.3215168E-14  0.2065327E-14 -0.8413649E+00  0.5404675E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4256151E+00  0.2928020E+00 -0.3535355E+00  0.3087948E+00 -0.1510148E+01  0.1124153E+01  0.3721155E-07 -0.2293439E-07 -0.3253137E-14  0.2004989E-14 -0.8513009E+00  0.5246778E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6250385E+00  0.4757079E+00 -0.3626154E+00  0.3767499E+00 -0.1345313E+01  0.1185488E+01  0.3435646E-07 -0.2702442E-07 -0.3003538E-14  0.2362549E-14 -0.7859842E+00  0.6182465E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3636038E+00  0.2672590E+00 -0.2538804E+00  0.2557945E+00 -0.1550117E+01  0.1320795E+01  0.3544145E-07 -0.2558494E-07 -0.3098390E-14  0.2236707E-14 -0.8108058E+00  0.5853153E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3943260E+00  0.3231288E+00 -0.2285538E+00  0.2613956E+00 -0.1480209E+01  0.1400256E+01  0.3329760E-07 -0.2831882E-07 -0.2910969E-14  0.2475710E-14 -0.7617603E+00  0.6478590E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5376758E+00  0.4600556E+00 -0.3008288E+00  0.3493890E+00 -0.1376972E+01  0.1347716E+01  0.3264959E-07 -0.2906355E-07 -0.2854318E-14  0.2540817E-14 -0.7469354E+00  0.6648966E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4349260E+00  0.2304072E+00 -0.3733828E+00  0.2790293E+00 -0.1554814E+01  0.9833424E+00  0.3935471E-07 -0.1902346E-07 -0.3440498E-14  0.1663084E-14 -0.9003309E+00  0.4352061E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3643771E+00  0.1564032E+00 -0.4047414E+00  0.1970422E+00 -0.1602139E+01  0.6857708E+00  0.4222113E-07 -0.1131645E-07 -0.3691088E-14  0.9893152E-15 -0.9659068E+00  0.2588901E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3031669E+00  0.1794683E+00 -0.3209424E+00  0.2179537E+00 -0.1626551E+01  0.9931470E+00  0.3979816E-07 -0.1807739E-07 -0.3479266E-14  0.1580376E-14 -0.9104757E+00  0.4135626E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2939373E+00  0.1201510E+00 -0.3200715E+00  0.1871180E+00 -0.1647306E+01  0.8478685E+00  0.4132483E-07 -0.1424586E-07 -0.3612731E-14  0.1245412E-14 -0.9454018E+00  0.3259072E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.6660296E+00  0.3933198E+00 -0.5044781E+00  0.3891343E+00 -0.1350315E+01  0.9231848E+00  0.3846624E-07 -0.2076135E-07 -0.3362826E-14  0.1815015E-14 -0.8800050E+00  0.4749644E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7605198E+00  0.2971705E+00 -0.7482601E+00  0.2883780E+00 -0.1029887E+01  0.3750327E+00  0.4280093E-07 -0.8875028E-08 -0.3741776E-14  0.7758797E-15 -0.9791711E+00  0.2030370E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.6619926E+00  0.2470096E+00 -0.7545255E+00  0.2083223E+00 -0.1033724E+01  0.2723847E+00  0.4348524E-07 -0.4440709E-08 -0.3801600E-14  0.3882191E-15 -0.9948262E+00  0.1015916E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.7507940E+00  0.3545405E+00 -0.6695950E+00  0.3379189E+00 -0.1158355E+01  0.5520062E+00  0.4162331E-07 -0.1334861E-07 -0.3638826E-14  0.1166972E-14 -0.9522304E+00  0.3053805E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.5716085E+00  0.2021606E+00 -0.7345082E+00  0.1953238E+00 -0.1162802E+01  0.3158462E+00  0.4349250E-07 -0.4369023E-08 -0.3802235E-14  0.3819521E-15 -0.9949923E+00  0.9995159E-01
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.8311806E+00  0.3327811E+00 -0.7312243E+00  0.2736002E+00 -0.8504672E+00  0.3159803E+00  0.4288639E-07 -0.8452384E-08 -0.3749248E-14  0.7389309E-15 -0.9811263E+00  0.1933680E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.8037738E+00  0.2861014E+00 -0.7582459E+00  0.1950115E+00 -0.7405832E+00  0.1773817E+00  0.4352654E-07 -0.4015698E-08 -0.3805211E-14  0.3510635E-15 -0.9957712E+00  0.9186846E-01
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.8384546E+00  0.4091683E+00 -0.6147234E+00  0.3872447E+00 -0.1114431E+01  0.6531885E+00  0.4013951E-07 -0.1730623E-07 -0.3509107E-14  0.1512958E-14 -0.9182849E+00  0.3959203E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.7897282E+00  0.4769585E+00 -0.5519833E+00  0.4191818E+00 -0.1213182E+01  0.8194913E+00  0.3826629E-07 -0.2112763E-07 -0.3345345E-14  0.1847036E-14 -0.8754306E+00  0.4833438E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.9155959E+00  0.3929634E+00 -0.6816263E+00  0.3165416E+00 -0.8479809E+00  0.3978513E+00  0.4187630E-07 -0.1253239E-07 -0.3660943E-14  0.1095616E-14 -0.9580181E+00  0.2867077E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.9178513E+00  0.4726573E+00 -0.6256696E+00  0.3769156E+00 -0.9859325E+00  0.5588000E+00  0.4030523E-07 -0.1691667E-07 -0.3523595E-14  0.1478903E-14 -0.9220762E+00  0.3870084E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7419311E+00  0.7389345E+00 -0.2295087E+00  0.3347434E+00 -0.1141660E+01  0.1207915E+01  0.2981413E-07 -0.3196566E-07 -0.2606434E-14  0.2794527E-14 -0.6820677E+00  0.7312890E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7648516E+00  0.6973828E+00 -0.2799764E+00  0.3635270E+00 -0.1164381E+01  0.1136159E+01  0.3176000E-07 -0.3003311E-07 -0.2776548E-14  0.2625578E-14 -0.7265842E+00  0.6870775E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6502515E+00  0.7222668E+00 -0.1807543E+00  0.3056723E+00 -0.1153027E+01  0.1361805E+01  0.2800883E-07 -0.3355877E-07 -0.2448609E-14  0.2933801E-14 -0.6407672E+00  0.7677352E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5796886E+00  0.6352587E+00 -0.2266575E+00  0.3393546E+00 -0.1235167E+01  0.1448347E+01  0.2822107E-07 -0.3338049E-07 -0.2467164E-14  0.2918215E-14 -0.6456227E+00  0.7636565E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6079012E+00  0.6103328E+00 -0.2486512E+00  0.3588349E+00 -0.1260950E+01  0.1362559E+01  0.3012222E-07 -0.3167550E-07 -0.2633369E-14  0.2769160E-14 -0.6891161E+00  0.7246509E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6984702E+00  0.6347796E+00 -0.3027423E+00  0.3972430E+00 -0.1235574E+01  0.1199866E+01  0.3186017E-07 -0.2992684E-07 -0.2785304E-14  0.2616287E-14 -0.7288756E+00  0.6846462E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.8225618E+00  0.5658377E+00 -0.4748791E+00  0.4296957E+00 -0.1172262E+01  0.9075326E+00  0.3625069E-07 -0.2442484E-07 -0.3169136E-14  0.2135288E-14 -0.8293191E+00  0.5587752E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.7135388E+00  0.5781069E+00 -0.3733715E+00  0.4144707E+00 -0.1268569E+01  0.1120482E+01  0.3401958E-07 -0.2744729E-07 -0.2974087E-14  0.2399518E-14 -0.7782773E+00  0.6279207E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4695310E+00  0.6644189E+00  0.9459630E-01 -0.2099446E+00 -0.1130067E+01  0.1613312E+01  0.2401195E-07 -0.3652550E-07 -0.2099191E-14  0.3193161E-14 -0.5493293E+00  0.8356060E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4185003E+00  0.6520281E+00  0.4970816E-01 -0.1315597E+00 -0.1092305E+01  0.1682815E+01  0.2215041E-07 -0.3768349E-07 -0.1936450E-14  0.3294395E-14 -0.5067422E+00  0.8620976E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6191900E+00  0.7429875E+00  0.1477747E+00 -0.2570495E+00 -0.1137164E+01  0.1441955E+01  0.2625588E-07 -0.3494731E-07 -0.2295362E-14  0.3055191E-14 -0.6006645E+00  0.7995012E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6951619E+00  0.8387694E+00  0.1367821E+00 -0.2213996E+00 -0.1080483E+01  0.1339359E+01  0.2645697E-07 -0.3479532E-07 -0.2312942E-14  0.3041904E-14 -0.6052649E+00  0.7960241E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6391767E+00  0.8305594E+00  0.6525814E-01 -0.1314581E+00 -0.1069251E+01  0.1430130E+01  0.2464480E-07 -0.3610151E-07 -0.2154517E-14  0.3156095E-14 -0.5638074E+00  0.8259063E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.5023732E+00  0.7449345E+00  0.5227340E-01 -0.1109138E+00 -0.1080435E+01  0.1611880E+01  0.2258830E-07 -0.3742264E-07 -0.1974732E-14  0.3271591E-14 -0.5167601E+00  0.8561302E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3904928E+00  0.5425429E+00  0.1074844E+00 -0.2005884E+00 -0.1167527E+01  0.1690202E+01  0.2400801E-07 -0.3652809E-07 -0.2098847E-14  0.3193387E-14 -0.5492392E+00  0.8356652E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3066797E+00  0.5212980E+00  0.2501426E-01 -0.9111681E-01 -0.1081781E+01  0.1821278E+01  0.2059233E-07 -0.3855699E-07 -0.1800239E-14  0.3370759E-14 -0.4710977E+00  0.8820811E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2672773E+00  0.4006432E+00  0.6550919E-01 -0.1334921E+00 -0.1154168E+01  0.1832955E+01  0.2208650E-07 -0.3772098E-07 -0.1930863E-14  0.3297673E-14 -0.5052801E+00  0.8629554E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2400686E+00  0.3976926E+00  0.2846365E-01 -0.8912774E-01 -0.1098934E+01  0.1882355E+01  0.2053110E-07 -0.3858963E-07 -0.1794886E-14  0.3373613E-14 -0.4696969E+00  0.8828278E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6579739E+00  0.7219128E+00  0.2046048E+00 -0.3170645E+00 -0.1165275E+01  0.1359973E+01  0.2844686E-07 -0.3318827E-07 -0.2486904E-14  0.2901411E-14 -0.6507884E+00  0.7592592E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6063921E+00  0.6338400E+00  0.2151812E+00 -0.3184302E+00 -0.1227614E+01  0.1443629E+01  0.2838102E-07 -0.3324460E-07 -0.2481148E-14  0.2906335E-14 -0.6492821E+00  0.7605477E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4327470E+00  0.5280281E+00  0.1365757E+00 -0.2548325E+00 -0.1223295E+01  0.1606291E+01  0.2618279E-07 -0.3500211E-07 -0.2288972E-14  0.3059981E-14 -0.5989923E+00  0.8007548E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8930685E+00  0.9174209E+00  0.1208826E+00 -0.1696270E+00 -0.1002817E+01  0.1037633E+01  0.2941471E-07 -0.3233359E-07 -0.2571515E-14  0.2826692E-14 -0.6729300E+00  0.7397062E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8128723E+00  0.9294981E+00  0.4138214E-01 -0.7731969E-01 -0.1011567E+01  0.1131401E+01  0.2775679E-07 -0.3376754E-07 -0.2426575E-14  0.2952052E-14 -0.6350012E+00  0.7725112E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7981457E+00  0.8563062E+00  0.1574972E+00 -0.2394814E+00 -0.1058975E+01  0.1142749E+01  0.2889220E-07 -0.3280132E-07 -0.2525836E-14  0.2867582E-14 -0.6609765E+00  0.7504066E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7157928E+00  0.8999721E+00  0.3425457E-01 -0.7119023E-01 -0.1035121E+01  0.1324579E+01  0.2542832E-07 -0.3555399E-07 -0.2223014E-14  0.3108229E-14 -0.5817321E+00  0.8133805E+00
