       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1570435E+00  0.2479826E-01 -0.1046091E+00 -0.2087121E-01  0.3889237E+00  0.5700582E-01  0.8611691E-07  0.1505389E-07  0.9850626E+00  0.1721964E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2146782E+00  0.1073641E+00 -0.2484892E+00 -0.1166551E+00  0.5157096E+00  0.2413298E+00  0.7981379E-07  0.3567215E-07  0.9129633E+00  0.4080418E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.3862553E-01  0.1351979E+00 -0.6689896E-01 -0.2252705E+00  0.1594514E+00  0.5212236E+00  0.2967747E-07  0.8223132E-07  0.3394706E+00  0.9406166E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9329629E-02  0.1126115E+00 -0.1055871E-01 -0.1551865E+00  0.4496623E-01  0.4547182E+00  0.1411079E-07  0.8627646E-07  0.1614086E+00  0.9868877E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6293546E-01  0.9091682E-01 -0.5441474E-01 -0.7745277E-01  0.2138430E+00  0.2949970E+00  0.5457106E-07  0.6829891E-07  0.6242202E+00  0.7812485E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2021051E+00 -0.1888657E+00 -0.1567635E+00  0.1338948E+00  0.3615061E+00 -0.3403768E+00  0.6315751E-07 -0.6044726E-07  0.7224377E+00 -0.6914360E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8868368E-01 -0.1296895E+00 -0.3340137E-01  0.3689240E-01  0.1503352E+00 -0.2228293E+00  0.5290402E-07 -0.6959818E-07  0.6051514E+00 -0.7961104E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.9866224E-01 -0.2252427E+00 -0.4772587E-01  0.1052330E+00  0.1470188E+00 -0.3374355E+00  0.3664997E-07 -0.7936953E-07  0.4192268E+00 -0.9078815E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1204372E+00 -0.2859901E-01 -0.4895251E-01  0.5626364E-02  0.2557817E+00 -0.6515299E-01  0.8461797E-07 -0.2196683E-07  0.9679167E+00 -0.2512713E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2431335E+00 -0.3366332E+00 -0.2169798E+00  0.2983121E+00  0.3376116E+00 -0.4798681E+00  0.4884563E-07 -0.7250411E-07  0.5587289E+00 -0.8293504E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1409269E+00 -0.3401654E+00 -0.1158686E+00  0.2814296E+00  0.1928168E+00 -0.4814747E+00  0.3366611E-07 -0.8068045E-07  0.3850954E+00 -0.9228768E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3589841E+00 -0.1002524E+00 -0.4433520E+00  0.1260796E+00  0.6569689E+00 -0.1936056E+00  0.8343885E-07 -0.2609025E-07  0.9544291E+00 -0.2984376E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2694154E+00  0.9455067E-01 -0.3767469E+00 -0.1293155E+00  0.6207519E+00  0.2089891E+00  0.8366142E-07  0.2536748E-07  0.9569751E+00  0.2901702E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2161232E+00 -0.7722399E-01  0.5172086E-01  0.1616501E-01 -0.1966915E+00 -0.6576134E-01 -0.8080042E-07 -0.3337716E-07 -0.9242490E+00 -0.3817902E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1363575E+00 -0.6344199E-02  0.8626824E-02  0.1050410E-01 -0.1056612E+00 -0.3516242E-02 -0.8729636E-07 -0.4699832E-08 -0.9985539E+00 -0.5375981E-01  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1161396E+00 -0.1732064E+00  0.2806687E-01  0.4790797E-01 -0.1335841E+00 -0.1875317E+00 -0.4927914E-07 -0.7221017E-07 -0.5636876E+00 -0.8259881E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4163680E-01 -0.8338519E-01  0.8709691E-02  0.2791930E-02 -0.5624303E-01 -0.9721287E-01 -0.3148027E-07 -0.8155817E-07 -0.3600922E+00 -0.9329167E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5537205E-02  0.1556571E-02 -0.1113215E-01 -0.9801896E-02  0.5761852E-02  0.4761668E-02 -0.5597804E-07 -0.6715058E-07 -0.6403142E+00 -0.7681131E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1331032E-01  0.2047002E-02 -0.1317244E-01 -0.5879375E-02  0.7434392E-02 -0.1240722E-04 -0.8332297E-07 -0.2645799E-07 -0.9531036E+00 -0.3026441E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3592260E+00 -0.9950121E-01  0.1343520E+00  0.4212950E-01 -0.2910565E+00 -0.8123374E-01 -0.8352875E-07 -0.2580097E-07 -0.9554575E+00 -0.2951287E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3692737E+00  0.8979722E-01  0.1297900E+00 -0.2664312E-01 -0.2591015E+00  0.7159027E-01 -0.8597292E-07  0.1585557E-07 -0.9834156E+00  0.1813666E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1136547E+00  0.5057780E-01  0.1011391E-01  0.3734754E-02 -0.8538664E-01  0.3504845E-01 -0.7933207E-07  0.3673099E-07 -0.9074531E+00  0.4201535E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2338441E+00  0.1490274E+00  0.4500377E-01 -0.1927066E-01 -0.1488723E+00  0.9599498E-01 -0.7323905E-07  0.4773662E-07 -0.8377570E+00  0.5460432E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.5733205E-01 -0.2768335E+00  0.2240393E-01  0.1188178E+00 -0.7776749E-01 -0.3411751E+00 -0.1562211E-07 -0.8601565E-07 -0.1786961E+00 -0.9839043E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2460170E-01 -0.8505698E-01 -0.7455255E-02  0.4720655E-02  0.2442683E-01 -0.1274492E+00  0.2316487E-07 -0.8429787E-07  0.2649752E+00 -0.9642552E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3001962E+00 -0.2951209E+00  0.1498753E+00  0.1587240E+00 -0.2982512E+00 -0.2857272E+00 -0.5984577E-07 -0.6372775E-07 -0.6845558E+00 -0.7289605E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9267035E-01 -0.3590162E+00  0.4388083E-01  0.1953034E+00 -0.1083568E+00 -0.4090129E+00 -0.2100723E-07 -0.8486129E-07 -0.2402947E+00 -0.9707000E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3710325E+00 -0.3830096E+00  0.2352565E+00  0.2532522E+00 -0.3432364E+00 -0.3544511E+00 -0.6006287E-07 -0.6352317E-07 -0.6870392E+00 -0.7266204E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1427160E+00 -0.4756745E+00 -0.1331425E+00  0.4273243E+00  0.1711044E+00 -0.5597474E+00  0.2273916E-07 -0.8441370E-07  0.2601057E+00 -0.9655802E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1523359E+00 -0.5018338E+00  0.1205802E+00  0.4135828E+00 -0.1575453E+00 -0.5190809E+00 -0.2537073E-07 -0.8366044E-07 -0.2902073E+00 -0.9569638E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5838399E+00 -0.1669440E+00  0.3392250E+00  0.9652203E-01 -0.3995402E+00 -0.1099770E+00 -0.8389130E-07 -0.2459658E-07 -0.9596046E+00 -0.2813521E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4924103E+00  0.9781475E-01  0.1953965E+00 -0.2366525E-01 -0.3036773E+00  0.6260729E-01 -0.8579373E-07  0.1679816E-07 -0.9813659E+00  0.1921485E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4184642E+00 -0.9618567E-01 -0.6122212E+00  0.1396805E+00  0.7123972E+00 -0.1680492E+00  0.8487399E-07 -0.2095586E-07  0.9708452E+00 -0.2397071E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3681712E+00 -0.3627513E+00 -0.4574718E+00  0.4558583E+00  0.4744101E+00 -0.4773674E+00  0.6034512E-07 -0.6325511E-07  0.6902677E+00 -0.7235540E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4887596E+00 -0.8614296E-01 -0.8783523E+00  0.1625895E+00  0.6742061E+00 -0.1261317E+00  0.8576509E-07 -0.1694377E-07  0.9810383E+00 -0.1938142E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3839996E+00 -0.4191079E+00 -0.5081647E+00  0.5586638E+00  0.4445725E+00 -0.4938264E+00  0.5693904E-07 -0.6633769E-07  0.6513066E+00 -0.7588146E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5237330E+00 -0.1141795E+00 -0.9923877E+00  0.2211033E+00  0.6511756E+00 -0.1517200E+00  0.8518141E-07 -0.1966901E-07  0.9743617E+00 -0.2249872E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4325188E+00 -0.5217929E+00 -0.6563709E+00  0.7886399E+00  0.3658916E+00 -0.4410544E+00  0.5531219E-07 -0.6770011E-07  0.6326977E+00 -0.7743989E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1079711E+00 -0.6814287E+00 -0.1359933E+00  0.8673629E+00  0.8045643E-01 -0.5349401E+00  0.1181814E-07 -0.8662029E-07  0.1351837E+00 -0.9908206E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.9516959E-01 -0.6335584E+00 -0.1154551E+00  0.7348916E+00  0.8571639E-01 -0.5769351E+00  0.1115878E-07 -0.8670769E-07  0.1276416E+00 -0.9918204E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6508596E+00 -0.1606216E+00  0.4378050E+00  0.1103156E+00 -0.3943333E+00 -0.9258425E-01 -0.8463069E-07 -0.2191777E-07 -0.9680622E+00 -0.2507101E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5510038E+00 -0.4503619E+00  0.4368856E+00  0.3695471E+00 -0.3552212E+00 -0.2934707E+00 -0.6692014E-07 -0.5625333E-07 -0.7654771E+00 -0.6434631E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2333854E+00 -0.5921785E+00  0.2095241E+00  0.5615530E+00 -0.1931310E+00 -0.4892818E+00 -0.3218567E-07 -0.8128238E-07 -0.3681611E+00 -0.9297620E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3651792E+00 -0.2598919E+00 -0.9875197E+00 -0.6991035E+00  0.4711601E+00  0.3408465E+00  0.7273624E-07  0.4849929E-07  0.8320056E+00  0.5547672E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.8056200E-01 -0.3112053E+00 -0.3324303E+00 -0.1240628E+01  0.1443112E+00  0.5442648E+00  0.2753889E-07  0.8297199E-07  0.3150082E+00  0.9490889E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4042784E+00 -0.1844558E+00 -0.9919429E+00 -0.4449156E+00  0.5891015E+00  0.2668600E+00  0.8035359E-07  0.3443897E-07  0.9191379E+00  0.3939359E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1682367E+00 -0.3081636E+00 -0.4839623E+00 -0.8933049E+00  0.3298929E+00  0.6152894E+00  0.4581874E-07  0.7445392E-07  0.5241053E+00  0.8516535E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.6441497E-01 -0.2021820E+00  0.3273979E+00 -0.1086392E+01 -0.2028143E+00  0.6636668E+00 -0.1787129E-07  0.8557663E-07 -0.2044237E+00  0.9788825E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.8103781E-01 -0.2174461E+00  0.4196855E+00 -0.1181000E+01 -0.2076524E+00  0.5684856E+00 -0.2195898E-07  0.8462001E-07 -0.2511814E+00  0.9679400E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4077176E+00  0.4798196E+00 -0.6281692E+00  0.7391304E+00  0.3667156E+00 -0.4304334E+00  0.5562891E-07 -0.6744010E-07  0.6363205E+00 -0.7714248E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4968484E+00  0.4490583E+00 -0.8510629E+00  0.7670813E+00  0.3555856E+00 -0.3192609E+00  0.6398747E-07 -0.5956800E-07  0.7319313E+00 -0.6813785E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1114373E-01  0.6993717E+00 -0.1675896E-01  0.8255725E+00  0.6813724E-02 -0.5242965E+00  0.1468293E-08 -0.8741045E-07  0.1679531E-01 -0.9998589E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2465730E+00  0.7336477E+00 -0.3698975E+00  0.1073942E+01  0.1253591E+00 -0.3699134E+00  0.2644757E-07 -0.8332628E-07  0.3025250E+00 -0.9531415E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1944335E+00  0.7677815E+00  0.2405718E+00  0.9416401E+00 -0.8911948E-01 -0.3473748E+00 -0.2186175E-07 -0.8464518E-07 -0.2500693E+00 -0.9682279E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3004990E+00  0.6777303E+00  0.3253176E+00  0.7404031E+00 -0.1923338E+00 -0.4305214E+00 -0.3499689E-07 -0.8011217E-07 -0.4003177E+00 -0.9163764E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5723668E+00  0.1530835E-01 -0.1264146E+01  0.3740045E-01  0.4683167E+00 -0.8555195E-02  0.8738196E-07 -0.2671296E-08  0.9995331E+00 -0.3055606E-01  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.7329714E-01 -0.3411694E+00 -0.2940135E+00 -0.1372981E+01  0.9907987E-01  0.4566911E+00  0.2366457E-07  0.8415896E-07  0.2706912E+00  0.9626662E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5448192E+00 -0.7861683E-01 -0.1315171E+01 -0.1924719E+00  0.3839709E+00  0.5721424E-01  0.8659356E-07  0.1201241E-07  0.9905148E+00  0.1374059E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3256062E+00 -0.3660309E+00 -0.9475314E+00 -0.1065197E+01  0.2584881E+00  0.2927412E+00  0.6072966E-07  0.6288601E-07  0.6946663E+00  0.7193321E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5461358E+00  0.1971146E+00 -0.9337131E+00  0.3269464E+00  0.5986061E+00 -0.2104152E+00  0.8226650E-07 -0.2957983E-07  0.9410190E+00 -0.3383538E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.4187408E-01 -0.2046152E+00  0.1874177E+00 -0.8072489E+00 -0.1745892E+00  0.7459019E+00 -0.1136562E-07  0.8668082E-07 -0.1300075E+00  0.9915130E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8836588E-01 -0.6499487E-01  0.7638681E+00 -0.5234216E+00 -0.6288264E+00  0.4298771E+00 -0.6590021E-07  0.5744480E-07 -0.7538105E+00  0.6570919E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1766105E+00 -0.2763763E+00 -0.4723107E+00 -0.7448774E+00  0.3887511E+00  0.6127059E+00  0.5047856E-07  0.7137687E-07  0.5774074E+00  0.8164562E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9727718E-01 -0.6890919E-01  0.8839497E+00 -0.5937841E+00 -0.6017878E+00  0.3961365E+00 -0.6656286E-07  0.5667565E-07 -0.7613903E+00  0.6482938E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5064315E-01 -0.1746271E+00  0.2016126E+00 -0.6451445E+00 -0.2193341E+00  0.7348539E+00 -0.1735744E-07  0.8568233E-07 -0.1985459E+00  0.9800916E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7635783E-01 -0.4633255E-01  0.5380463E+00 -0.3108608E+00 -0.6583267E+00  0.3870239E+00 -0.6969460E-07  0.5277694E-07 -0.7972132E+00  0.6036979E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3914351E+00 -0.1162075E+00 -0.7353967E+00 -0.2134317E+00  0.6969136E+00  0.2039436E+00  0.8416710E-07  0.2363562E-07  0.9627593E+00  0.2703599E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4635761E+00  0.1981402E+00 -0.7231642E+00  0.2986801E+00  0.6376075E+00 -0.2678242E+00  0.8009253E-07 -0.3504182E-07  0.9161517E+00 -0.4008317E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.9714244E-01 -0.2175080E+00 -0.2250142E+00 -0.5178408E+00  0.2935781E+00  0.6604102E+00  0.4020103E-07  0.7763131E-07  0.4598461E+00  0.8879986E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3233214E+00 -0.1196173E+00 -0.5836731E+00 -0.2141184E+00  0.6831303E+00  0.2476500E+00  0.8235985E-07  0.2931890E-07  0.9420868E+00  0.3353691E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4831392E+00  0.2596380E+00  0.2772782E+00  0.1575719E+00 -0.3806995E+00 -0.2052337E+00 -0.7652000E-07 -0.4227803E-07 -0.8752867E+00 -0.4836043E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3326468E+00  0.4656013E+00  0.2559661E+00  0.3565100E+00 -0.2996297E+00 -0.4136866E+00 -0.5107605E-07 -0.7095054E-07 -0.5842419E+00 -0.8115796E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5882472E+00  0.7057979E-01  0.3042930E+00  0.4376059E-01 -0.3754060E+00 -0.4561042E-01 -0.8682855E-07 -0.1017576E-07 -0.9932028E+00 -0.1163971E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6817495E+00  0.1135575E+00  0.4612500E+00  0.8058786E-01 -0.3955811E+00 -0.6127808E-01 -0.8628747E-07 -0.1404335E-07 -0.9870135E+00 -0.1606371E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6098865E+00  0.3835140E+00  0.4679837E+00  0.3042993E+00 -0.3878481E+00 -0.2449008E+00 -0.7346043E-07 -0.4739522E-07 -0.8402894E+00 -0.5421381E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3702310E+00  0.5287479E+00  0.3084430E+00  0.4524492E+00 -0.3036025E+00 -0.4325651E+00 -0.4939209E-07 -0.7213296E-07 -0.5649796E+00 -0.8251048E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2846819E+00  0.4593381E+00 -0.3503105E+00  0.5584576E+00  0.3392475E+00 -0.5500556E+00  0.4459598E-07 -0.7519269E-07  0.5101186E+00 -0.8601041E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4205219E-01  0.6431315E+00  0.4278627E-01  0.6835765E+00 -0.4286967E-01 -0.5739850E+00 -0.6144495E-08 -0.8720658E-07 -0.7028482E-01 -0.9975270E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3927101E+00  0.3299502E+00  0.1570123E+00 -0.1173590E+00  0.1819045E+00 -0.1536113E+00 -0.6764532E-07  0.5537917E-07 -0.7737723E+00  0.6334639E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1817734E+00  0.3418195E+00  0.5756743E-01 -0.7608951E-01  0.7377186E-01 -0.1405973E+00 -0.4430050E-07  0.7536715E-07 -0.5067387E+00  0.8620997E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5075810E+00  0.1223808E+00  0.2082259E+00 -0.4057606E-01  0.3069774E+00 -0.7643604E-01 -0.8483750E-07  0.2110309E-07 -0.9704279E+00  0.2413912E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3817197E+00  0.8374991E-01  0.1319691E+00 -0.1863885E-01  0.2652818E+00 -0.5837713E-01 -0.8562460E-07  0.1764004E-07 -0.9794312E+00  0.2017785E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2231991E+00  0.1418161E+00  0.4797673E-01 -0.1450450E-01  0.1351659E+00 -0.8831580E-01 -0.7391825E-07  0.4667799E-07 -0.8455262E+00  0.5339339E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1492519E+00  0.2169071E+00  0.3376287E-01 -0.2837352E-01  0.7269221E-01 -0.1060982E+00 -0.5033552E-07  0.7147781E-07 -0.5757712E+00  0.8176108E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4700662E+00  0.4034873E+00  0.2189254E+00 -0.1779236E+00  0.1814272E+00 -0.1583092E+00 -0.6760326E-07  0.5543052E-07 -0.7732911E+00  0.6340512E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.8337927E-01  0.3683618E+00  0.3013137E-01 -0.7800972E-01  0.2428099E-01 -0.1151007E+00 -0.2107671E-07  0.8484406E-07 -0.2410895E+00  0.9705029E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2865718E+00  0.5407980E+00  0.1235446E+00 -0.2128937E+00  0.7336876E-01 -0.1343682E+00 -0.4339731E-07  0.7589082E-07 -0.4964073E+00  0.8680897E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1025947E+00  0.4770259E+00  0.4581283E-01 -0.1448716E+00  0.2309261E-01 -0.1106443E+00 -0.2012660E-07  0.8507445E-07 -0.2302214E+00  0.9731383E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5990398E+00 -0.1128596E+00  0.3400231E+00  0.7318323E-01  0.3966380E+00  0.7982482E-01 -0.8551802E-07 -0.1814967E-07 -0.9782121E+00 -0.2076080E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6819610E+00 -0.1387633E+00  0.4421476E+00  0.9894253E-01  0.4004777E+00  0.7913819E-01 -0.8576313E-07 -0.1695371E-07 -0.9810158E+00 -0.1939278E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6855478E+00  0.1820329E+00  0.4022927E+00 -0.9272763E-01  0.2873445E+00 -0.7242368E-01 -0.8451760E-07  0.2234990E-07 -0.9667686E+00  0.2556530E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2180486E+00 -0.8704468E-01  0.4794245E-01  0.2682899E-01  0.2000620E+00  0.8639984E-01 -0.7992277E-07 -0.3542729E-07 -0.9142099E+00 -0.4052410E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1179530E+00 -0.4405429E-02  0.1062308E-01  0.6121426E-02  0.9924383E-01  0.8182923E-02 -0.8724428E-07 -0.5583802E-08 -0.9979581E+00 -0.6387125E-01  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3542589E+00 -0.9381869E-01  0.1276882E+00  0.4297994E-01  0.2905198E+00  0.8297149E-01 -0.8340852E-07 -0.2618704E-07 -0.9540822E+00 -0.2995448E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1153967E+00  0.5420149E-01  0.1296425E-01  0.2053159E-02  0.8202446E-01 -0.3467714E-01 -0.8020562E-07  0.3478219E-07 -0.9174453E+00  0.3978618E+00  0.0000000E+00  0.0000000E+00
