       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.2715851E+00  0.7081367E+00  0.9246435E-01 -0.4729174E+00  0.1844670E+00 -0.5308461E+00 -0.1120445E-07  0.4225099E-07  0.9795245E-15 -0.3693699E-14  0.2563280E+00 -0.9665899E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5469770E+00  0.5542765E+00  0.2195601E+00 -0.3156672E+00  0.2998122E+00 -0.3078613E+00 -0.2673718E-07  0.3458047E-07  0.2337439E-14 -0.3023121E-14  0.6116754E+00 -0.7911088E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6309470E+00  0.2900691E+00  0.4579093E+00 -0.3407238E+00  0.4888167E+00 -0.2780558E+00 -0.3668359E-07  0.2376973E-07  0.3206981E-14 -0.2078016E-14  0.8392226E+00 -0.5437880E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4580185E+00 -0.4017954E+00  0.4869889E+00  0.2449127E+00  0.3396169E+00  0.2287783E+00 -0.3786203E-07 -0.2184381E-07  0.3310004E-14  0.1909647E-14  0.8661823E+00  0.4997282E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3308689E+00 -0.5101425E+00  0.3409883E+00  0.2923867E+00  0.1859023E+00  0.2285309E+00 -0.3123134E-07 -0.3058249E-07  0.2730331E-14  0.2673607E-14  0.7144898E+00  0.6996459E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6616950E+00 -0.1658482E+00  0.3750295E+00  0.1002083E-01  0.2968453E+00  0.5191372E-01 -0.4358644E-07 -0.3302648E-08  0.3810448E-14  0.2887266E-15  0.9971416E+00  0.7555577E-01
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4198248E+00  0.7371400E+00 -0.3210006E+00 -0.3676892E+00 -0.3669381E+00 -0.5899669E+00  0.2542896E-07  0.3555353E-07 -0.2223071E-14 -0.3108188E-14 -0.5817468E+00 -0.8133699E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6329515E+00  0.6693809E+00 -0.2046960E+00 -0.1603131E+00 -0.3974612E+00 -0.4232471E+00  0.3242636E-07  0.2931240E-07 -0.2834802E-14 -0.2562572E-14 -0.7418286E+00 -0.6705896E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7946518E+00  0.4248882E+00 -0.3418398E+00 -0.1258463E+00 -0.6414034E+00 -0.3347872E+00  0.3958242E-07  0.1854501E-07 -0.3460405E-14 -0.1621256E-14 -0.9055402E+00 -0.4242604E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1459357E+00  0.8360897E+00  0.6691599E-02 -0.2661064E+00  0.6462537E-01 -0.4414444E+00 -0.3272620E-08  0.4358871E-07  0.2861016E-15 -0.3810646E-14  0.7486882E-01 -0.9971934E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.5945578E+00  0.5183386E+00 -0.5073799E+00 -0.3066429E+00 -0.7444814E+00 -0.5860715E+00  0.3461150E-07  0.2669700E-07 -0.3025834E-14 -0.2333926E-14 -0.7918188E+00 -0.6107561E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7269771E+00  0.3907596E+00 -0.5098200E+00 -0.1693389E+00 -0.8300386E+00 -0.3687489E+00  0.4047498E-07  0.1650641E-07 -0.3538435E-14 -0.1443036E-14 -0.9259596E+00 -0.3776226E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.8012919E-01  0.7332238E+00 -0.1748317E-01 -0.6452317E+00  0.3174147E-01 -0.8786445E+00 -0.3467928E-09  0.4371001E-07  0.3031759E-16 -0.3821251E-14  0.7933694E-02 -0.9999685E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5430914E+00  0.3770560E+00  0.4585260E+00 -0.4753565E+00  0.5244094E+00 -0.4516318E+00 -0.3207552E-07  0.2969590E-07  0.2804131E-14 -0.2596098E-14  0.7338023E+00 -0.6793630E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1695944E+00 -0.9506262E+00  0.5798215E-01  0.1990475E+00  0.1776285E+00  0.1123794E+01 -0.8347373E-08 -0.4290696E-07  0.7297506E-15  0.3751045E-14  0.1909656E+00  0.9815967E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5929895E+00 -0.7704009E+00  0.7285588E-01  0.7817632E-01  0.7044231E+00  0.9554005E+00 -0.2658174E-07 -0.3470010E-07  0.2323850E-14  0.3033579E-14  0.6081193E+00  0.7938456E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5709090E+00 -0.7890908E+00 -0.1149592E+00  0.1970083E+00 -0.5634992E+00  0.7564633E+00  0.2469133E-07 -0.3606971E-07 -0.2158585E-14  0.3153314E-14 -0.5648718E+00  0.8251787E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8225381E+00 -0.5731412E+00 -0.8013021E-01  0.8188870E-01 -0.6919981E+00  0.4505675E+00  0.3464526E-07 -0.2665318E-07 -0.3028785E-14  0.2330095E-14 -0.7925911E+00  0.6097536E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4738907E+00 -0.8712180E+00  0.7922957E-03 -0.5379665E-02 -0.4500092E+00  0.7894842E+00  0.1976047E-07 -0.3898987E-07 -0.1727515E-14  0.3408602E-14 -0.4520667E+00  0.8919841E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2780910E+00 -0.9614526E+00 -0.3341204E-02 -0.9178078E-03  0.2944090E+00  0.1039452E+01 -0.1321923E-07 -0.4166458E-07  0.1155662E-14  0.3642434E-14  0.3024208E+00  0.9531745E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2811162E+00 -0.8643318E+00  0.1343148E+00  0.2862410E+00  0.3939476E+00  0.1201856E+01 -0.1366659E-07 -0.4151999E-07  0.1194772E-14  0.3629793E-14  0.3126552E+00  0.9498667E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7187441E+00 -0.5085085E+00  0.2489016E+00  0.1354118E+00  0.1163033E+01  0.8134054E+00 -0.3620995E-07 -0.2448520E-07  0.3165575E-14  0.2140564E-14  0.8283871E+00  0.5601561E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9085482E+00 -0.2423285E+00  0.7824965E-01  0.2478181E-01  0.1323725E+01  0.3530330E+00 -0.4233678E-07 -0.1087579E-07  0.3701199E-14  0.9507917E-15  0.9685526E+00  0.2488090E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8762664E+00 -0.5617167E-01  0.1737458E+00 -0.1522442E-02  0.1466054E+01  0.9728922E-01 -0.4364587E-07 -0.2392395E-08  0.3815643E-14  0.2091498E-15  0.9985011E+00  0.5473161E-01
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8800889E+00 -0.3305085E+00 -0.3130295E+00  0.1645151E+00 -0.8279897E+00  0.3047305E+00  0.4029433E-07 -0.1694262E-07 -0.3522642E-14  0.1481171E-14 -0.9218268E+00  0.3876020E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9256724E+00  0.2595289E+00 -0.1245763E+00 -0.1679350E-01 -0.6326587E+00 -0.1760223E+00  0.4271803E-07  0.9265841E-08 -0.3734529E-14 -0.8100455E-15 -0.9772745E+00 -0.2119777E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3637508E+00 -0.8068063E+00 -0.1400986E+00  0.3919784E+00 -0.4471353E+00  0.1056619E+01  0.1655322E-07 -0.4045586E-07 -0.1447129E-14  0.3536764E-14 -0.3786935E+00  0.9255221E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8150331E+00 -0.3942583E+00 -0.3961240E+00  0.2409567E+00 -0.8894419E+00  0.4482573E+00  0.3868908E-07 -0.2034308E-07 -0.3382307E-14  0.1778448E-14 -0.8851029E+00  0.4653953E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3424732E+00 -0.7668896E+00 -0.1448537E+00  0.4650155E+00 -0.4732418E+00  0.1139475E+01  0.1636451E-07 -0.4053256E-07 -0.1430631E-14  0.3543469E-14 -0.3743763E+00  0.9272769E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7416800E+00  0.2092647E+00 -0.6138731E+00 -0.8500670E-01 -0.1102041E+01 -0.2320716E+00  0.4278087E-07  0.8971201E-08 -0.3740023E-14 -0.7842873E-15 -0.9787123E+00 -0.2052372E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6966993E+00 -0.3856538E+00 -0.4515957E+00  0.3334621E+00 -0.1054460E+01  0.6132257E+00  0.3715516E-07 -0.2302564E-07 -0.3248207E-14  0.2012965E-14 -0.8500109E+00  0.5267652E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2237698E+00 -0.7098552E+00  0.1874759E+00  0.3843259E+00  0.4722689E+00  0.1404413E+01 -0.1447974E-07 -0.4124346E-07  0.1265859E-14  0.3605618E-14  0.3312578E+00  0.9435403E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6781432E+00 -0.4300019E+00  0.3062424E+00  0.1691477E+00  0.1272935E+01  0.8210872E+00 -0.3657288E-07 -0.2393972E-07  0.3197303E-14  0.2092877E-14  0.8366899E+00  0.5476769E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1323977E+00  0.6277164E+00  0.2297479E-01 -0.6957734E+00  0.1041541E+00 -0.1002348E+01 -0.3982309E-08  0.4352961E-07  0.3481445E-15 -0.3805479E-14  0.9110460E-01 -0.9958413E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3621063E+00  0.5564037E+00 -0.4492317E+00 -0.4755090E+00 -0.7477448E+00 -0.9027482E+00  0.2758604E-07  0.3390717E-07 -0.2411648E-14 -0.2964259E-14 -0.6310949E+00 -0.7757056E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1377130E+00  0.4960910E+00  0.7176096E-01 -0.6652615E+00  0.1892107E+00 -0.1241655E+01 -0.6767243E-08  0.4318437E-07  0.5916112E-15 -0.3775298E-14  0.1548165E+00 -0.9879432E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3862252E+00  0.4607231E+00 -0.4873809E+00 -0.4306072E+00 -0.8965769E+00 -0.9088202E+00  0.2994659E-07  0.3184160E-07 -0.2618014E-14 -0.2783681E-14 -0.6850981E+00 -0.7284508E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.7928309E-01  0.4285342E+00  0.4016822E-01 -0.6746608E+00  0.1585404E+00 -0.1377270E+01 -0.4881117E-08  0.4343801E-07  0.4267209E-15 -0.3797471E-14  0.1116669E+00 -0.9937457E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2784561E+00  0.3330066E+00 -0.4402717E+00 -0.3637075E+00 -0.1130255E+01 -0.1070014E+01  0.3098551E-07  0.3083153E-07 -0.2708840E-14 -0.2695378E-14 -0.7088659E+00 -0.7053433E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5085748E+00  0.2081973E-01 -0.5638374E+00  0.3418883E-01 -0.1576443E+01 -0.2566453E-01  0.4368826E-07  0.1421716E-08 -0.3819349E-14 -0.1242904E-15 -0.9994709E+00 -0.3252507E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6054171E+00  0.4373524E-01 -0.5946868E+00  0.3878650E-01 -0.1434917E+01 -0.2888281E-01  0.4370068E-07  0.9676988E-09 -0.3820435E-14 -0.8459892E-16 -0.9997549E+00 -0.2213837E-01
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2460306E+00 -0.6370224E+00  0.1950992E+00  0.3679925E+00  0.6133287E+00  0.1428443E+01 -0.1625613E-07 -0.4057615E-07  0.1421156E-14  0.3547280E-14  0.3718969E+00  0.9282740E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1576908E+00 -0.6077766E+00 -0.4854455E-01  0.4544475E+00 -0.3402742E+00  0.1507438E+01  0.9859517E-08 -0.4258492E-07 -0.8619464E-15  0.3722892E-14 -0.2255595E+00  0.9742294E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5367800E+00 -0.3887504E+00 -0.4005204E+00  0.3540882E+00 -0.1116447E+01  0.8863440E+00  0.3432747E-07 -0.2706123E-07 -0.3001003E-14  0.2365768E-14 -0.7853210E+00  0.6190888E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3282573E+00 -0.7004277E-01  0.5617501E+00 -0.2477189E+00  0.1394832E+01 -0.5375644E+00 -0.4112374E-07  0.1481632E-07  0.3595152E-14 -0.1295284E-14  0.9408015E+00 -0.3389580E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1994126E+00  0.1882102E+00  0.4818045E+00  0.2765254E+00  0.1239722E+01  0.7500609E+00 -0.3706620E-07 -0.2316857E-07  0.3240430E-14  0.2025461E-14  0.8479757E+00  0.5300351E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3685103E+00 -0.1729859E+00  0.5213572E+00 -0.3947549E+00  0.1148119E+01 -0.7875506E+00 -0.3617564E-07  0.2453587E-07  0.3162575E-14 -0.2144994E-14  0.8276021E+00 -0.5613152E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3659124E+00  0.1537172E+00  0.7164525E+00  0.1268304E+00  0.1198735E+01  0.2655453E+00 -0.4242836E-07 -0.1051285E-07  0.3709205E-14  0.9190622E-15  0.9706477E+00  0.2405059E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1452995E-01  0.3134766E+00  0.1954660E+00  0.6445600E+00  0.3342120E+00  0.1168782E+01 -0.1263820E-07 -0.4184449E-07  0.1104867E-14  0.3658162E-14  0.2891284E+00  0.9572903E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.9115244E-02  0.2489252E+00  0.1447824E+00  0.5865956E+00  0.2816233E+00  0.1288622E+01 -0.9868416E-08 -0.4258286E-07  0.8627243E-15  0.3722712E-14  0.2257630E+00  0.9741822E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3061103E+00 -0.3757506E+00 -0.4319233E+00 -0.3806042E+00 -0.1083762E+01 -0.1050408E+01  0.3078751E-07  0.3102926E-07 -0.2691530E-14 -0.2712664E-14 -0.7043361E+00 -0.7098666E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1849871E+00 -0.3028094E+00 -0.3002530E+00 -0.3775726E+00 -0.9733668E+00 -0.1322387E+01  0.2475290E-07  0.3602748E-07 -0.2163967E-14 -0.3149623E-14 -0.5662803E+00 -0.8242127E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5229183E+00  0.2941392E-01 -0.5059465E+00  0.1248062E+00 -0.1502113E+01  0.2386078E+00  0.4334412E-07 -0.5654420E-08 -0.3789264E-14  0.4943251E-15 -0.9915980E+00  0.1293580E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3111621E+00 -0.1194945E+00 -0.3712174E+00 -0.6203423E-01 -0.1714842E+01 -0.4297268E+00  0.4216159E-07  0.1153629E-07 -0.3685883E-14 -0.1008534E-14 -0.9645447E+00 -0.2639195E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3248737E+00  0.1571974E+00 -0.3157618E+00  0.1895765E+00 -0.1539798E+01  0.8841116E+00  0.3840530E-07 -0.2087387E-07 -0.3357498E-14  0.1824852E-14 -0.8786108E+00  0.4775385E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4195927E+00  0.3205231E+00 -0.3452364E+00  0.3443429E+00 -0.1225938E+01  0.1088995E+01  0.3300175E-07 -0.2866304E-07 -0.2885105E-14  0.2505803E-14 -0.7549920E+00  0.6557340E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1481369E+00 -0.2399285E+00  0.1438022E+00 -0.4389015E+00  0.5833268E+00 -0.1514834E+01 -0.1621699E-07  0.4059181E-07  0.1417735E-14 -0.3548649E-14  0.3710016E+00 -0.9286322E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1520690E+00  0.1390057E+00  0.3818363E+00  0.2473104E+00  0.1264387E+01  0.8817846E+00 -0.3552618E-07 -0.2546716E-07  0.3105797E-14  0.2226410E-14  0.8127442E+00  0.5826207E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1385289E+00 -0.1760516E+00  0.2157549E+00 -0.3445015E+00  0.9343368E+00 -0.1391303E+01 -0.2504370E-07  0.3582595E-07  0.2189390E-14 -0.3132004E-14  0.5729330E+00 -0.8196022E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1734142E+00  0.2735337E-01  0.3892011E+00 -0.5115518E-01  0.1652171E+01 -0.1299693E+00 -0.4365114E-07  0.2294183E-08  0.3816104E-14 -0.2005638E-15  0.9986217E+00 -0.5248478E-01
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3263342E-01 -0.4686729E+00 -0.7876846E-01 -0.6166740E+00 -0.1144907E+00 -0.1388205E+01  0.2166295E-08  0.4365768E-07 -0.1893835E-15 -0.3816676E-14 -0.4955904E-01 -0.9987712E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.7274545E-01  0.3966272E+00  0.3071411E+00  0.6987355E+00  0.3525658E+00  0.8561831E+00 -0.1687804E-07 -0.4032143E-07  0.1475525E-14  0.3525011E-14  0.3861245E+00  0.9224467E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2554630E+00  0.1991000E+00 -0.4221434E+00  0.6168893E+00 -0.5604483E+00  0.7643389E+00  0.2437852E-07 -0.3628186E-07 -0.2131238E-14  0.3171861E-14 -0.5577156E+00  0.8300321E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4254885E+00  0.1573907E+00  0.7364926E+00  0.6756077E-01  0.1088572E+01  0.1676436E+00 -0.4318305E-07 -0.6775669E-08  0.3775182E-14  0.5923478E-15  0.9879130E+00  0.1550092E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2146885E+00  0.1747445E+00 -0.4203188E+00  0.5794296E+00 -0.6439446E+00  0.8696729E+00  0.2495087E-07 -0.3589066E-07 -0.2181274E-14  0.3137662E-14 -0.5708093E+00  0.8210826E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2539838E-01  0.4385582E+00  0.2450185E+00  0.7125353E+00  0.2076165E+00  0.7386503E+00 -0.1298071E-07 -0.4173951E-07  0.1134810E-14  0.3648984E-14  0.2969641E+00  0.9548886E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3198900E+00  0.2128039E+00 -0.4798046E+00  0.5602474E+00 -0.4293884E+00  0.4876790E+00  0.2767615E-07 -0.3383366E-07 -0.2419526E-14  0.2957832E-14 -0.6331565E+00  0.7740238E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4316121E+00 -0.3273459E+00  0.4876177E+00 -0.5420117E+00  0.7532472E+00 -0.7558945E+00 -0.3122589E-07  0.3058806E-07  0.2729854E-14 -0.2674093E-14  0.7143651E+00 -0.6997731E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1408793E-01 -0.5844536E+00 -0.1514944E+00 -0.6808663E+00 -0.1663090E+00 -0.1187703E+01  0.6161728E-08  0.4327492E-07 -0.5386754E-15 -0.3783214E-14 -0.1409639E+00 -0.9900147E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4573291E+00  0.2627689E+00  0.7124289E+00  0.2159783E+00  0.7000889E+00  0.2622551E+00 -0.4115438E-07 -0.1473102E-07  0.3597830E-14  0.1287827E-14  0.9415023E+00  0.3370064E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5181476E+00 -0.2965359E+00  0.5299047E+00 -0.4975661E+00  0.7441997E+00 -0.5642833E+00 -0.3393661E-07  0.2754981E-07  0.2966833E-14 -0.2408481E-14  0.7763791E+00 -0.6302662E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1592857E-01  0.8216041E+00  0.3904974E-01  0.4270849E+00  0.4785119E-01  0.1372610E+01 -0.1650584E-08 -0.4368022E-07  0.1442986E-15  0.3818646E-14  0.3776096E-01  0.9992868E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4289513E+00  0.6407116E+00 -0.2402982E+00  0.4543939E+00 -0.7175646E+00  0.1110826E+01  0.2344050E-07 -0.3689483E-07 -0.2049234E-14  0.3225449E-14 -0.5362561E+00  0.8440553E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4093490E+00  0.6496754E+00  0.2274484E+00  0.3142695E+00  0.8010364E+00  0.1263344E+01 -0.2350771E-07 -0.3685204E-07  0.2055109E-14  0.3221708E-14  0.5377937E+00  0.8430765E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3028794E+00  0.5899950E+00  0.2236217E+00  0.3500122E+00  0.7980336E+00  0.1411644E+01 -0.2121690E-07 -0.3821687E-07  0.1854840E-14  0.3341025E-14  0.4853860E+00  0.8743000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5522705E-01  0.6497452E+00  0.1197167E-02  0.4711575E+00 -0.8236489E-01  0.1554910E+01  0.2419876E-08 -0.4364436E-07 -0.2115523E-15  0.3815511E-14 -0.5536032E-01  0.9984664E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4048364E+00  0.5617387E+00 -0.2686617E+00  0.4650298E+00 -0.8027162E+00  0.1164405E+01  0.2461418E-07 -0.3612240E-07 -0.2151840E-14  0.3157921E-14 -0.5631068E+00  0.8263841E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5209097E+00 -0.4022672E+00 -0.5819433E+00 -0.3119452E+00 -0.1015293E+01 -0.6479824E+00  0.3660015E-07  0.2389801E-07 -0.3199687E-14 -0.2089230E-14 -0.8373138E+00 -0.5467227E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6396328E+00  0.1089468E+00 -0.5640924E+00  0.1879170E+00 -0.1375844E+01  0.3461736E+00  0.4236621E-07 -0.1076056E-07 -0.3703772E-14  0.9407183E-15 -0.9692259E+00  0.2461730E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6732925E+00 -0.4971948E-01 -0.2513417E+00  0.4368103E-01  0.1670594E+01 -0.1565417E+00 -0.4352140E-07  0.4071026E-08  0.3804762E-14 -0.3559004E-15  0.9956536E+00 -0.9313422E-01
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5609034E+00 -0.3740141E+00 -0.1293721E+00  0.9396614E-01  0.1436508E+01 -0.9305354E+00 -0.3666117E-07  0.2380429E-07  0.3205021E-14 -0.2081037E-14  0.8387098E+00 -0.5445787E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6845862E+00  0.3775201E+00 -0.3130538E+00 -0.1444042E+00  0.1351163E+01  0.7431694E+00 -0.3813421E-07 -0.2136510E-07  0.3333799E-14  0.1867796E-14  0.8724091E+00  0.4887764E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7478443E+00  0.4876185E+00 -0.2516036E+00 -0.1216766E+00  0.1190159E+01  0.7648016E+00 -0.3689072E-07 -0.2344696E-07  0.3225090E-14  0.2049799E-14  0.8439614E+00  0.5364040E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8518820E+00  0.7759631E-01 -0.1567362E+00 -0.1363766E-02  0.1467356E+01  0.1125703E+00 -0.4359044E-07 -0.3249494E-08  0.3810797E-14  0.2840798E-15  0.9972330E+00  0.7433975E-01
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6893413E+00 -0.3370314E+00 -0.1106700E+00  0.7162828E-01  0.1456327E+01 -0.7271204E+00 -0.3909577E-07  0.1955009E-07  0.3417861E-14 -0.1709123E-14  0.8944070E+00 -0.4472539E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5800952E+00 -0.6869015E-01 -0.2618281E+00  0.3082590E-01  0.1747081E+01 -0.1791968E+00 -0.4351716E-07  0.4116152E-08  0.3804391E-14 -0.3598455E-15  0.9955565E+00 -0.9416658E-01
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3061334E+00 -0.4518728E+00 -0.5674447E-01  0.1047770E+00  0.1052661E+01 -0.1510547E+01 -0.2474273E-07  0.3603447E-07  0.2163079E-14 -0.3150233E-14  0.5660477E+00 -0.8243725E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3467734E+00 -0.2189520E+00 -0.1096317E+00  0.1101528E+00  0.1559453E+01 -0.1070974E+01 -0.3626806E-07  0.2439904E-07  0.3170655E-14 -0.2133032E-14  0.8297165E+00 -0.5581850E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2362916E+00 -0.3540201E+00 -0.4126849E-01  0.1114534E+00  0.1054740E+01 -0.1579703E+01 -0.2418951E-07  0.3640815E-07  0.2114714E-14 -0.3182901E-14  0.5533915E+00 -0.8329213E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2951903E+00  0.6958521E+00 -0.2108633E+00 -0.3485158E+00  0.6247416E+00  0.1346279E+01 -0.1867899E-07 -0.3951937E-07  0.1632969E-14  0.3454893E-14  0.4273255E+00  0.9040978E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2860873E+00  0.6160426E+00 -0.2243270E+00 -0.3549265E+00  0.7100742E+00  0.1424410E+01 -0.1942926E-07 -0.3915596E-07  0.1698560E-14  0.3423123E-14  0.4444896E+00  0.8957840E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4704046E+00  0.2619330E+00 -0.3015870E+00 -0.1279242E+00  0.1533152E+01  0.8148501E+00 -0.3855610E-07 -0.2059399E-07  0.3370682E-14  0.1800384E-14  0.8820608E+00  0.4711356E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1354353E+00  0.9858506E+00 -0.5786697E-01 -0.2182860E+00  0.1420754E+00  0.1102341E+01 -0.6847745E-08 -0.4317168E-07  0.5986489E-15  0.3774188E-14  0.1566581E+00  0.9876529E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5815644E+00  0.7928179E+00 -0.6718035E-01 -0.8133437E-01  0.6977205E+00  0.9763804E+00 -0.2609919E-07 -0.3506448E-07  0.2281664E-14  0.3065435E-14  0.5970798E+00  0.8021818E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2809864E+00  0.8714729E+00 -0.1230931E+00 -0.2764192E+00  0.3815554E+00  0.1189501E+01 -0.1340405E-07 -0.4160549E-07  0.1171819E-14  0.3637268E-14  0.3066488E+00  0.9518227E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9128978E+00  0.2664624E+00 -0.8919992E-01 -0.1919034E-01  0.1294041E+01  0.4036640E+00 -0.4195043E-07 -0.1228199E-07  0.3667423E-14  0.1073726E-14  0.9597138E+00  0.2809793E+00
