       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1444728E+00  0.1018052E+00  0.9871867E-01 -0.6996317E-01 -0.3535225E+00  0.2487982E+00 -0.5842085E-07  0.6503651E-07 -0.6682565E+00  0.7439309E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2322830E+00  0.1414837E+00  0.2760247E+00 -0.1685308E+00 -0.5667295E+00  0.3469121E+00 -0.6281900E-07  0.6079898E-07 -0.7185656E+00  0.6954592E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1579214E+00  0.5816689E-01  0.2614581E+00 -0.9648208E-01 -0.6175599E+00  0.2292259E+00 -0.7490210E-07  0.4508235E-07 -0.8567801E+00  0.5156820E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1211974E+00  0.3802903E-01  0.1689435E+00 -0.5385089E-01 -0.5007076E+00  0.1600409E+00 -0.7714682E-07  0.4112311E-07 -0.8824568E+00  0.4703935E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1152115E+00  0.5372160E-01  0.1025197E+00 -0.4649543E-01 -0.3904485E+00  0.1816547E+00 -0.7041081E-07  0.5181757E-07 -0.8054057E+00  0.5927239E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1880867E+00  0.2210649E+00  0.1427048E+00 -0.1648477E+00 -0.3374851E+00  0.3942235E+00 -0.3937341E-07  0.7805432E-07 -0.4503793E+00  0.8928373E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1050872E+00  0.1205011E+00  0.3407425E-01 -0.4145093E-01 -0.1772380E+00  0.2073984E+00 -0.3586433E-07  0.7972761E-07 -0.4102401E+00  0.9119776E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1401914E+00  0.2039070E+00  0.6895265E-01 -0.9797603E-01 -0.2151474E+00  0.3102625E+00 -0.3090221E-07  0.8177895E-07 -0.3534800E+00  0.9354421E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1016854E+00  0.8836740E-01  0.4101077E-01 -0.3494518E-01 -0.2156303E+00  0.1873087E+00 -0.5016576E-07  0.7159706E-07 -0.5738293E+00  0.8189749E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2697626E+00  0.3578746E+00  0.2429648E+00 -0.3207227E+00 -0.3819438E+00  0.5022748E+00 -0.3457307E-07  0.8029599E-07 -0.3954698E+00  0.9184790E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2228276E+00  0.3215716E+00  0.1881388E+00 -0.2688175E+00 -0.3158272E+00  0.4554188E+00 -0.3003886E-07  0.8210000E-07 -0.3436045E+00  0.9391144E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3170970E+00  0.2892749E+00  0.3945153E+00 -0.3587738E+00 -0.5811405E+00  0.5258416E+00 -0.4916825E-07  0.7228572E-07 -0.5624192E+00  0.8268522E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2613833E+00  0.1790729E+00  0.3723418E+00 -0.2512479E+00 -0.6147572E+00  0.4165998E+00 -0.6061638E-07  0.6299521E-07 -0.6933705E+00  0.7205812E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2776939E-01  0.2018651E+00  0.8050464E-02 -0.4800181E-01 -0.2558958E-01  0.1850069E+00  0.8221290E-08  0.8703535E-07  0.9404059E-01  0.9955684E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6066373E-02  0.1100543E+00  0.1119479E-02 -0.1307786E-01 -0.2734158E-02  0.9072567E-01  0.1648365E-07  0.8585471E-07  0.1885510E+00  0.9820634E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.5949999E-01  0.1857877E+00  0.1646919E-01 -0.5049122E-01 -0.6668860E-01  0.2101833E+00 -0.6096772E-08  0.8720993E-07 -0.6973894E-01  0.9975653E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.3558451E-01  0.8624368E-01  0.4838436E-02 -0.1164508E-01 -0.4429673E-01  0.1071002E+00 -0.1176022E-07  0.8662817E-07 -0.1345213E+00  0.9909107E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7981576E-02 -0.2861904E-02 -0.3743825E-03  0.1058053E-02 -0.6856386E-02 -0.3025249E-02 -0.3727203E-08  0.8734329E-07 -0.4263424E-01  0.9990907E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2526278E-02 -0.2142963E-03 -0.1925848E-03  0.1248700E-02 -0.1723208E-02 -0.7020514E-03  0.1029147E-07  0.8681491E-07  0.1177207E+00  0.9930467E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3030857E-01  0.3271686E+00  0.1180367E-01 -0.1193356E+00 -0.2333715E-01  0.2662179E+00  0.1048466E-07  0.8679179E-07  0.1199306E+00  0.9927823E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2853330E-01  0.3198787E+00 -0.9225209E-02 -0.1131184E+00  0.2253424E-01  0.2208042E+00  0.2217276E-07  0.8456424E-07  0.2536268E+00  0.9673022E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1802202E-01  0.1103775E+00 -0.7215977E-03 -0.1111910E-01  0.1369613E-01  0.7523797E-01  0.2811610E-07  0.8277818E-07  0.3216106E+00  0.9468720E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.3971934E-01  0.2151491E+00 -0.7626694E-02 -0.3808313E-01  0.2594242E-01  0.1346089E+00  0.3146105E-07  0.8156559E-07  0.3598724E+00  0.9330015E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1129663E+00  0.2437860E+00  0.5061674E-01 -0.1058002E+00 -0.1437057E+00  0.3090367E+00 -0.1636118E-07  0.8587814E-07 -0.1871501E+00  0.9823313E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4617929E-01  0.7235435E-01  0.8241916E-02 -0.1178944E-01 -0.6965608E-01  0.1095129E+00 -0.2707035E-07  0.8312604E-07 -0.3096487E+00  0.9508510E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1155321E+00  0.3878336E+00  0.6135237E-01 -0.2013913E+00 -0.1102142E+00  0.3735408E+00 -0.2268251E-08  0.8739335E-07 -0.2594577E-01  0.9996634E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1597981E+00  0.3469014E+00  0.8511204E-01 -0.1845674E+00 -0.1820456E+00  0.3988750E+00 -0.1482946E-07  0.8615584E-07 -0.1696293E+00  0.9855079E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1346306E+00  0.4745816E+00  0.9077457E-01 -0.3141904E+00 -0.1230649E+00  0.4375187E+00 -0.2183974E-08  0.8739550E-07 -0.2498175E-01  0.9996879E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2741653E+00  0.4371021E+00  0.2513850E+00 -0.3969755E+00 -0.3259952E+00  0.5158801E+00 -0.2695177E-07  0.8316456E-07 -0.3082922E+00  0.9512917E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2038937E+00  0.4844582E+00  0.1705073E+00 -0.3968777E+00 -0.2094357E+00  0.4936765E+00 -0.1356731E-07  0.8636360E-07 -0.1551919E+00  0.9878843E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4749961E-01  0.5390094E+00  0.3011755E-01 -0.3266148E+00 -0.3259371E-01  0.3725766E+00  0.1083747E-07  0.8674844E-07  0.1239662E+00  0.9922864E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3046448E-01  0.4268244E+00 -0.1315134E-01 -0.1700939E+00  0.2165982E-01  0.2650066E+00  0.2243494E-07  0.8449506E-07  0.2566258E+00  0.9665108E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3605255E+00  0.3157414E+00  0.5251584E+00 -0.4592185E+00 -0.6106362E+00  0.5329036E+00 -0.5040685E-07  0.7142753E-07 -0.5765871E+00  0.8170357E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3612526E+00  0.4309267E+00  0.4476855E+00 -0.5343533E+00 -0.4676598E+00  0.5555236E+00 -0.3836734E-07  0.7855374E-07 -0.4388712E+00  0.8985500E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4111474E+00  0.3551119E+00  0.7500053E+00 -0.6413237E+00 -0.5742395E+00  0.4910031E+00 -0.5135143E-07  0.7075149E-07 -0.5873919E+00  0.8093027E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3759080E+00  0.4620464E+00  0.5028118E+00 -0.6145376E+00 -0.4381005E+00  0.5363537E+00 -0.3719646E-07  0.7911489E-07 -0.4254778E+00  0.9049688E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4395892E+00  0.3823255E+00  0.8356864E+00 -0.7216716E+00 -0.5470726E+00  0.4738610E+00 -0.5071189E-07  0.7121129E-07 -0.5800763E+00  0.8145621E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4369959E+00  0.5597773E+00  0.6588951E+00 -0.8394194E+00 -0.3718978E+00  0.4721169E+00 -0.3665287E-07  0.7936819E-07 -0.4192599E+00  0.9078662E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3484151E+00  0.6202124E+00  0.4426244E+00 -0.7849105E+00 -0.2753950E+00  0.4853994E+00 -0.2393750E-07  0.8408174E-07 -0.2738131E+00  0.9617829E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3321526E+00  0.5700809E+00  0.3853051E+00 -0.6574490E+00 -0.3007351E+00  0.5143625E+00 -0.2375666E-07  0.8413301E-07 -0.2717445E+00  0.9623694E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4942066E-01  0.5937092E+00  0.3702161E-01 -0.4111228E+00 -0.3058026E-01  0.3659508E+00  0.1161636E-07  0.8664758E-07  0.1328757E+00  0.9911327E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1469774E+00  0.6385382E+00  0.1211905E+00 -0.5171975E+00 -0.9847662E-01  0.4176178E+00  0.6416208E-09  0.8742043E-07  0.7339286E-02  0.9999731E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2260010E+00  0.5880898E+00  0.2130556E+00 -0.5502177E+00 -0.1850740E+00  0.4837913E+00 -0.1154809E-07  0.8665670E-07 -0.1320947E+00  0.9912371E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4510484E+00 -0.2551530E+00  0.1231825E+01 -0.6970425E+00 -0.5985878E+00  0.3410576E+00 -0.6563008E-07  0.5775322E-07 -0.7507206E+00  0.6606198E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3618252E+00 -0.1320346E+00  0.1458789E+01 -0.5242790E+00 -0.6427560E+00  0.2326340E+00 -0.7522993E-07  0.4453314E-07 -0.8605300E+00  0.5093997E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4311698E+00 -0.2732825E+00  0.1064484E+01 -0.6703397E+00 -0.6347519E+00  0.4007073E+00 -0.6255383E-07  0.6107177E-07 -0.7155323E+00  0.6985796E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3758841E+00 -0.1624031E+00  0.1109198E+01 -0.4756484E+00 -0.7663368E+00  0.3303757E+00 -0.7216173E-07  0.4935005E-07 -0.8254339E+00  0.5644988E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2496343E+00 -0.5451297E-01  0.1330097E+01 -0.2768318E+00 -0.8153854E+00  0.1717324E+00 -0.8099902E-07  0.3289227E-07 -0.9265208E+00  0.3762437E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2674958E+00 -0.5422339E-01  0.1468124E+01 -0.2938554E+00 -0.7088559E+00  0.1424345E+00 -0.8143797E-07  0.3178992E-07 -0.9315418E+00  0.3636342E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4112242E+00 -0.5244820E+00  0.6382409E+00 -0.8093142E+00 -0.3779861E+00  0.4806689E+00 -0.3675797E-07  0.7931957E-07 -0.4204622E+00  0.9073101E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4644689E+00 -0.5398243E+00  0.7972839E+00 -0.9232320E+00 -0.3311305E+00  0.3829871E+00 -0.3967819E-07  0.7789983E-07 -0.4538656E+00  0.8910701E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3308389E+00 -0.6220770E+00  0.3895696E+00 -0.7263827E+00 -0.2503357E+00  0.4691100E+00 -0.2110152E-07  0.8483789E-07 -0.2413733E+00  0.9704323E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4250046E+00 -0.6692785E+00  0.6220334E+00 -0.9751806E+00 -0.2111134E+00  0.3347207E+00 -0.2798868E-07  0.8282135E-07 -0.3201532E+00  0.9473658E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3121021E+00 -0.7267005E+00  0.3841828E+00 -0.8927237E+00 -0.1393516E+00  0.3274046E+00 -0.1458391E-07  0.8619775E-07 -0.1668205E+00  0.9859873E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2572123E+00 -0.6769624E+00  0.2813736E+00 -0.7394422E+00 -0.1657838E+00  0.4373547E+00 -0.1069448E-07  0.8676618E-07 -0.1223306E+00  0.9924894E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4990517E+00 -0.4001917E+00  0.1106008E+01 -0.8844338E+00 -0.4054310E+00  0.3278095E+00 -0.5458370E-07  0.6828881E-07 -0.6243648E+00  0.7811329E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3837901E+00 -0.1329223E+00  0.1564234E+01 -0.5378989E+00 -0.5148885E+00  0.1764664E+00 -0.7580685E-07  0.4354382E-07 -0.8671292E+00  0.4980833E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4997097E+00 -0.3693757E+00  0.1218036E+01 -0.8982482E+00 -0.3552426E+00  0.2618425E+00 -0.5777068E-07  0.6561472E-07 -0.6608195E+00  0.7505448E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4950536E+00 -0.2468197E+00  0.1472706E+01 -0.7287677E+00 -0.4002428E+00  0.1994106E+00 -0.6901227E-07  0.5366609E-07 -0.7894083E+00  0.6138685E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4556623E+00 -0.4347156E+00  0.7738918E+00 -0.7331677E+00 -0.5028988E+00  0.4762944E+00 -0.4830451E-07  0.7286575E-07 -0.5525391E+00  0.8334869E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2357177E+00 -0.5397285E-01  0.9478865E+00 -0.2149472E+00 -0.8798849E+00  0.2006488E+00 -0.8027883E-07  0.3461289E-07 -0.9182827E+00  0.3959252E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1221091E+00 -0.3466223E-02  0.1065816E+01 -0.2913088E-01 -0.8789210E+00  0.2540692E-01 -0.8563439E-07  0.1759244E-07 -0.9795432E+00  0.2012340E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3451398E+00 -0.1587949E+00  0.9453294E+00 -0.4308777E+00 -0.7853926E+00  0.3611441E+00 -0.7125902E-07  0.5064479E-07 -0.8151081E+00  0.5793088E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1324307E+00 -0.2210721E-02  0.1224926E+01 -0.2927098E-01 -0.8334919E+00  0.2025271E-01 -0.8569166E-07  0.1731130E-07 -0.9801983E+00  0.1980182E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2105874E+00 -0.4306867E-01  0.7815245E+00 -0.1605026E+00 -0.8922855E+00  0.1846578E+00 -0.8094312E-07  0.3302959E-07 -0.9258813E+00  0.3778144E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9737000E-01 -0.1159685E-02  0.7084721E+00 -0.9516667E-02 -0.8721125E+00  0.1392193E-01 -0.8596034E-07  0.1592363E-07 -0.9832717E+00  0.1821451E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3907097E+00 -0.2577878E+00  0.7323081E+00 -0.4811269E+00 -0.6967717E+00  0.4602420E+00 -0.6024794E-07  0.6334768E-07 -0.6891560E+00  0.7246130E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3913660E+00 -0.3806553E+00  0.6091792E+00 -0.5904759E+00 -0.5416664E+00  0.5247876E+00 -0.4691086E-07  0.7377068E-07 -0.5365977E+00  0.8438382E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2557115E+00 -0.1078817E+00  0.6135128E+00 -0.2530357E+00 -0.7894024E+00  0.3309546E+00 -0.7317580E-07  0.4783351E-07 -0.8370336E+00  0.5471516E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3281591E+00 -0.2161280E+00  0.5986990E+00 -0.3901031E+00 -0.6997593E+00  0.4596561E+00 -0.6145816E-07  0.6217425E-07 -0.7029994E+00  0.7111905E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7283510E-01 -0.4963195E+00  0.4333892E-01 -0.2897577E+00 -0.5768902E-01  0.3902442E+00  0.5437239E-08  0.8725353E-07  0.6219476E-01  0.9980640E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1683527E+00 -0.5335639E+00  0.1275006E+00 -0.4072502E+00 -0.1485251E+00  0.4730799E+00 -0.5477950E-08  0.8725099E-07 -0.6266044E-01  0.9980349E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1613115E-01 -0.5245080E+00  0.9381076E-02 -0.2776991E+00 -0.9705001E-02  0.3384372E+00  0.1495555E-07  0.8613405E-07  0.1710716E+00  0.9852586E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3325343E-01 -0.6194483E+00  0.2163602E-01 -0.4154019E+00 -0.1923278E-01  0.3585308E+00  0.1386691E-07  0.8631600E-07  0.1586190E+00  0.9873399E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1270590E+00 -0.6433557E+00  0.9798452E-01 -0.4968670E+00 -0.8012521E-01  0.4109245E+00  0.3754330E-08  0.8734213E-07  0.4294452E-01  0.9990775E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1880713E+00 -0.5874731E+00  0.1597043E+00 -0.4918246E+00 -0.1525508E+00  0.4762385E+00 -0.6058199E-08  0.8721262E-07 -0.6929771E-01  0.9975960E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3341526E+00 -0.4523076E+00  0.4111815E+00 -0.5514085E+00 -0.4044226E+00  0.5470525E+00 -0.3326307E-07  0.8084745E-07 -0.3804852E+00  0.9247870E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2948258E+00 -0.5736229E+00  0.3164289E+00 -0.6104028E+00 -0.2638237E+00  0.5145859E+00 -0.1900610E-07  0.8533177E-07 -0.2174044E+00  0.9760816E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1016365E+00  0.4115872E+00 -0.3884741E-01 -0.1620441E+00 -0.4859906E-01 -0.1907416E+00  0.3394436E-07  0.8056378E-07  0.3882782E+00  0.9215422E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1225972E+00  0.2945461E+00 -0.2976718E-01 -0.7582912E-01 -0.5141703E-01 -0.1217929E+00  0.4180756E-07  0.7677806E-07  0.4782227E+00  0.8782386E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3756321E-01  0.4385933E+00 -0.1438442E-01 -0.1832544E+00 -0.2354532E-01 -0.2652589E+00  0.2363727E-07  0.8416663E-07  0.2703789E+00  0.9627540E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3123551E-01  0.3256761E+00 -0.8343536E-02 -0.1126789E+00 -0.2187345E-01 -0.2243090E+00  0.2266940E-07  0.8443246E-07  0.2593077E+00  0.9657947E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4248180E-01  0.2159479E+00 -0.6200402E-02 -0.4259570E-01 -0.2755163E-01 -0.1325374E+00  0.3112914E-07  0.8169283E-07  0.3560758E+00  0.9344571E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6972904E-01  0.2000410E+00 -0.1148162E-01 -0.3565495E-01 -0.3521919E-01 -0.9705784E-01  0.4001396E-07  0.7772789E-07  0.4577064E+00  0.8891034E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1326010E+00  0.5085909E+00 -0.6049302E-01 -0.2380001E+00 -0.5320493E-01 -0.1994607E+00  0.3396165E-07  0.8055650E-07  0.3884759E+00  0.9214589E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1543234E+00  0.2696182E+00 -0.3462045E-01 -0.6468419E-01 -0.4776927E-01 -0.8323382E-01  0.4790945E-07  0.7312610E-07  0.5480203E+00  0.8364651E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1980230E+00  0.4680292E+00 -0.7964777E-01 -0.1924927E+00 -0.4957596E-01 -0.1148921E+00  0.4206645E-07  0.7663652E-07  0.4811841E+00  0.8766196E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1914853E+00  0.3470403E+00 -0.5725794E-01 -0.1105875E+00 -0.4382740E-01 -0.8030960E-01  0.4814033E-07  0.7297432E-07  0.5506611E+00  0.8347289E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3566913E-01  0.5346793E+00  0.2262844E-01 -0.3160090E+00  0.2428006E-01 -0.3611681E+00  0.1269984E-07  0.8649541E-07  0.1452692E+00  0.9893922E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4383705E-01  0.6096370E+00  0.3096045E-01 -0.4079840E+00  0.2593993E-01 -0.3641600E+00  0.1304110E-07  0.8644462E-07  0.1491727E+00  0.9888112E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6607165E-01  0.6039268E+00 -0.3807176E-01 -0.3569664E+00 -0.2717114E-01 -0.2535493E+00  0.2398729E-07  0.8406755E-07  0.2743826E+00  0.9616206E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2746438E-01  0.2054239E+00  0.9065741E-02 -0.5037104E-01  0.2476285E-01 -0.1930732E+00  0.7593614E-08  0.8709236E-07  0.8686082E-01  0.9962205E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2798447E-02  0.1049211E+00  0.2222579E-02 -0.1155059E-01  0.1121734E-02 -0.8816079E-01  0.1623782E-07  0.8590155E-07  0.1857390E+00  0.9825991E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2389987E-01  0.3167807E+00  0.1131139E-01 -0.1162124E+00  0.2003255E-01 -0.2630986E+00  0.1037121E-07  0.8680542E-07  0.1186328E+00  0.9929382E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1798439E-01  0.1067685E+00  0.1463303E-03 -0.1115590E-01 -0.1293745E-01 -0.7366788E-01  0.2754393E-07  0.8297032E-07  0.3150659E+00  0.9490698E+00  0.0000000E+00  0.0000000E+00
