       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7876278E+00  0.1128680E+00  0.4452517E+00 -0.1521678E+00  0.5608664E+00 -0.1026017E+00 -0.4227957E-07  0.1109611E-07  0.3696198E-14 -0.9700524E-15  0.9672438E+00 -0.2538493E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7887478E+00 -0.1478789E+00  0.3748585E+00 -0.6488767E-02  0.4488776E+00  0.6785026E-01 -0.4366149E-07 -0.2088102E-08  0.3817009E-14  0.1825476E-15  0.9988584E+00  0.4777019E-01
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6457532E+00 -0.2970966E+00  0.5401623E+00  0.1304911E+00  0.5334420E+00  0.2084339E+00 -0.4168778E-07 -0.1314588E-07  0.3644462E-14  0.1149250E-14  0.9537053E+00  0.3007428E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1566010E+00 -0.6249197E+00  0.2420560E+00  0.4867766E+00  0.1447570E+00  0.3955202E+00 -0.1811294E-07 -0.3978199E-07  0.1583484E-14  0.3477852E-14  0.4143757E+00  0.9101059E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.9197925E-02 -0.6458688E+00  0.1242182E+00  0.4316050E+00  0.4119171E-01  0.3062634E+00 -0.1018834E-07 -0.4250745E-07  0.8906931E-15  0.3716119E-14  0.2330821E+00  0.9724571E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4050909E+00 -0.5906673E+00  0.2636163E+00  0.2547111E+00  0.1898854E+00  0.2577182E+00 -0.3039349E-07 -0.3141531E-07  0.2657083E-14  0.2746413E-14  0.6953220E+00  0.7186984E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6046367E+00  0.6454521E+00  0.2479758E+00 -0.4041416E+00  0.4832145E+00 -0.5458229E+00 -0.2619285E-07  0.3499457E-07  0.2289852E-14 -0.3059323E-14  0.5992225E+00 -0.8005825E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5018497E+00  0.8000666E+00  0.1027215E+00 -0.2277687E+00  0.3243440E+00 -0.5091306E+00 -0.2012774E-07  0.3880154E-07  0.1759623E-14 -0.3392139E-14  0.4604691E+00 -0.8876757E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.3185124E+00  0.8724581E+00  0.6688022E-01 -0.3500798E+00  0.2119030E+00 -0.6908858E+00 -0.1089856E-07  0.4233092E-07  0.9527828E-15 -0.3700687E-14  0.2493301E+00 -0.9684186E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8417430E+00  0.2423463E+00  0.2347446E+00 -0.1177233E+00  0.4317292E+00 -0.1374064E+00 -0.4030692E-07  0.1691266E-07  0.3523743E-14 -0.1478552E-14  0.9221147E+00 -0.3869166E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3777981E+00  0.7119817E+00  0.1878053E+00 -0.5528169E+00  0.4132016E+00 -0.8758295E+00 -0.1778426E-07  0.3993001E-07  0.1554749E-14 -0.3490793E-14  0.4068564E+00 -0.9134921E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2656085E+00  0.8037247E+00  0.7431462E-01 -0.5048769E+00  0.2120066E+00 -0.9111278E+00 -0.9245959E-08  0.4272233E-07  0.8083075E-15 -0.3734905E-14  0.2115229E+00 -0.9773730E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7036285E+00  0.2560471E+00  0.5603509E+00 -0.3032368E+00  0.8092285E+00 -0.3709189E+00 -0.3938983E-07  0.1895064E-07  0.3443569E-14 -0.1656718E-14  0.9011343E+00 -0.4335401E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6536183E+00 -0.1950037E+00  0.6444635E+00  0.7919199E-01  0.6808462E+00  0.1508267E+00 -0.4304942E-07 -0.7578433E-08  0.3763500E-14  0.6625277E-15  0.9848560E+00  0.1733743E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9684806E+00  0.2037306E+00 -0.2200900E+00 -0.2503219E-01 -0.1112222E+01 -0.1590990E+00  0.4326450E-07  0.6234478E-08 -0.3782303E-14 -0.5450354E-15 -0.9897763E+00 -0.1426282E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9938402E+00 -0.1145541E+00 -0.8597307E-01  0.9029756E-02 -0.1158701E+01  0.2592589E+00  0.4275935E-07 -0.9073232E-08 -0.3738141E-14  0.7932072E-15 -0.9782199E+00  0.2075714E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.6883352E+00  0.7319156E+00 -0.1680859E+00 -0.1514541E+00 -0.6690816E+00 -0.6628890E+00  0.3204797E-07  0.2972564E-07 -0.2801722E-14 -0.2598698E-14 -0.7331720E+00 -0.6800433E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4909664E+00  0.9072555E+00 -0.6981085E-01 -0.9731734E-01 -0.4587171E+00 -0.6994457E+00  0.2405615E-07  0.3649640E-07 -0.2103055E-14 -0.3190617E-14 -0.5503405E+00 -0.8349403E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7795117E+00  0.7109758E+00  0.1705528E-01 -0.3953381E-02 -0.7151283E+00 -0.5463601E+00  0.3485857E-07  0.2637358E-07 -0.3047433E-14 -0.2305651E-14 -0.7974711E+00 -0.6033571E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1018021E+01  0.1092292E+00 -0.1007422E-02 -0.1126055E-02 -0.1110111E+01 -0.6225837E-01  0.4364459E-07  0.2415725E-08 -0.3815531E-14 -0.2111894E-15 -0.9984717E+00 -0.5526534E-01
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9240216E+00  0.8102858E-01 -0.3013386E+00  0.1208244E-01 -0.1249755E+01 -0.5541328E-01  0.4366294E-07  0.2057421E-08 -0.3817136E-14 -0.1798655E-15 -0.9988917E+00 -0.4706831E-01
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8090650E+00 -0.3646529E+00 -0.2396118E+00  0.1373788E+00 -0.1267663E+01  0.6218978E+00  0.3926003E-07 -0.1921811E-07 -0.3432221E-14  0.1680101E-14 -0.8981647E+00  0.4396591E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7321787E+00 -0.6004775E+00 -0.6069302E-01  0.5416880E-01 -0.1040758E+01  0.9277783E+00  0.3294708E-07 -0.2872587E-07 -0.2880325E-14  0.2511296E-14 -0.7537412E+00  0.6571714E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6068273E+00 -0.6588672E+00 -0.8788410E-01  0.1432646E+00 -0.9713835E+00  0.1104701E+01  0.2828114E-07 -0.3332961E-07 -0.2472416E-14  0.2913767E-14 -0.6469971E+00  0.7624925E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2996354E+00  0.9173567E+00 -0.1493080E+00 -0.3128385E+00 -0.2902675E+00 -0.8412098E+00  0.1646089E-07  0.4049352E-07 -0.1439056E-14 -0.3540056E-14 -0.3765812E+00 -0.9263836E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1710672E+00  0.9810594E+00  0.6058259E-02 -0.1237004E+00  0.9145863E-01 -0.6547537E+00 -0.3520844E-08  0.4356936E-07  0.3078020E-15 -0.3808955E-14  0.8054752E-01 -0.9967508E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7214718E+00  0.5339760E+00 -0.3378697E+00 -0.2147233E+00 -0.9604885E+00 -0.6487927E+00  0.3641557E-07  0.2417834E-07 -0.3183550E-14 -0.2113738E-14 -0.8330910E+00 -0.5531359E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3477865E+00  0.8418465E+00 -0.2113356E+00 -0.3807241E+00 -0.4133636E+00 -0.9159014E+00  0.1908260E-07  0.3932607E-07 -0.1668254E-14 -0.3437995E-14 -0.4365589E+00 -0.8996757E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6779228E+00  0.4963607E+00 -0.4118227E+00 -0.2197366E+00 -0.1048047E+01 -0.7172316E+00  0.3650132E-07  0.2404869E-07 -0.3191047E-14 -0.2102403E-14 -0.8350528E+00 -0.5501698E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1078398E+00  0.7795536E+00  0.1806525E-02 -0.6055931E+00  0.8376821E-01 -0.1138652E+01 -0.3291643E-08  0.4358728E-07  0.2877646E-15 -0.3810521E-14  0.7530402E-01 -0.9971606E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3626598E+00  0.7164082E+00 -0.3070199E+00 -0.4611472E+00 -0.5722620E+00 -0.1102538E+01  0.2117578E-07  0.3823966E-07 -0.1851246E-14 -0.3343018E-14 -0.4844454E+00 -0.8748215E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7591113E+00  0.6804868E-01 -0.4122410E+00  0.1442559E-01 -0.1476632E+01 -0.5941265E-01  0.4368888E-07  0.1402510E-08 -0.3819404E-14 -0.1226113E-15 -0.9994851E+00 -0.3208568E-01
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7379328E+00 -0.3539311E+00 -0.2736229E+00  0.1680919E+00 -0.1338092E+01  0.6842082E+00  0.3903764E-07 -0.1966591E-07 -0.3412779E-14  0.1719249E-14 -0.8930771E+00  0.4499036E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6373770E+00  0.1766607E+00  0.6314591E+00 -0.3039738E+00  0.9340987E+00 -0.3607700E+00 -0.4051407E-07  0.1641024E-07  0.3541852E-14 -0.1434629E-14  0.9268538E+00 -0.3754226E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4317857E+00  0.5218109E+00  0.3279964E+00 -0.5789167E+00  0.6522477E+00 -0.9645050E+00 -0.2450600E-07  0.3619588E-07  0.2142383E-14 -0.3164344E-14  0.5606320E+00 -0.8280651E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5213275E+00  0.1019825E+00  0.6250151E+00 -0.2577562E+00  0.1182432E+01 -0.4110284E+00 -0.4126921E-07  0.1440617E-07  0.3607869E-14 -0.1259427E-14  0.9441295E+00 -0.3295747E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3420071E+00  0.4988681E+00  0.2809147E+00 -0.5807660E+00  0.6452582E+00 -0.1104664E+01 -0.2248774E-07  0.3748316E-07  0.1965940E-14 -0.3276882E-14  0.5144594E+00 -0.8575147E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4439258E+00  0.1241076E+00  0.6073576E+00 -0.2780514E+00  0.1298343E+01 -0.5063910E+00 -0.4076785E-07  0.1576921E-07  0.3564039E-14 -0.1378588E-14  0.9326597E+00 -0.3607574E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2650298E+00  0.3675996E+00  0.2244887E+00 -0.5225137E+00  0.7494208E+00 -0.1365087E+01 -0.2153241E-07  0.3803999E-07  0.1882423E-14 -0.3325562E-14  0.4926041E+00 -0.8702536E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.8116035E-02  0.5162688E+00 -0.7522565E-01 -0.5510689E+00 -0.1135361E+00 -0.1561493E+01  0.2513732E-08  0.4363905E-07 -0.2197574E-15 -0.3815047E-14 -0.5750748E-01 -0.9983451E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3721931E-04  0.6041441E+00 -0.8038777E-01 -0.5772628E+00 -0.1081786E+00 -0.1438229E+01  0.2859671E-08  0.4361775E-07 -0.2500004E-15 -0.3813185E-14 -0.6542165E-01 -0.9978577E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6879843E+00  0.1580811E-01 -0.3947020E+00  0.3980763E-01 -0.1563132E+01  0.1281047E-01  0.4371137E-07 -0.4543596E-10 -0.3821369E-14  0.3972138E-17 -0.9999995E+00  0.1039454E-02
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5726170E+00  0.3058629E+00 -0.4269118E+00 -0.1705172E+00 -0.1390533E+01 -0.6850332E+00  0.3910218E-07  0.1953727E-07 -0.3418422E-14 -0.1708002E-14 -0.8945537E+00 -0.4469606E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3480752E+00  0.5833029E+00 -0.3133639E+00 -0.4214325E+00 -0.8117552E+00 -0.1190923E+01  0.2438470E-07  0.3627771E-07 -0.2131778E-14 -0.3171498E-14 -0.5578568E+00 -0.8299372E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2844545E+00  0.2012184E+00  0.5403245E+00  0.2427213E+00  0.1316073E+01  0.6802198E+00 -0.3876519E-07 -0.2019766E-07  0.3388961E-14  0.1765736E-14  0.8868442E+00  0.4620687E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.4485172E-01  0.2883014E+00  0.2195880E+00  0.5115024E+00  0.5692248E+00  0.1354870E+01 -0.1703311E-07 -0.4025616E-07  0.1489082E-14  0.3519306E-14  0.3896721E+00  0.9209537E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3802344E+00  0.1840719E+00  0.6164213E+00  0.1636402E+00  0.1315950E+01  0.3934571E+00 -0.4189337E-07 -0.1247521E-07  0.3662435E-14  0.1090618E-14  0.9584086E+00  0.2853996E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1943415E+00  0.3674725E+00  0.4543798E+00  0.5558313E+00  0.7318766E+00  0.9953330E+00 -0.2614738E-07 -0.3502856E-07  0.2285877E-14  0.3062294E-14  0.5981823E+00  0.8013601E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1348374E+00  0.3036070E+00 -0.1004224E+00  0.6802222E+00 -0.2000357E+00  0.1230352E+01  0.6457627E-08 -0.4323176E-07 -0.5645437E-15  0.3779440E-14 -0.1477333E+00  0.9890272E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1016366E+00  0.2374824E+00 -0.1049895E+00  0.5872822E+00 -0.2796560E+00  0.1322914E+01  0.8612485E-08 -0.4285453E-07 -0.7529274E-15  0.3746462E-14 -0.1970307E+00  0.9803973E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2731765E+00 -0.4027188E+00  0.2445166E+00 -0.5256328E+00  0.7373412E+00 -0.1321204E+01 -0.2171798E-07  0.3793435E-07  0.1898646E-14 -0.3316326E-14  0.4968494E+00 -0.8678368E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2290321E+00 -0.2709180E+00  0.2549661E+00 -0.3984615E+00  0.9769171E+00 -0.1330971E+01 -0.2669453E-07  0.3461340E-07  0.2333710E-14 -0.3026000E-14  0.6106997E+00 -0.7918623E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5610420E-01 -0.5286808E+00 -0.1353014E+00 -0.4937453E+00 -0.2961205E+00 -0.1497064E+01  0.7883914E-08  0.4299453E-07 -0.6892336E-15 -0.3758701E-14 -0.1803629E+00 -0.9836001E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5923345E-01 -0.3133198E+00 -0.8400923E-02 -0.3681434E+00  0.1914129E+00 -0.1754342E+01 -0.5295706E-08  0.4338941E-07  0.4629653E-15 -0.3793223E-14  0.1211516E+00 -0.9926340E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1581043E+00 -0.3021732E+00 -0.1840087E+00 -0.2638632E+00 -0.8072659E+00 -0.1586817E+01  0.1949477E-07  0.3912339E-07 -0.1704287E-14 -0.3420276E-14 -0.4459883E+00 -0.8950388E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2917267E+00 -0.4490980E+00 -0.3145506E+00 -0.3690730E+00 -0.9653176E+00 -0.1307305E+01  0.2568533E-07  0.3536876E-07 -0.2245483E-14 -0.3092036E-14 -0.5876119E+00 -0.8091429E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2941359E+00 -0.2942916E-03  0.4494800E+00 -0.1200980E+00  0.1584974E+01 -0.2950689E+00 -0.4312185E-07  0.7154860E-08  0.3769832E-14 -0.6254978E-15  0.9865128E+00 -0.1636841E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3291442E-01  0.2216051E+00  0.1550859E+00  0.4292611E+00  0.5253061E+00  0.1481031E+01 -0.1506920E-07 -0.4103175E-07  0.1317391E-14  0.3587110E-14  0.3447430E+00  0.9386971E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2181350E+00  0.1502750E-01  0.3783152E+00 -0.2030652E-01  0.1658845E+01 -0.4283446E-02 -0.4370870E-07 -0.4845473E-09  0.3821136E-14  0.4236047E-16  0.9999386E+00  0.1108515E-01
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1113463E+00  0.1496924E+00  0.3060346E+00  0.2269509E+00  0.1264345E+01  0.1060837E+01 -0.3331527E-07 -0.2829803E-07  0.2912514E-14  0.2473892E-14  0.7621645E+00  0.6473834E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4615956E+00 -0.1847724E+00  0.5158197E+00 -0.3353406E+00  0.1214116E+01 -0.6944503E+00 -0.3852045E-07  0.2066061E-07  0.3367565E-14 -0.1806208E-14  0.8812451E+00 -0.4726596E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1142004E+00  0.4088389E+00 -0.4199745E-01  0.7737259E+00 -0.7880206E-01  0.9474681E+00  0.3039492E-08 -0.4360559E-07 -0.2657208E-15  0.3812122E-14 -0.6953546E-01  0.9975795E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3142884E+00  0.1472913E+00 -0.5477562E+00  0.5030324E+00 -0.7093887E+00  0.6193633E+00  0.3206616E-07 -0.2970601E-07 -0.2803313E-14  0.2596982E-14 -0.7335882E+00  0.6795943E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2319686E+00  0.4139354E+00  0.5047458E+00  0.5400916E+00  0.6959696E+00  0.8539085E+00 -0.2841997E-07 -0.3321131E-07  0.2484553E-14  0.2903425E-14  0.6501731E+00  0.7597861E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2641176E+00  0.1297826E+00 -0.5297781E+00  0.4704809E+00 -0.8171482E+00  0.7031389E+00  0.3242333E-07 -0.2931575E-07 -0.2834538E-14  0.2562864E-14 -0.7417594E+00  0.6706661E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1760600E+00  0.4407839E+00 -0.9134244E-01  0.7680460E+00 -0.1194568E+00  0.7698330E+00  0.6187127E-08 -0.4327130E-07 -0.5408958E-15  0.3782897E-14 -0.1415450E+00  0.9899318E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3751426E+00  0.1608346E+00 -0.5781868E+00  0.4526185E+00 -0.5170446E+00  0.3926843E+00  0.3411261E-07 -0.2733159E-07 -0.2982219E-14  0.2389403E-14 -0.7804055E+00  0.6252738E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5385774E+00  0.1558512E+00  0.7017515E+00  0.7014583E-01  0.1066005E+01  0.1614244E+00 -0.4320246E-07 -0.6650814E-08  0.3776879E-14  0.5814327E-15  0.9883570E+00  0.1521529E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5464393E+00 -0.2597837E+00  0.5480167E+00 -0.4174882E+00  0.1020868E+01 -0.6360889E+00 -0.3697882E-07  0.2330778E-07  0.3232791E-14 -0.2037631E-14  0.8459767E+00 -0.5332199E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2069089E+00  0.5187257E+00  0.4148172E+00  0.6167359E+00  0.3884115E+00  0.6617833E+00 -0.2337691E-07 -0.3693516E-07  0.2043674E-14  0.3228974E-14  0.5348013E+00  0.8449779E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5823412E+00  0.2365711E+00  0.7028639E+00  0.1173228E+00  0.8935751E+00  0.2377241E+00 -0.4262074E-07 -0.9703520E-08  0.3726023E-14  0.8483087E-15  0.9750488E+00  0.2219907E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7971608E+00 -0.2398348E+00 -0.4140373E+00 -0.7815466E-01 -0.1322117E+01 -0.3525266E+00  0.4223187E-07  0.1127628E-07 -0.3692028E-14 -0.9858040E-15 -0.9661526E+00 -0.2579713E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5692898E+00 -0.5382468E+00 -0.4028992E+00 -0.3046537E+00 -0.9846195E+00 -0.8787239E+00  0.3281458E-07  0.2887714E-07 -0.2868741E-14 -0.2524520E-14 -0.7507100E+00 -0.6606319E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7623066E+00  0.9969734E-01 -0.3740025E+00  0.8796029E-01 -0.1483690E+01  0.2154804E+00  0.4326171E-07 -0.6253779E-08 -0.3782059E-14  0.5467227E-15 -0.9897126E+00  0.1430698E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6721149E+00  0.4597839E-01 -0.4011433E+00  0.7911555E-01 -0.1617451E+01  0.1663155E+00  0.4350590E-07 -0.4233472E-08 -0.3803407E-14  0.3701019E-15 -0.9952989E+00  0.9685055E-01
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6210785E+00 -0.2301593E+00 -0.4449439E+00 -0.1095955E+00 -0.1482273E+01 -0.5117527E+00  0.4132424E-07  0.1424754E-07 -0.3612680E-14 -0.1245560E-14 -0.9453885E+00 -0.3259457E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4972308E+00 -0.5054492E+00 -0.4020228E+00 -0.3321298E+00 -0.1042421E+01 -0.9611523E+00  0.3209641E-07  0.2967332E-07 -0.2805957E-14 -0.2594124E-14 -0.7342802E+00 -0.6788465E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2911235E+00 -0.6051090E+00  0.1809649E+00 -0.6307214E+00  0.4220280E+00 -0.1136501E+01 -0.1535963E-07  0.4092392E-07  0.1342782E-14 -0.3577683E-14  0.3513875E+00 -0.9362301E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1244789E+00 -0.6562882E+00 -0.2016088E+00 -0.5572379E+00 -0.3730296E+00 -0.1362971E+01  0.1175066E-07  0.4210235E-07 -0.1027275E-14 -0.3680704E-14 -0.2688237E+00 -0.9631894E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3893418E+00  0.5672039E+00  0.1164698E+00 -0.2276891E+00 -0.9453288E+00  0.1396583E+01  0.2434393E-07 -0.3630508E-07 -0.2128214E-14  0.3173891E-14 -0.5569241E+00  0.8305634E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1597893E+00  0.6618822E+00  0.2520366E-01 -0.1555096E+00 -0.3861772E+00  0.1672279E+01  0.9640979E-08 -0.4263493E-07 -0.8428412E-15  0.3727264E-14 -0.2205599E+00  0.9753734E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6940463E+00  0.3856288E+00  0.2647301E+00 -0.1925029E+00 -0.1338366E+01  0.7713328E+00  0.3795020E-07 -0.2169027E-07 -0.3317712E-14  0.1896224E-14 -0.8681993E+00  0.4962156E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7989184E+00  0.4093733E+00  0.2282538E+00 -0.1581116E+00 -0.1256271E+01  0.6355845E+00  0.3883428E-07 -0.2006450E-07 -0.3395001E-14  0.1754094E-14 -0.8884248E+00  0.4590222E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5920974E+00  0.6510731E+00  0.9592653E-01 -0.1365874E+00 -0.9791407E+00  0.1100727E+01  0.2877771E-07 -0.3290181E-07 -0.2515827E-14  0.2876368E-14 -0.6583572E+00  0.7527056E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2440298E+00  0.7388417E+00  0.2985348E-01 -0.1259319E+00 -0.5098526E+00  0.1552100E+01  0.1325145E-07 -0.4165435E-07 -0.1158478E-14  0.3641539E-14 -0.3031578E+00  0.9529404E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3150377E+00  0.4909505E+00  0.1216429E+00 -0.2218855E+00 -0.9798271E+00  0.1475375E+01  0.2431519E-07 -0.3632433E-07 -0.2125702E-14  0.3175574E-14 -0.5562668E+00  0.8310038E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4531353E-01  0.5409323E+00 -0.2274285E-01 -0.9150918E-01  0.1239592E+00  0.1845285E+01 -0.3391670E-08 -0.4357961E-07  0.2965092E-15  0.3809850E-14  0.7759236E-01  0.9969852E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.9768520E-01  0.4087087E+00  0.1436714E-01 -0.1509263E+00 -0.3838900E+00  0.1845944E+01  0.9109598E-08 -0.4275162E-07 -0.7963864E-15  0.3737465E-14 -0.2084033E+00  0.9780430E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4573020E-01  0.4046583E+00 -0.2663476E-01 -0.8653639E-01  0.1571261E+00  0.1903894E+01 -0.3899349E-08 -0.4353712E-07  0.3408920E-15  0.3806136E-14  0.8920671E-01  0.9960131E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7856491E+00 -0.4553282E-02  0.3955627E+00 -0.5704791E-01 -0.1497995E+01  0.6706833E-01  0.4366272E-07 -0.2062101E-08 -0.3817117E-14  0.1802746E-15 -0.9988866E+00  0.4717536E-01
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6853941E+00  0.2251830E-01  0.3908879E+00 -0.6306001E-01 -0.1595662E+01  0.9421168E-01  0.4362809E-07 -0.2697325E-08 -0.3814089E-14  0.2358077E-15 -0.9980943E+00  0.6170761E-01
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4719408E+00  0.2611217E+00  0.2417948E+00 -0.1933457E+00 -0.1497889E+01  0.9057227E+00  0.3761290E-07 -0.2227005E-07 -0.3288224E-14  0.1946910E-14 -0.8604828E+00  0.5094794E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9810025E+00 -0.1977680E+00  0.2243129E+00  0.1774922E-01 -0.1099592E+01 -0.2187843E+00  0.4308348E-07  0.7382389E-08 -0.3766477E-14 -0.6453890E-15 -0.9856350E+00 -0.1688894E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9795475E+00  0.1672557E+00  0.1005719E+00 -0.2455409E-01 -0.1185181E+01  0.2161692E+00  0.4285275E-07 -0.8621348E-08 -0.3746306E-14  0.7537022E-15 -0.9803566E+00  0.1972334E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9209503E+00 -0.6766511E-01  0.2980819E+00 -0.1142036E-01 -0.1246076E+01 -0.7962761E-01  0.4365252E-07  0.2267871E-08 -0.3816225E-14 -0.1982636E-15 -0.9986532E+00 -0.5188285E-01
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7416325E+00  0.5996201E+00  0.6892985E-01 -0.6705925E-01 -0.1073829E+01  0.8515566E+00  0.3366769E-07 -0.2787781E-07 -0.2943323E-14  0.2437156E-14 -0.7702269E+00  0.6377700E+00
