       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7813886E+00  0.1484225E+00  0.4390038E+00 -0.1751161E+00  0.5561267E+00 -0.1288895E+00 -0.4172635E-07  0.1302295E-07  0.3647834E-14 -0.1138503E-14  0.9545876E+00 -0.2979304E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7933915E+00 -0.1137535E+00  0.3746689E+00 -0.2385247E-01  0.4516125E+00  0.4833764E-01 -0.4371059E-07 -0.2636400E-09  0.3821302E-14  0.2304814E-16  0.9999818E+00  0.6031380E-02
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6617982E+00 -0.2739045E+00  0.5437008E+00  0.1037539E+00  0.5385643E+00  0.1867812E+00 -0.4216033E-07 -0.1154088E-07  0.3685774E-14  0.1008935E-14  0.9645160E+00  0.2640245E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1735959E+00 -0.6175498E+00  0.2522546E+00  0.4789350E+00  0.1550043E+00  0.3909991E+00 -0.1917905E-07 -0.3927912E-07  0.1676686E-14  0.3433890E-14  0.4387655E+00  0.8986016E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2399333E-01 -0.6431219E+00  0.1326002E+00  0.4270303E+00  0.4792825E-01  0.3037145E+00 -0.1122138E-07 -0.4224649E-07  0.9810040E-15  0.3693306E-14  0.2567152E+00  0.9664871E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4234663E+00 -0.5748535E+00  0.2713623E+00  0.2456133E+00  0.1980371E+00  0.2509385E+00 -0.3137022E-07 -0.3044003E-07  0.2742471E-14  0.2661152E-14  0.7176669E+00  0.6963866E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.5680395E+00  0.6758425E+00  0.2275306E+00 -0.4187876E+00  0.4540116E+00 -0.5709942E+00 -0.2423203E-07  0.3637986E-07  0.2118432E-14 -0.3180429E-14  0.5543642E+00 -0.8322742E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4541737E+00  0.8270979E+00  0.9279750E-01 -0.2343853E+00  0.2924957E+00 -0.5258432E+00 -0.1787881E-07  0.3988777E-07  0.1563015E-14 -0.3487099E-14  0.4090194E+00 -0.9125257E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2650424E+00  0.8891392E+00  0.4739213E-01 -0.3533739E+00  0.1705071E+00 -0.7013500E+00 -0.8331960E-08  0.4290995E-07  0.7284031E-15 -0.3751307E-14  0.1906130E+00 -0.9816653E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8285151E+00  0.2822738E+00  0.2299371E+00 -0.1298422E+00  0.4244412E+00 -0.1584318E+00 -0.3945344E-07  0.1881786E-07  0.3449129E-14 -0.1645110E-14  0.9025894E+00 -0.4305025E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3362361E+00  0.7311945E+00  0.1584298E+00 -0.5640939E+00  0.3635694E+00 -0.8983641E+00 -0.1544185E-07  0.4089297E-07  0.1349970E-14 -0.3574977E-14  0.3532684E+00 -0.9355220E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2169087E+00  0.8160215E+00  0.4600874E-01 -0.5086669E+00  0.1573108E+00 -0.9216247E+00 -0.6636142E-08  0.4320471E-07  0.5801499E-15 -0.3777076E-14  0.1518172E+00 -0.9884086E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6898291E+00  0.2899470E+00  0.5461436E+00 -0.3331007E+00  0.7918842E+00 -0.4115740E+00 -0.3842572E-07  0.2083626E-07  0.3359283E-14 -0.1821563E-14  0.8790780E+00 -0.4766780E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6615717E+00 -0.1687325E+00  0.6478332E+00  0.5187704E-01  0.6849295E+00  0.1201080E+00 -0.4331834E-07 -0.5848685E-08  0.3787010E-14  0.5113083E-15  0.9910080E+00  0.1338023E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9823112E+00  0.1033114E+00 -0.2078678E+00  0.9857072E-02 -0.1132853E+01 -0.1002173E+00  0.4363209E-07  0.2631756E-08 -0.3814439E-14 -0.2300754E-15 -0.9981859E+00 -0.6020755E-01
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9778701E+00 -0.2007773E+00 -0.8580210E-01  0.2060000E-01 -0.1131181E+01  0.3585389E+00  0.4180126E-07 -0.1278046E-07 -0.3654382E-14  0.1117303E-14 -0.9563014E+00  0.2923828E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7374943E+00  0.6796200E+00 -0.1745319E+00 -0.1320194E+00 -0.7123966E+00 -0.5956582E+00  0.3417732E-07  0.2725062E-07 -0.2987877E-14 -0.2382325E-14 -0.7818860E+00 -0.6234215E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5727888E+00  0.8548024E+00 -0.7591020E-01 -0.8334815E-01 -0.4782328E+00 -0.6997650E+00  0.2660086E-07  0.3468544E-07 -0.2325521E-14 -0.3032298E-14 -0.6085568E+00 -0.7935103E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8286284E+00  0.6523448E+00  0.1452789E-01 -0.2545847E-02 -0.7564379E+00 -0.4897219E+00  0.3676188E-07  0.2364847E-07 -0.3213825E-14 -0.2067415E-14 -0.8410136E+00 -0.5410139E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1023160E+01  0.2418870E-01 -0.9631276E-03 -0.1862815E-03 -0.1111873E+01  0.3215971E-01  0.4369331E-07 -0.1257146E-08 -0.3819790E-14  0.1099032E-15 -0.9995863E+00  0.2876016E-01
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9262884E+00  0.8513620E-02 -0.3003142E+00  0.3459581E-01 -0.1251537E+01  0.5203570E-01  0.4368134E-07 -0.1620565E-08 -0.3818744E-14  0.1416743E-15 -0.9993125E+00  0.3707421E-01
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.7732651E+00 -0.4374826E+00 -0.2272625E+00  0.1586392E+00 -0.1206607E+01  0.7359262E+00  0.3735233E-07 -0.2270438E-07 -0.3265444E-14  0.1984880E-14 -0.8545217E+00  0.5194158E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6673837E+00 -0.6662591E+00 -0.5549952E-01  0.5861832E-01 -0.9533593E+00  0.1022736E+01  0.3009008E-07 -0.3170603E-07 -0.2630559E-14  0.2771829E-14 -0.6883809E+00  0.7253494E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.5384150E+00 -0.7151176E+00 -0.7497374E-01  0.1507622E+00 -0.8591121E+00  0.1184166E+01  0.2493796E-07 -0.3589963E-07 -0.2180146E-14  0.3138446E-14 -0.5705141E+00  0.8212878E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3631673E+00  0.8923459E+00 -0.1693098E+00 -0.3011189E+00 -0.3499370E+00 -0.8172711E+00  0.1920626E-07  0.3926583E-07 -0.1679064E-14 -0.3432728E-14 -0.4393879E+00 -0.8982974E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1096874E+00  0.9865881E+00 -0.2041094E-02 -0.1224137E+00  0.4240885E-01 -0.6497674E+00 -0.7920183E-09  0.4370421E-07  0.6924044E-16 -0.3820744E-14  0.1811927E-01 -0.9998358E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7594847E+00  0.4756106E+00 -0.3541444E+00 -0.1848700E+00 -0.1008026E+01 -0.5709964E+00  0.3816528E-07  0.2130955E-07 -0.3336515E-14 -0.1862940E-14 -0.8731198E+00 -0.4875057E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4060152E+00  0.8139264E+00 -0.2359860E+00 -0.3630859E+00 -0.4757585E+00 -0.8826671E+00  0.2177509E-07  0.3790160E-07 -0.1903639E-14 -0.3313463E-14 -0.4981560E+00 -0.8670874E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7143152E+00  0.4419895E+00 -0.4302736E+00 -0.1851667E+00 -0.1097021E+01 -0.6338550E+00  0.3824184E-07  0.2117186E-07 -0.3343208E-14 -0.1850903E-14 -0.8748712E+00 -0.4843556E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5899105E-01  0.7830308E+00 -0.3268933E-01 -0.6043762E+00  0.1463855E-01 -0.1141295E+01 -0.5590431E-09  0.4370781E-07  0.4887311E-16 -0.3821059E-14  0.1278942E-01 -0.9999182E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4117666E+00  0.6878826E+00 -0.3364678E+00 -0.4364540E+00 -0.6472715E+00 -0.1058646E+01  0.2381423E-07  0.3665471E-07 -0.2081906E-14 -0.3204457E-14 -0.5448061E+00 -0.8385621E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7630223E+00  0.3520094E-02 -0.4118194E+00  0.5121918E-01 -0.1478462E+01  0.6673370E-01  0.4365167E-07 -0.2284173E-08 -0.3816150E-14  0.1996888E-15 -0.9986337E+00  0.5225579E-01
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7030092E+00 -0.4198800E+00 -0.2595196E+00  0.1927647E+00 -0.1270785E+01  0.8035311E+00  0.3708662E-07 -0.2313586E-07 -0.3242216E-14  0.2022601E-14 -0.8484430E+00  0.5292868E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6280717E+00  0.2073807E+00  0.6189675E+00 -0.3373548E+00  0.9169848E+00 -0.4072016E+00 -0.3968741E-07  0.1831925E-07  0.3469584E-14 -0.1601520E-14  0.9079421E+00 -0.4190956E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4018910E+00  0.5446054E+00  0.2985387E+00 -0.5979435E+00  0.6007062E+00 -0.1001006E+01 -0.2245780E-07  0.3750111E-07  0.1963323E-14 -0.3278451E-14  0.5137744E+00 -0.8579253E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5148829E+00  0.1261863E+00  0.6137639E+00 -0.2899923E+00  0.1163659E+01 -0.4704976E+00 -0.4054786E-07  0.1632656E-07  0.3544807E-14 -0.1427313E-14  0.9276269E+00 -0.3735081E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3124619E+00  0.5168175E+00  0.2511798E+00 -0.5970777E+00  0.5850385E+00 -0.1140956E+01 -0.2034255E-07  0.3868936E-07  0.1778402E-14 -0.3382331E-14  0.4653833E+00 -0.8851092E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4359174E+00  0.1450292E+00  0.5959491E+00 -0.3094709E+00  0.1276548E+01 -0.5724345E+00 -0.3997518E-07  0.1768250E-07  0.3494741E-14 -0.1545854E-14  0.9145254E+00 -0.4045285E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2412653E+00  0.3809125E+00  0.1969648E+00 -0.5361025E+00  0.6752390E+00 -0.1407248E+01 -0.1934402E-07  0.3919815E-07  0.1691108E-14 -0.3426811E-14  0.4425395E+00 -0.8967490E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4186082E-01  0.5141134E+00 -0.1081024E+00 -0.5445692E+00 -0.2111830E+00 -0.1549987E+01  0.5316046E-08  0.4338693E-07 -0.4647436E-15 -0.3793006E-14 -0.1216170E+00 -0.9925771E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3964532E-01  0.6021595E+00 -0.1146138E+00 -0.5707272E+00 -0.1978522E+00 -0.1427424E+01  0.5664537E-08  0.4334280E-07 -0.4952096E-15 -0.3789148E-14 -0.1295895E+00 -0.9915677E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6865131E+00 -0.4284319E-01 -0.3929838E+00  0.7668975E-01 -0.1558544E+01  0.1464082E+00  0.4355038E-07 -0.3748338E-08 -0.3807295E-14  0.3276901E-15 -0.9963165E+00  0.8575197E-01
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5943930E+00  0.2590440E+00 -0.4390256E+00 -0.1332849E+00 -0.1442299E+01 -0.5707340E+00  0.4051469E-07  0.1640871E-07 -0.3541907E-14 -0.1434495E-14 -0.9268680E+00 -0.3753875E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3894241E+00  0.5565221E+00 -0.3415373E+00 -0.3959064E+00 -0.8935876E+00 -0.1127233E+01  0.2691716E-07  0.3444056E-07 -0.2353173E-14 -0.3010890E-14 -0.6157927E+00 -0.7879082E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2909948E+00  0.1901549E+00  0.5476296E+00  0.2210342E+00  0.1338675E+01  0.6248770E+00 -0.3946551E-07 -0.1879253E-07  0.3450185E-14  0.1642895E-14  0.9028656E+00  0.4299229E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.5243419E-01  0.2871048E+00  0.2307976E+00  0.5042916E+00  0.5977231E+00  0.1337146E+01 -0.1809791E-07 -0.3978883E-07  0.1582170E-14  0.3478450E-14  0.4140319E+00  0.9102624E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3861225E+00  0.1673540E+00  0.6247996E+00  0.1362306E+00  0.1327885E+01  0.3368324E+00 -0.4234246E-07 -0.1085366E-07  0.3701695E-14  0.9488569E-15  0.9686825E+00  0.2483027E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2047380E+00  0.3584917E+00  0.4643162E+00  0.5499371E+00  0.7570943E+00  0.9643868E+00 -0.2718137E-07 -0.3423242E-07  0.2376271E-14  0.2992693E-14  0.6218373E+00  0.7831465E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1298784E+00  0.3070515E+00 -0.9038843E-01  0.6807731E+00 -0.1818597E+00  0.1236612E+01  0.5626451E-08 -0.4334776E-07 -0.4918800E-15  0.3789582E-14 -0.1287182E+00  0.9916812E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.9675347E-01  0.2382078E+00 -0.9733053E-01  0.5904428E+00 -0.2618798E+00  0.1329714E+01  0.7817209E-08 -0.4300671E-07 -0.6834021E-15  0.3759766E-14 -0.1788369E+00  0.9838787E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2503348E+00 -0.4183149E+00  0.2172183E+00 -0.5384983E+00  0.6658739E+00 -0.1362692E+01 -0.1953785E-07  0.3910189E-07  0.1708053E-14 -0.3418396E-14  0.4469739E+00 -0.8945470E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2132191E+00 -0.2811524E+00  0.2345894E+00 -0.4109119E+00  0.9102524E+00 -0.1385577E+01 -0.2476089E-07  0.3602199E-07  0.2164666E-14 -0.3149143E-14  0.5664632E+00 -0.8240870E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.9798636E-01 -0.5270483E+00 -0.1746626E+00 -0.4845258E+00 -0.3881280E+00 -0.1468089E+01  0.1070448E-07  0.4238042E-07 -0.9358151E-15 -0.3705014E-14 -0.2448899E+00 -0.9695509E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4391676E-01 -0.3218882E+00 -0.1980392E-01 -0.3714519E+00  0.9068298E-01 -0.1761980E+01 -0.2598692E-08  0.4363407E-07  0.2271849E-15 -0.3814612E-14  0.5945115E-01 -0.9982312E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1698027E+00 -0.3108446E+00 -0.1948859E+00 -0.2696242E+00 -0.9171025E+00 -0.1517374E+01  0.2217749E-07  0.3766756E-07 -0.1938817E-14 -0.3293002E-14 -0.5073617E+00 -0.8617332E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3238553E+00 -0.4208318E+00 -0.3383782E+00 -0.3364095E+00 -0.1054197E+01 -0.1235953E+01  0.2816582E-07  0.3342711E-07 -0.2462335E-14 -0.2922291E-14 -0.6443589E+00 -0.7647232E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2932438E+00 -0.1381028E-01  0.4437803E+00 -0.1420983E+00  0.1573586E+01 -0.3717662E+00 -0.4275977E-07  0.9071248E-08  0.3738178E-14 -0.7930338E-15  0.9782295E+00 -0.2075260E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3753804E-01  0.2183265E+00  0.1647447E+00  0.4242965E+00  0.5566917E+00  0.1465071E+01 -0.1612884E-07 -0.4062692E-07  0.1410028E-14  0.3551718E-14  0.3689848E+00  0.9294354E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2185957E+00  0.4908608E-02  0.3770631E+00 -0.3979731E-01  0.1658573E+01 -0.8143425E-01 -0.4369016E-07  0.1362131E-08  0.3819515E-14 -0.1190813E-15  0.9995143E+00 -0.3116192E-01
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1153396E+00  0.1458648E+00  0.3126108E+00  0.2156991E+00  0.1295060E+01  0.1012467E+01 -0.3422803E-07 -0.2718690E-07  0.2992309E-14  0.2376755E-14  0.7830460E+00  0.6219638E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4505843E+00 -0.2066148E+00  0.4998274E+00 -0.3663327E+00  0.1183141E+01 -0.7545130E+00 -0.3746120E-07  0.2252430E-07  0.3274962E-14 -0.1969137E-14  0.8570123E+00 -0.5152959E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1088822E+00  0.4115684E+00 -0.3243209E-01  0.7791370E+00 -0.6471071E-01  0.9466072E+00  0.2155405E-08 -0.4365822E-07 -0.1884315E-15  0.3816723E-14 -0.4930991E-01  0.9987835E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3096030E+00  0.1509388E+00 -0.5429996E+00  0.5127305E+00 -0.7062804E+00  0.6319796E+00  0.3176495E-07 -0.3002788E-07 -0.2776980E-14  0.2625121E-14 -0.7266972E+00  0.6869579E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2442363E+00  0.4032394E+00  0.5149678E+00  0.5238846E+00  0.7262758E+00  0.8245817E+00 -0.2942776E-07 -0.3232170E-07  0.2572657E-14  0.2825653E-14  0.6732287E+00  0.7394344E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2619033E+00  0.1313416E+00 -0.5272257E+00  0.4788906E+00 -0.8140108E+00  0.7172443E+00  0.3213088E-07 -0.2963599E-07 -0.2808971E-14  0.2590861E-14 -0.7350688E+00  0.6779925E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1676052E+00  0.4418891E+00 -0.8134151E-01  0.7695440E+00 -0.1058499E+00  0.7746494E+00  0.5351580E-08 -0.4338256E-07 -0.4678500E-15  0.3792624E-14 -0.1224299E+00  0.9924772E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3738750E+00  0.1623735E+00 -0.5751591E+00  0.4617664E+00 -0.5168828E+00  0.4017143E+00  0.3386201E-07 -0.2764145E-07 -0.2960311E-14  0.2416492E-14 -0.7746725E+00  0.6323626E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5447498E+00  0.1343739E+00  0.7034554E+00  0.3836533E-01  0.1071374E+01  0.1139145E+00 -0.4343553E-07 -0.4903074E-08  0.3797255E-14  0.4286403E-15  0.9936891E+00  0.1121692E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5316902E+00 -0.2870275E+00  0.5287489E+00 -0.4470485E+00  0.9912960E+00 -0.6901111E+00 -0.3576788E-07  0.2512656E-07  0.3126928E-14 -0.2196634E-14  0.8182738E+00 -0.5748287E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2225752E+00  0.5113418E+00  0.4288316E+00  0.6021297E+00  0.4056067E+00  0.6477515E+00 -0.2443141E-07 -0.3624626E-07  0.2135862E-14  0.3168749E-14  0.5589255E+00  0.8292179E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5899852E+00  0.2129823E+00  0.7060626E+00  0.8520790E-01  0.9024544E+00  0.1990620E+00 -0.4296973E-07 -0.8018001E-08  0.3756533E-14  0.7009559E-15  0.9830327E+00  0.1834305E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8125571E+00 -0.1738598E+00 -0.4222106E+00 -0.4312275E-01 -0.1348289E+01 -0.2446954E+00  0.4300799E-07  0.7810129E-08 -0.3759878E-14 -0.6827832E-15 -0.9839082E+00 -0.1786749E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6081673E+00 -0.4934824E+00 -0.4256042E+00 -0.2661814E+00 -0.1050337E+01 -0.8049014E+00  0.3488776E-07  0.2633495E-07 -0.3049985E-14 -0.2302275E-14 -0.7981389E+00 -0.6024735E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7512083E+00  0.1618214E+00 -0.3681474E+00  0.1225491E+00 -0.1462541E+01  0.3457589E+00  0.4255728E-07 -0.9978152E-08 -0.3720476E-14  0.8723178E-15 -0.9735970E+00  0.2282735E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6663847E+00  0.1056415E+00 -0.3959767E+00  0.1150646E+00 -0.1602419E+01  0.3026488E+00  0.4298058E-07 -0.7959588E-08 -0.3757482E-14  0.6958493E-15 -0.9832811E+00  0.1820941E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6396086E+00 -0.1821017E+00 -0.4557165E+00 -0.7165841E-01 -0.1520714E+01 -0.3850998E+00  0.4233418E-07  0.1088590E-07 -0.3700972E-14 -0.9516752E-15 -0.9684931E+00 -0.2490402E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5338728E+00 -0.4648301E+00 -0.4255011E+00 -0.2931780E+00 -0.1107336E+01 -0.8822992E+00  0.3422232E-07  0.2719408E-07 -0.2991811E-14 -0.2377382E-14 -0.7829155E+00 -0.6221281E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2543276E+00 -0.6198495E+00  0.1468381E+00 -0.6408572E+00  0.3573292E+00 -0.1159837E+01 -0.1292995E-07  0.4175526E-07  0.1130372E-14 -0.3650361E-14  0.2958028E+00 -0.9552490E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1681096E+00 -0.6444510E+00 -0.2371954E+00 -0.5420150E+00 -0.4608784E+00 -0.1334216E+01  0.1455443E-07  0.4121716E-07 -0.1272389E-14 -0.3603318E-14 -0.3329666E+00 -0.9429386E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3340687E+00  0.6014829E+00  0.9285426E-01 -0.2405192E+00 -0.8028915E+00  0.1477053E+01  0.2067366E-07 -0.3851344E-07 -0.1807349E-14  0.3366952E-14 -0.4729583E+00  0.8810848E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.8852711E-01  0.6756631E+00  0.7500863E-02 -0.1541333E+00 -0.2083179E+00  0.1701987E+01  0.5206101E-08 -0.4340025E-07 -0.4551318E-15  0.3794171E-14 -0.1191017E+00  0.9928821E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6557175E+00  0.4457139E+00  0.2486935E+00 -0.2143475E+00 -0.1262065E+01  0.8902096E+00  0.3580173E-07 -0.2507831E-07 -0.3129887E-14  0.2192416E-14 -0.8190481E+00  0.5737249E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7582595E+00  0.4800681E+00  0.2151889E+00 -0.1779233E+00 -0.1194235E+01  0.7466428E+00  0.3684459E-07 -0.2351939E-07 -0.3221057E-14  0.2056130E-14 -0.8429060E+00  0.5380608E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5259012E+00  0.7041549E+00  0.8430123E-01 -0.1432077E+00 -0.8695084E+00  0.1189107E+01  0.2548063E-07 -0.3551652E-07 -0.2227587E-14  0.3104953E-14 -0.5829288E+00  0.8125232E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1620417E+00  0.7586768E+00  0.1754346E-01 -0.1267584E+00 -0.3485138E+00  0.1596053E+01  0.8947707E-08 -0.4278579E-07 -0.7822334E-15  0.3740453E-14 -0.2046997E+00  0.9788248E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2645919E+00  0.5180690E+00  0.9877184E-01 -0.2308038E+00 -0.8299737E+00  0.1561176E+01  0.2064277E-07 -0.3853001E-07 -0.1804648E-14  0.3368401E-14 -0.4722515E+00  0.8814638E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1028332E+00  0.5335456E+00 -0.3558738E-01 -0.8587201E-01  0.3216738E+00  0.1820190E+01 -0.8028685E-08 -0.4296773E-07  0.7018900E-15  0.3756358E-14  0.1836749E+00  0.9829870E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5825958E-01  0.4141098E+00  0.7987392E-05 -0.1490790E+00 -0.1869894E+00  0.1873262E+01  0.4658238E-08 -0.4346247E-07 -0.4072361E-15  0.3799610E-14 -0.1065681E+00  0.9943054E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.8972023E-01  0.3951739E+00 -0.3966025E-01 -0.8131794E-01  0.3645714E+00  0.1873542E+01 -0.8535662E-08 -0.4286990E-07  0.7462113E-15  0.3747806E-14  0.1952732E+00  0.9807489E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7824370E+00  0.6112940E-01  0.3926303E+00 -0.9287964E-01 -0.1489475E+01  0.1956368E+00  0.4332747E-07 -0.5780623E-08 -0.3787808E-14  0.5053581E-15 -0.9912170E+00  0.1322452E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6802998E+00  0.7989974E-01  0.3871851E+00 -0.9705668E-01 -0.1584909E+01  0.2318324E+00  0.4323750E-07 -0.6419068E-08 -0.3779942E-14  0.5611728E-15 -0.9891586E+00  0.1468512E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4450758E+00  0.3056265E+00  0.2279738E+00 -0.2159613E+00 -0.1408389E+01  0.1037348E+01  0.3540739E-07 -0.2563206E-07 -0.3095412E-14  0.2240826E-14 -0.8100266E+00  0.5863931E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9937969E+00 -0.1169814E+00  0.2259632E+00 -0.1611847E-03 -0.1113235E+01 -0.1276835E+00  0.4354535E-07  0.3806338E-08 -0.3806855E-14 -0.3327606E-15 -0.9962014E+00 -0.8707885E-01
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9520561E+00  0.2591390E+00  0.9977717E-01 -0.3421566E-01 -0.1166692E+01  0.3120621E+00  0.4193560E-07 -0.1233251E-07 -0.3666127E-14  0.1078142E-14 -0.9593747E+00  0.2821349E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9229953E+00  0.9974400E-02  0.2992442E+00 -0.3733165E-01 -0.1248645E+01  0.2699593E-01  0.4368874E-07 -0.1407141E-08 -0.3819391E-14  0.1230162E-15 -0.9994817E+00  0.3219164E-01
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6806230E+00  0.6675986E+00  0.6236990E-01 -0.7333624E-01 -0.9875894E+00  0.9455489E+00  0.3089812E-07 -0.3091912E-07 -0.2701199E-14  0.2703036E-14 -0.7068665E+00  0.7073470E+00
