       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.3895403E-02  0.1524457E+00 -0.2318128E-02 -0.1035476E+00  0.1260117E-01  0.3699815E+00  0.9012493E-08  0.8695699E-07  0.1030909E+00  0.9946719E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2743064E-01  0.2316047E+00  0.3117575E-01 -0.2672074E+00 -0.6596943E-01  0.5548994E+00 -0.3160430E-08  0.8736563E-07 -0.3615111E-01  0.9993463E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.8728752E-01  0.1120335E+00  0.1444468E+00 -0.1869311E+00 -0.3352117E+00  0.4433573E+00 -0.4111575E-07  0.7715075E-07 -0.4703093E+00  0.8825016E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.7638562E-01  0.7920141E-01  0.1052045E+00 -0.1102265E+00 -0.3104913E+00  0.3330465E+00 -0.4889542E-07  0.7247055E-07 -0.5592984E+00  0.8289664E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4746901E-01  0.9728061E-01  0.4249932E-01 -0.8393149E-01 -0.1507043E+00  0.3321522E+00 -0.2623529E-07  0.8339336E-07 -0.3000967E+00  0.9539088E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1534465E+00  0.2224175E+00 -0.1107068E+00 -0.1685795E+00  0.2756642E+00  0.3943601E+00  0.5160507E-07  0.7056670E-07  0.5902931E+00  0.8071890E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.9822055E-01  0.1146272E+00 -0.3023342E-01 -0.3878428E-01  0.1656483E+00  0.1931382E+00  0.5765617E-07  0.6571536E-07  0.6595097E+00  0.7516960E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1802283E+00  0.1704862E+00 -0.8295811E-01 -0.8213118E-01  0.2727021E+00  0.2549839E+00  0.6525873E-07  0.5817251E-07  0.7464728E+00  0.6654159E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3481653E-01  0.1180742E+00 -0.1065888E-01 -0.4627993E-01  0.7718523E-01  0.2438183E+00  0.2949251E-07  0.8229784E-07  0.3373549E+00  0.9413775E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2883538E+00  0.3129089E+00 -0.2542960E+00 -0.2788165E+00  0.4045968E+00  0.4392067E+00  0.5974215E-07  0.6382491E-07  0.6833705E+00  0.7300718E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2770350E+00  0.2561866E+00 -0.2270363E+00 -0.2164398E+00  0.3925492E+00  0.3585017E+00  0.6646729E-07  0.5678769E-07  0.7602971E+00  0.6495755E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1169865E+00  0.3513769E+00 -0.1459907E+00 -0.4299242E+00  0.2148506E+00  0.6369942E+00  0.3175793E-07  0.8145045E-07  0.3632684E+00  0.9316845E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1908534E-01  0.2700024E+00  0.2558099E-01 -0.3812073E+00 -0.4239762E-01  0.6291544E+00  0.3045441E-08  0.8736972E-07  0.3483579E-01  0.9993930E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2252434E+00 -0.2783147E-01 -0.4850212E-01  0.3553748E-02  0.2038575E+00 -0.2685569E-01  0.8599741E-07 -0.1572221E-07  0.9836957E+00 -0.1798411E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1330573E+00 -0.3757657E-01 -0.1055655E-01  0.1419948E-04  0.1055534E+00 -0.2950828E-01  0.8146212E-07 -0.3172800E-07  0.9318180E+00 -0.3629260E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2123470E+00  0.4356777E-01 -0.5185278E-01 -0.1530638E-01  0.2330444E+00  0.4354010E-01  0.8648780E-07  0.1275162E-07  0.9893050E+00  0.1458615E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9338139E-01  0.2948698E-01 -0.8688459E-02 -0.4700765E-02  0.1133377E+00  0.3523868E-01  0.8410556E-07  0.2385366E-07  0.9620554E+00  0.2728541E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1786710E-02 -0.1027263E-02  0.7292288E-02 -0.7427498E-03 -0.1492511E-02 -0.2734135E-02  0.8705138E-07  0.8049810E-08  0.9957517E+00  0.9207909E-01  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7816462E-02 -0.2955260E-02  0.6694238E-02  0.1536255E-02 -0.6684412E-02  0.1186923E-02  0.8515347E-07 -0.1978963E-07  0.9740421E+00 -0.2263670E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3599930E+00 -0.7511262E-01 -0.1290155E+00  0.2245685E-01  0.2930616E+00 -0.6014888E-01  0.8506474E-07 -0.2016762E-07  0.9730271E+00 -0.2306907E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3196013E+00 -0.1610559E+00 -0.1111211E+00  0.5494530E-01  0.2215021E+00 -0.1135948E+00  0.7652766E-07 -0.4226417E-07  0.8753743E+00 -0.4834458E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1043202E+00 -0.6602016E-01 -0.5419616E-02  0.2355942E-02  0.6843080E-01 -0.4466288E-01  0.6979272E-07 -0.5264711E-07  0.7983357E+00 -0.6022127E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1927868E+00 -0.1488564E+00 -0.2875194E-01  0.2680866E-01  0.1238549E+00 -0.9541347E-01  0.6529146E-07 -0.5813577E-07  0.7468472E+00 -0.6649957E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2553843E+00  0.1160098E+00 -0.1066565E+00 -0.5079153E-01  0.3188673E+00  0.1437611E+00  0.8109609E-07  0.3265222E-07  0.9276311E+00  0.3734978E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7525474E-01  0.5550820E-01 -0.6248946E-02 -0.1024372E-01  0.1108574E+00  0.7853849E-01  0.7036445E-07  0.5188050E-07  0.8048755E+00  0.5934437E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4430027E+00  0.5742068E-01 -0.2314065E+00 -0.3355184E-01  0.4265391E+00  0.5448645E-01  0.8727124E-07  0.5145204E-08  0.9982666E+00  0.5885427E-01  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3706772E+00  0.1445101E+00 -0.1974199E+00 -0.8002992E-01  0.4267745E+00  0.1690031E+00  0.8220488E-07  0.2975064E-07  0.9403142E+00  0.3403076E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5280856E+00  0.5813394E-01 -0.3432952E+00 -0.4121516E-01  0.4867812E+00  0.5014098E-01  0.8728098E-07  0.4977259E-08  0.9983780E+00  0.5693321E-01  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4033554E+00  0.3146412E+00 -0.3626087E+00 -0.2827148E+00  0.4712084E+00  0.3665030E+00  0.7051182E-07  0.5168004E-07  0.8065611E+00  0.5911507E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5186269E+00  0.1938250E+00 -0.4218469E+00 -0.1593492E+00  0.5281405E+00  0.1954062E+00  0.8303836E-07  0.2733813E-07  0.9498481E+00  0.3127118E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5946865E+00 -0.1123857E+00 -0.3503575E+00  0.6141981E-01  0.4023926E+00 -0.7626788E-01  0.8489831E-07 -0.2085713E-07  0.9711234E+00 -0.2385778E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4272153E+00 -0.2124193E+00 -0.1727121E+00  0.8081685E-01  0.2717433E+00 -0.1295715E+00  0.7626461E-07 -0.4273701E-07  0.8723654E+00 -0.4888544E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1102414E+00  0.3948954E+00 -0.1608803E+00 -0.5765574E+00  0.1884933E+00  0.6695151E+00  0.2893819E-07  0.8249438E-07  0.3310143E+00  0.9436257E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3030335E+00  0.4177729E+00 -0.3738021E+00 -0.5131196E+00  0.3898517E+00  0.5334241E+00  0.5339710E-07  0.6922061E-07  0.6107916E+00  0.7917914E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1198830E+00  0.4661417E+00 -0.2150891E+00 -0.8351620E+00  0.1666477E+00  0.6384176E+00  0.2674103E-07  0.8323256E-07  0.3058817E+00  0.9520695E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3342816E+00  0.4416756E+00 -0.4468851E+00 -0.5822851E+00  0.3946137E+00  0.5104016E+00  0.5542485E-07  0.6760790E-07  0.6339864E+00  0.7733442E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1387774E+00  0.4919628E+00 -0.2619525E+00 -0.9341417E+00  0.1750649E+00  0.6106940E+00  0.2823308E-07  0.8273836E-07  0.3229488E+00  0.9464165E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4222859E+00  0.5165868E+00 -0.6304597E+00 -0.7799661E+00  0.3560264E+00  0.4414924E+00  0.5634509E-07  0.6684290E-07  0.6445127E+00  0.7645936E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5954402E+00  0.3821644E+00 -0.7578596E+00 -0.4872310E+00  0.4688189E+00  0.3034053E+00  0.7404319E-07  0.4647955E-07  0.8469553E+00  0.5316641E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5485391E+00  0.3708909E+00 -0.6334584E+00 -0.4289990E+00  0.4921104E+00  0.3302619E+00  0.7424193E-07  0.4616144E-07  0.8492286E+00  0.5280253E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6376859E+00 -0.1300942E+00 -0.4378806E+00  0.8429264E-01  0.3841162E+00 -0.7909965E-01  0.8451078E-07 -0.2237568E-07  0.9666906E+00 -0.2559480E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.7207699E+00  0.3291007E-01 -0.5809202E+00 -0.3294606E-01  0.4659741E+00  0.2707993E-01  0.8742030E-07 -0.6589098E-09  0.9999716E+00 -0.7537049E-02  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6390174E+00  0.1963262E+00 -0.5969045E+00 -0.1876170E+00  0.5235352E+00  0.1592455E+00  0.8422110E-07  0.2344246E-07  0.9633770E+00  0.2681505E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1033987E+00 -0.4225889E+00  0.2752924E+00 -0.1157982E+01 -0.1315244E+00  0.5610744E+00 -0.1140005E-07  0.8667630E-07 -0.1304014E+00  0.9914613E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2039431E+00 -0.2627637E+00  0.8232639E+00 -0.1046951E+01 -0.3593701E+00  0.4608240E+00 -0.4223770E-07  0.7654227E-07 -0.4831430E+00  0.8755415E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.5433036E-01 -0.4367338E+00  0.1291464E+00 -0.1072014E+01 -0.7370325E-01  0.6363402E+00 -0.2401667E-08  0.8738978E-07 -0.2747186E-01  0.9996226E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1722219E+00 -0.3031866E+00  0.5015533E+00 -0.8883419E+00 -0.3470783E+00  0.6122514E+00 -0.3192772E-07  0.8138405E-07 -0.3652105E+00  0.9309250E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1859502E+00 -0.1223482E+00  0.9768165E+00 -0.6437028E+00 -0.5987570E+00  0.3986365E+00 -0.6277807E-07  0.6084124E-07 -0.7180973E+00  0.6959427E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2046788E+00 -0.1286651E+00  0.1111793E+01 -0.7012665E+00 -0.5330281E+00  0.3389369E+00 -0.6440264E-07  0.5911889E-07 -0.7366802E+00  0.6762412E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3939197E+00 -0.4857157E+00 -0.6055313E+00 -0.7526736E+00  0.3570328E+00  0.4458926E+00  0.5616821E-07  0.6699161E-07  0.6424893E+00  0.7662946E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3713362E+00 -0.5492341E+00 -0.6330091E+00 -0.9486816E+00  0.2648092E+00  0.3947520E+00  0.5105311E-07  0.7096705E-07  0.5839795E+00  0.8117684E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6198535E+00 -0.3455602E+00 -0.7302017E+00 -0.4112739E+00  0.4678182E+00  0.2637035E+00  0.7698876E-07  0.4141828E-07  0.8806487E+00  0.4737699E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5993755E+00 -0.4776268E+00 -0.8804090E+00 -0.7071957E+00  0.2998988E+00  0.2390325E+00  0.6920159E-07  0.5342174E-07  0.7915739E+00  0.6110734E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7658788E+00 -0.2979781E+00 -0.9451656E+00 -0.3729750E+00  0.3450231E+00  0.1348815E+00  0.8237271E-07  0.2928275E-07  0.9422339E+00  0.3349557E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7260912E+00 -0.2143255E+00 -0.7984335E+00 -0.2392689E+00  0.4688469E+00  0.1399645E+00  0.8466532E-07  0.2178363E-07  0.9684583E+00  0.2491756E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.9190943E-01 -0.5390157E+00 -0.2002993E+00 -0.1197672E+01  0.7791045E-01  0.4438654E+00  0.1891640E-07  0.8535170E-07  0.2163784E+00  0.9763096E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2222696E+00 -0.2686892E+00  0.8986294E+00 -0.1101990E+01 -0.2973077E+00  0.3646990E+00 -0.4422394E-07  0.7541211E-07 -0.5058628E+00  0.8626139E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2999922E-01 -0.5317372E+00 -0.7173702E-01 -0.1298909E+01  0.2305802E-01  0.3791916E+00  0.1073758E-07  0.8676086E-07  0.1228236E+00  0.9924285E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1779255E+00 -0.4504559E+00  0.5293758E+00 -0.1319193E+01 -0.1461569E+00  0.3641333E+00 -0.2178826E-07  0.8466413E-07 -0.2492286E+00  0.9684447E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1971974E+00 -0.5252121E+00 -0.3334107E+00 -0.8940685E+00  0.2164055E+00  0.5781637E+00  0.3368311E-07  0.8067336E-07  0.3852899E+00  0.9227956E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1674973E+00 -0.1283702E+00  0.6845113E+00 -0.5024192E+00 -0.6336429E+00  0.4640152E+00 -0.6013155E-07  0.6345817E-07 -0.6878247E+00  0.7258768E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1126813E+00 -0.2889860E-01  0.9595385E+00 -0.2011149E+00 -0.7883523E+00  0.1639641E+00 -0.8037395E-07  0.3439143E-07 -0.9193708E+00  0.3933920E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1491450E+00 -0.2966723E+00  0.4017453E+00 -0.7962786E+00 -0.3307025E+00  0.6581176E+00 -0.2897557E-07  0.8248126E-07 -0.3314419E+00  0.9434756E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1219528E+00 -0.2720916E-01  0.1103615E+01 -0.2311936E+00 -0.7479693E+00  0.1536343E+00 -0.8059746E-07  0.3386432E-07 -0.9219274E+00  0.3873627E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1532636E+00 -0.1112543E+00  0.5783727E+00 -0.3928700E+00 -0.6592542E+00  0.4474367E+00 -0.6257181E-07  0.6105334E-07 -0.7157381E+00  0.6983688E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9108145E-01 -0.1934454E-01  0.6458589E+00 -0.1139558E+00 -0.7950953E+00  0.1411101E+00 -0.8164788E-07  0.3124685E-07 -0.9339429E+00  0.3574222E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1826145E-01 -0.3948102E+00  0.3051409E-01 -0.7385253E+00 -0.2727175E-01  0.7016376E+00  0.4062060E-08  0.8732836E-07  0.4646455E-01  0.9989199E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1817005E+00 -0.4476270E+00 -0.2877257E+00 -0.6994182E+00  0.2570163E+00  0.6215623E+00  0.3671803E-07  0.7933807E-07  0.4200052E+00  0.9075217E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1234386E+00 -0.2033569E+00  0.3027299E+00 -0.4801789E+00 -0.3883366E+00  0.6184849E+00 -0.3528810E-07  0.7998433E-07 -0.4036488E+00  0.9149140E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2895591E-01 -0.3358401E+00  0.5037396E-01 -0.6065989E+00 -0.5897652E-01  0.7101836E+00  0.6996950E-09  0.8741998E-07  0.8003578E-02  0.9999680E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5588659E+00  0.3083661E-01 -0.3244382E+00  0.1747402E-01  0.4413236E+00 -0.2356618E-01  0.8682428E-07 -0.1021208E-07  0.9931540E+00 -0.1168126E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5882030E+00 -0.1087205E+00 -0.4479689E+00 -0.8283302E-01  0.5228641E+00  0.9593063E-01  0.8665964E-07  0.1152605E-07  0.9912707E+00  0.1318427E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5724820E+00  0.1461079E+00 -0.3012909E+00  0.7516450E-01  0.3725973E+00 -0.9452502E-01  0.8253569E-07 -0.2882017E-07  0.9440982E+00 -0.3296643E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6713439E+00  0.1659174E+00 -0.4502848E+00  0.1097530E+00  0.3898612E+00 -0.9504298E-01  0.8323551E-07 -0.2673187E-07  0.9521032E+00 -0.3057769E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7277676E+00  0.8412645E-02 -0.5632103E+00  0.4014393E-02  0.4674979E+00 -0.4157874E-02  0.8715278E-07 -0.6865464E-08  0.9969116E+00 -0.7853175E-01  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6506786E+00 -0.1252509E+00 -0.5469568E+00 -0.1081926E+00  0.5323715E+00  0.1029810E+00  0.8649902E-07  0.1267528E-07  0.9894334E+00  0.1449883E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3716487E+00 -0.3867465E+00 -0.4560362E+00 -0.4800621E+00  0.4533890E+00  0.4700012E+00  0.6178103E-07  0.6185343E-07  0.7066926E+00  0.7075207E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5868393E+00 -0.3028196E+00 -0.6279594E+00 -0.3295401E+00  0.5302732E+00  0.2740866E+00  0.7893033E-07  0.3758650E-07  0.9028577E+00  0.4299394E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3593449E+00 -0.3381879E+00 -0.1459789E+00  0.1262284E+00 -0.1663003E+00  0.1581042E+00  0.6161825E-07 -0.6201560E-07  0.7048306E+00 -0.7093757E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2142496E+00 -0.3031107E+00 -0.5782603E-01  0.7285583E-01 -0.8608441E-01  0.1265266E+00  0.4812173E-07 -0.7298658E-07  0.5504484E+00 -0.8348692E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4576626E+00 -0.2298305E+00 -0.1903412E+00  0.8920025E-01 -0.2733640E+00  0.1401917E+00  0.7501806E-07 -0.4488913E-07  0.8581065E+00 -0.5134718E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3353052E+00 -0.1673862E+00 -0.1153805E+00  0.5198779E-01 -0.2280843E+00  0.1157152E+00  0.7602671E-07 -0.4315880E-07  0.8696441E+00 -0.4936791E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1945835E+00 -0.1566434E+00 -0.4035747E-01  0.2644303E-01 -0.1195551E+00  0.9634191E-01  0.6576100E-07 -0.5760411E-07  0.7522181E+00 -0.6589142E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1493890E+00 -0.1938979E+00 -0.3150967E-01  0.2825389E-01 -0.7274941E-01  0.9396741E-01  0.5145016E-07 -0.7067972E-07  0.5885213E+00 -0.8084817E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4456173E+00 -0.4155072E+00 -0.2050159E+00  0.1853543E+00 -0.1742575E+00  0.1622031E+00  0.6159169E-07 -0.6204197E-07  0.7045268E+00 -0.7096774E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1367795E+00 -0.3228297E+00 -0.3694217E-01  0.6915558E-01 -0.4449823E-01  0.1030733E+00  0.3569051E-07 -0.7980558E-07  0.4082518E+00 -0.9128694E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3314754E+00 -0.4842388E+00 -0.1397322E+00  0.1933272E+00 -0.8284429E-01  0.1213621E+00  0.4762910E-07 -0.7330901E-07  0.5448134E+00 -0.8385573E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1840172E+00 -0.4301512E+00 -0.6544293E-01  0.1332872E+00 -0.4502131E-01  0.1007239E+00  0.3518650E-07 -0.8002907E-07  0.4024866E+00 -0.9154259E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5981414E+00 -0.1434026E+00 -0.3535186E+00  0.7956654E-01 -0.4025469E+00  0.9885347E-01  0.8392567E-07 -0.2447904E-07  0.9599978E+00 -0.2800076E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6632605E+00 -0.1542710E+00 -0.4430860E+00  0.1002675E+00 -0.3919681E+00  0.9068519E-01  0.8373030E-07 -0.2513921E-07  0.9577629E+00 -0.2875590E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6080108E+00 -0.3212108E+00 -0.3553756E+00  0.1857315E+00 -0.2567165E+00  0.1349650E+00  0.7464274E-07 -0.4551048E-07  0.8538134E+00 -0.5205792E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2283939E+00 -0.2471926E-01 -0.5486597E-01  0.2643639E-03 -0.2144329E+00  0.2193330E-01  0.8621468E-07 -0.1448346E-07  0.9861810E+00 -0.1656715E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1197799E+00 -0.3570443E-01 -0.1369789E-01  0.3850237E-04 -0.9985158E-01  0.3024415E-01  0.8164202E-07 -0.3126216E-07  0.9338758E+00 -0.3575975E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3577240E+00 -0.6012453E-01 -0.1289791E+00  0.1654047E-01 -0.2945766E+00  0.4982465E-01  0.8511705E-07 -0.1994568E-07  0.9736255E+00 -0.2281519E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1036081E+00 -0.6526451E-01 -0.1333375E-01  0.1997593E-02 -0.7212440E-01  0.4356816E-01  0.7051138E-07 -0.5168063E-07  0.8065561E+00 -0.5911575E+00  0.0000000E+00  0.0000000E+00
