       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.1495812E+00 -0.8245736E+00  0.1522701E+00  0.4499686E+00  0.1477189E+00  0.5989262E+00 -0.1349585E-07 -0.4157581E-07  0.1179845E-14  0.3634672E-14  0.3087491E+00  0.9511435E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2296936E-02 -0.8440914E+00  0.5968928E-01  0.3738267E+00  0.2779440E-01  0.5090172E+00 -0.6317321E-08 -0.4325248E-07  0.5522778E-15  0.3781252E-14  0.1445235E+00  0.9895014E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1177519E+00 -0.7758114E+00  0.1857509E-01  0.5703195E+00 -0.4472386E-01  0.6045175E+00 -0.9266989E-10 -0.4371129E-07  0.8101459E-17  0.3821363E-14  0.2120040E-02  0.9999978E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4372065E+00 -0.5818207E+00 -0.2326175E+00  0.5037200E+00 -0.2114398E+00  0.3889632E+00  0.1951024E-07 -0.3911568E-07 -0.1705639E-14  0.3419601E-14 -0.4463422E+00  0.8948624E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5010487E+00 -0.5287026E+00 -0.2302960E+00  0.4004990E+00 -0.2132584E+00  0.2617573E+00  0.2355726E-07 -0.3682039E-07 -0.2059441E-14  0.3218941E-14 -0.5389273E+00  0.8423523E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3524021E+00 -0.7243689E+00 -0.9904691E-01  0.3638537E+00 -0.1131474E+00  0.3394811E+00  0.1179461E-07 -0.4209006E-07 -0.1031118E-14  0.3679630E-14 -0.2698293E+00  0.9629082E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4981506E+00 -0.7712049E+00  0.2944227E+00  0.3464171E+00  0.4529944E+00  0.6183997E+00 -0.2770078E-07 -0.3381349E-07  0.2421679E-14  0.2956070E-14  0.6337200E+00  0.7735625E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6017315E+00 -0.7668282E+00  0.1733092E+00  0.1648927E+00  0.4470299E+00  0.4746356E+00 -0.3065764E-07 -0.3115758E-07  0.2680176E-14  0.2723882E-14  0.7013650E+00  0.7128023E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7027171E+00 -0.6661316E+00  0.2672671E+00  0.2078690E+00  0.5628511E+00  0.5018908E+00 -0.3432024E-07 -0.2707040E-07  0.3000371E-14  0.2366570E-14  0.7851556E+00  0.6192985E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2347275E+00 -0.8952830E+00  0.9583092E-01  0.2327136E+00  0.1524545E+00  0.4743897E+00 -0.1669413E-07 -0.4039792E-07  0.1459447E-14  0.3531698E-14  0.3819171E+00  0.9241966E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5509847E+00 -0.6324065E+00  0.4101480E+00  0.3697284E+00  0.6734453E+00  0.6999034E+00 -0.3166915E-07 -0.3012890E-07  0.2768605E-14  0.2633952E-14  0.7245056E+00  0.6892689E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6391472E+00 -0.6019782E+00  0.3829414E+00  0.2808176E+00  0.7498950E+00  0.5854304E+00 -0.3489558E-07 -0.2632459E-07  0.3050669E-14  0.2301369E-14  0.7983178E+00  0.6022365E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2257072E+00 -0.7511834E+00  0.2606249E+00  0.5887374E+00  0.3372539E+00  0.8611710E+00 -0.1783287E-07 -0.3990833E-07  0.1558999E-14  0.3488897E-14  0.4079684E+00  0.9129960E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.4967651E-01 -0.7518487E+00  0.7030318E-01  0.6628078E+00  0.8643995E-02  0.7307911E+00 -0.3270613E-08 -0.4358886E-07  0.2859261E-15  0.3810659E-14  0.7482290E-01  0.9971968E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9936056E+00  0.2204316E+00  0.1854165E+00 -0.7856933E-01  0.1150811E+01 -0.2756055E+00 -0.4220041E-07  0.1139345E-07  0.3689277E-14 -0.9960471E-15  0.9654329E+00 -0.2606518E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9483935E+00  0.3896697E+00  0.8430241E-01 -0.4032394E-01  0.1121744E+01 -0.5254111E+00 -0.3918646E-07  0.1936767E-07  0.3425790E-14 -0.1693176E-14  0.8964818E+00 -0.4430806E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1034659E+01 -0.1362583E+00  0.2102777E+00 -0.8780675E-02  0.9644574E+00  0.1098115E+00 -0.4359916E-07 -0.3130249E-08  0.3811560E-14  0.2736551E-15  0.9974326E+00  0.7161176E-01
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1017258E+01 -0.2847421E+00  0.1072402E+00  0.1465873E-01  0.8685559E+00  0.2198072E+00 -0.4279710E-07 -0.8893490E-08  0.3741441E-14  0.7774936E-15  0.9790834E+00  0.2034593E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1068811E+01 -0.9998052E-01 -0.2453372E-02  0.6373496E-02  0.9573086E+00  0.3564199E-01 -0.4370569E-07 -0.7058128E-09  0.3820873E-14  0.6170411E-16  0.9998696E+00  0.1614711E-01
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1006935E+01  0.2819326E+00  0.9922773E-03 -0.8868019E-02  0.1102403E+01 -0.3260797E+00 -0.4159565E-07  0.1343457E-07  0.3636407E-14 -0.1174487E-14  0.9515975E+00 -0.3073470E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9165923E+00  0.2382579E+00  0.2766541E+00 -0.1183276E+00  0.1222574E+01 -0.3964399E+00 -0.4153406E-07  0.1362377E-07  0.3631023E-14 -0.1191028E-14  0.9501886E+00 -0.3116755E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7755422E+00  0.4709528E+00  0.2109931E+00 -0.1684712E+00  0.1188327E+01 -0.8085468E+00 -0.3618641E-07  0.2451997E-07  0.3163517E-14 -0.2143604E-14  0.8278486E+00 -0.5609515E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7276890E+00  0.6185771E+00  0.5071073E-01 -0.6549598E-01  0.1060103E+01 -0.9396523E+00 -0.3225731E-07  0.2949833E-07  0.2820024E-14 -0.2578826E-14  0.7379613E+00 -0.6748430E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6891090E+00  0.5901332E+00  0.1055539E+00 -0.1376693E+00  0.1022700E+01 -0.1093227E+01 -0.2969289E-07  0.3207831E-07  0.2595835E-14 -0.2804375E-14  0.6792942E+00 -0.7338661E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9233282E+00 -0.3737037E+00  0.3116332E+00  0.7842718E-01  0.8742139E+00  0.3144133E+00 -0.4157466E-07 -0.1349939E-07  0.3634572E-14  0.1180154E-14  0.9511172E+00  0.3088300E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8091828E+00 -0.6313298E+00  0.9837140E-01  0.6406746E-01  0.5621199E+00  0.4030552E+00 -0.3673409E-07 -0.2369161E-07  0.3211396E-14  0.2071186E-14  0.8403780E+00  0.5420008E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9249143E+00 -0.5468020E-01  0.3749372E+00 -0.3127411E-01  0.1186213E+01 -0.1849003E-01 -0.4370431E-07  0.7869694E-09  0.3820752E-14 -0.6879905E-16  0.9998379E+00 -0.1800376E-01
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8848503E+00 -0.3367555E+00  0.3937411E+00  0.9457859E-01  0.9906228E+00  0.2902343E+00 -0.4203862E-07 -0.1197666E-07  0.3675133E-14  0.1047033E-14  0.9617314E+00  0.2739940E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8810125E+00 -0.3310368E-01  0.4407953E+00 -0.5764681E-01  0.1272262E+01  0.3855135E-03 -0.4370267E-07  0.8731654E-09  0.3820609E-14 -0.7633455E-16  0.9998005E+00 -0.1997570E-01
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6362039E+00 -0.4924646E+00  0.4889400E+00  0.2858993E+00  0.9444113E+00  0.6314891E+00 -0.3680304E-07 -0.2358436E-07  0.3217424E-14  0.2061810E-14  0.8419554E+00  0.5395472E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7809189E+00 -0.2511770E+00  0.5094962E+00  0.9661564E-01  0.1202130E+01  0.3229175E+00 -0.4237815E-07 -0.1071345E-07  0.3704816E-14  0.9365998E-15  0.9694990E+00  0.2450952E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7609778E+00  0.2103581E+00  0.3661852E+00 -0.1519841E+00  0.1416102E+01 -0.4951684E+00 -0.4141933E-07  0.1396869E-07  0.3620993E-14 -0.1221182E-14  0.9475639E+00 -0.3195664E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7031801E+00  0.4335879E+00  0.2437551E+00 -0.2071003E+00  0.1269594E+01 -0.8750663E+00 -0.3603014E-07  0.2474903E-07  0.3149855E-14 -0.2163629E-14  0.8242735E+00 -0.5661918E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1826135E+00 -0.6853583E+00  0.2680734E+00  0.6409691E+00  0.3329001E+00  0.9906941E+00 -0.1641518E-07 -0.4051206E-07  0.1435061E-14  0.3541677E-14  0.3755356E+00  0.9268080E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4058876E+00 -0.5828268E+00  0.4173145E+00  0.4700238E+00  0.7414909E+00  0.9109420E+00 -0.2857965E-07 -0.3307400E-07  0.2498512E-14  0.2891421E-14  0.6538262E+00  0.7566448E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1426504E+00 -0.5584176E+00  0.2221014E+00  0.6318904E+00  0.4263105E+00  0.1235042E+01 -0.1530833E-07 -0.4094314E-07  0.1338297E-14  0.3579363E-14  0.3502138E+00  0.9366698E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3829968E+00 -0.5262059E+00  0.4327338E+00  0.4480754E+00  0.8494785E+00  0.9673305E+00 -0.2957098E-07 -0.3219072E-07  0.2585177E-14  0.2814203E-14  0.6765052E+00  0.7364379E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1364644E+00 -0.4806385E+00  0.2473139E+00  0.6008458E+00  0.4929716E+00  0.1345729E+01 -0.1606017E-07 -0.4065411E-07  0.1404025E-14  0.3554095E-14  0.3674140E+00  0.9300575E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2886199E+00 -0.3725175E+00  0.3870076E+00  0.3607590E+00  0.1055424E+01  0.1168841E+01 -0.3001969E-07 -0.3177269E-07  0.2624405E-14  0.2777657E-14  0.6867705E+00  0.7268743E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4622189E+00 -0.2999445E+00  0.4675462E+00  0.2476466E+00  0.1339155E+01  0.7520032E+00 -0.3844003E-07 -0.2080984E-07  0.3360534E-14  0.1819254E-14  0.8794054E+00  0.4760737E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5330839E+00 -0.3419841E+00  0.4899389E+00  0.2419492E+00  0.1245170E+01  0.6701603E+00 -0.3853117E-07 -0.2064060E-07  0.3368502E-14  0.1804459E-14  0.8814904E+00  0.4722019E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6645703E+00  0.2084735E+00  0.3496886E+00 -0.1734869E+00  0.1487154E+01 -0.5535658E+00 -0.4115569E-07  0.1472734E-07  0.3597945E-14 -0.1287505E-14  0.9415324E+00 -0.3369223E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6582501E+00  0.3115501E-01  0.4274376E+00 -0.8035503E-01  0.1544770E+01 -0.1581376E+00 -0.4354952E-07  0.3758338E-08  0.3807220E-14 -0.3285643E-15  0.9962968E+00 -0.8598074E-01
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6797148E+00 -0.1836673E+00  0.5051926E+00  0.5032859E-01  0.1399500E+01  0.2855845E+00 -0.4284110E-07 -0.8679066E-08  0.3745288E-14  0.7587481E-15  0.9800900E+00  0.1985539E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.7954669E-01  0.3766897E+00 -0.3796599E-01  0.6026278E+00 -0.1628928E+00  0.1528614E+01  0.4140019E-08 -0.4351489E-07 -0.3619320E-15  0.3804193E-14 -0.9471259E-01  0.9955047E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1963189E+00  0.2636340E+00 -0.2495178E+00  0.5078269E+00 -0.6776458E+00  0.1333037E+01  0.2009335E-07 -0.3881936E-07 -0.1756617E-14  0.3393696E-14 -0.4596823E+00  0.8880834E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.5795600E-01  0.4678829E+00  0.1799864E-01  0.6714817E+00 -0.6693004E-02  0.1428314E+01 -0.4817032E-09 -0.4370874E-07  0.4211184E-16  0.3821139E-14  0.1102008E-01  0.9999393E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2276194E+00  0.3937426E+00 -0.2222664E+00  0.6859755E+00 -0.4278837E+00  0.1194278E+01  0.1474204E-07 -0.4115043E-07 -0.1288790E-14  0.3597485E-14 -0.3372585E+00  0.9414121E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3156294E+00  0.2160221E+00 -0.4807846E+00  0.4908488E+00 -0.8782662E+00  0.8964495E+00  0.3079922E-07 -0.3101764E-07 -0.2692553E-14  0.2711648E-14 -0.7046039E+00  0.7096008E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2609616E+00  0.1535585E+00 -0.4395237E+00  0.4261701E+00 -0.9953146E+00  0.9446823E+00  0.3164826E-07 -0.3015084E-07 -0.2766779E-14  0.2635870E-14 -0.7240278E+00  0.6897708E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3144669E+00  0.4023860E+00  0.3887109E+00  0.3939755E+00  0.1010125E+01  0.1113674E+01 -0.2993350E-07 -0.3185390E-07  0.2616870E-14  0.2784757E-14  0.6847987E+00  0.7287323E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2134106E+00  0.3123714E+00  0.3078010E+00  0.3506780E+00  0.1008851E+01  0.1305718E+01 -0.2742959E-07 -0.3403385E-07  0.2397971E-14  0.2975334E-14  0.6275158E+00  0.7786038E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5056539E+00  0.2848174E+00  0.4677513E+00  0.1816124E+00  0.1354913E+01  0.6227755E+00 -0.3977730E-07 -0.1812325E-07  0.3477442E-14  0.1584385E-14  0.9099985E+00  0.4146116E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2703612E+00  0.2091174E+00  0.3011185E+00  0.1832740E+00  0.1429005E+01  0.9714104E+00 -0.3618844E-07 -0.2451698E-07  0.3163694E-14  0.2143343E-14  0.8278950E+00  0.5608832E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3410660E+00  0.1215656E+00  0.3094617E+00  0.5909377E-01  0.1673296E+01  0.4478867E+00 -0.4210770E-07 -0.1173147E-07  0.3681172E-14  0.1025598E-14  0.9633118E+00  0.2683847E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5268689E+00  0.1216149E+00  0.4353808E+00  0.4607596E-01  0.1603609E+01  0.2772036E+00 -0.4300714E-07 -0.7814816E-08  0.3759804E-14  0.6831929E-15  0.9838887E+00  0.1787821E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.3251397E-01  0.3260865E+00  0.1277631E+00  0.4649483E+00  0.4167406E+00  0.1593049E+01 -0.1135240E-07 -0.4221148E-07  0.9924583E-15  0.3690245E-14  0.2597126E+00  0.9656860E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1522531E+00  0.1823777E+00 -0.2050194E+00  0.4088168E+00 -0.7775955E+00  0.1401384E+01  0.2112611E-07 -0.3826713E-07 -0.1846903E-14  0.3345419E-14 -0.4833090E+00  0.8754499E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1986028E-01  0.2388690E+00  0.7139741E-01  0.3760673E+00  0.2614739E+00  0.1702844E+01 -0.7196379E-08 -0.4311494E-07  0.6291274E-15  0.3769228E-14  0.1646339E+00  0.9863547E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.6994954E-01  0.1933615E+00 -0.6142667E-01  0.3777151E+00 -0.3601448E+00  0.1676064E+01  0.9495841E-08 -0.4266749E-07 -0.8301528E-15  0.3730111E-14 -0.2172395E+00  0.9761183E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1747364E+00  0.5027455E+00  0.2894431E+00  0.5585528E+00  0.5803408E+00  0.1293258E+01 -0.1879889E-07 -0.3946248E-07  0.1643451E-14  0.3449920E-14  0.4300684E+00  0.9027963E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4005289E+00  0.2947731E+00 -0.5099881E+00  0.5836363E+00 -0.6635256E+00  0.7200016E+00  0.2941676E-07 -0.3233171E-07 -0.2571695E-14  0.2826528E-14 -0.6729771E+00  0.7396634E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3901106E+00  0.7552141E-01 -0.6844775E+00  0.2833793E+00 -0.8833713E+00  0.3695151E+00  0.4001152E-07 -0.1760012E-07 -0.3497918E-14  0.1538651E-14 -0.9153567E+00  0.4026438E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2395588E+00  0.4664008E+00 -0.2141666E+00  0.7213577E+00 -0.3543270E+00  0.1091195E+01  0.1321281E-07 -0.4166662E-07 -0.1155101E-14  0.3642612E-14 -0.3022738E+00  0.9532211E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3343898E+00  0.6234712E-01 -0.6557928E+00  0.2772585E+00 -0.1014275E+01  0.4112383E+00  0.4012875E-07 -0.1733115E-07 -0.3508167E-14  0.1515138E-14 -0.9180388E+00  0.3964906E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4452005E+00  0.3023635E+00 -0.5306665E+00  0.5602685E+00 -0.5632478E+00  0.5578274E+00  0.3069145E-07 -0.3112428E-07 -0.2683131E-14  0.2720971E-14 -0.7021384E+00  0.7120405E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4769160E+00  0.6970476E-01 -0.6885376E+00  0.2518869E+00 -0.6314465E+00  0.2297954E+00  0.4067981E-07 -0.1599496E-07 -0.3556342E-14  0.1398324E-14 -0.9306455E+00  0.3659220E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4652282E-01  0.6094486E+00  0.7727888E-01  0.7150917E+00  0.7180465E-01  0.1124224E+01 -0.3790328E-08 -0.4354675E-07  0.3313610E-15  0.3806978E-14  0.8671260E-01  0.9962334E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2342157E+00  0.5918524E+00  0.3353612E+00  0.5964787E+00  0.5365768E+00  0.1116185E+01 -0.2031841E-07 -0.3870204E-07  0.1776292E-14  0.3383440E-14  0.4648310E+00  0.8853994E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3386213E+00  0.5239675E+00 -0.2673093E+00  0.6961201E+00 -0.3192875E+00  0.7449517E+00  0.1648443E-07 -0.4048394E-07 -0.1441115E-14  0.3539218E-14 -0.3771198E+00  0.9261645E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.7909896E-01  0.6750759E+00  0.4331020E-01  0.7308999E+00  0.1186765E-01  0.9689566E+00 -0.2070457E-08 -0.4366233E-07  0.1810051E-15  0.3817082E-14  0.4736653E-01  0.9988776E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8368390E+00 -0.1372885E+00  0.3833712E+00 -0.1228580E+00  0.1349783E+01 -0.2697632E+00 -0.4285424E-07  0.8613935E-08  0.3746437E-14 -0.7530541E-15  0.9803907E+00 -0.1970638E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8025800E+00  0.7887322E-01  0.4652232E+00 -0.3032308E-01  0.1333325E+01  0.9303340E-01 -0.4363999E-07 -0.2497356E-08  0.3815129E-14  0.2183258E-15  0.9983666E+00  0.5713283E-01
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7214380E+00 -0.2952436E+00  0.3118959E+00 -0.1933907E+00  0.1376078E+01 -0.6376059E+00 -0.3986430E-07  0.1793106E-07  0.3485048E-14 -0.1567583E-14  0.9119889E+00 -0.4102148E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6501377E+00 -0.2321550E+00  0.3559371E+00 -0.1906957E+00  0.1489060E+01 -0.6466010E+00 -0.4031398E-07  0.1689581E-07  0.3524360E-14 -0.1477079E-14  0.9222763E+00 -0.3865312E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6732713E+00 -0.8123368E-01  0.4181628E+00 -0.1166913E+00  0.1551960E+01 -0.2724083E+00 -0.4316047E-07  0.6918079E-08  0.3773208E-14 -0.6047977E-15  0.9873963E+00 -0.1582672E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7345325E+00  0.9668718E-01  0.4915046E+00 -0.7910886E-02  0.1409735E+01  0.1043972E+00 -0.4360198E-07 -0.3090808E-08  0.3811806E-14  0.2702070E-15  0.9974970E+00  0.7070944E-01
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4781588E+00  0.5258702E+00  0.4591701E+00  0.4022139E+00  0.8854596E+00  0.8318989E+00 -0.3265332E-07 -0.2905936E-07  0.2854644E-14  0.2540450E-14  0.7470208E+00  0.6648007E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6203382E+00  0.2938115E+00  0.5249285E+00  0.1698118E+00  0.1300367E+01  0.5264989E+00 -0.4063928E-07 -0.1609766E-07  0.3552799E-14  0.1407302E-14  0.9297183E+00  0.3682715E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4479110E+00 -0.5091908E+00 -0.1359810E+00  0.2169403E+00  0.1080113E+01 -0.1317627E+01 -0.2762629E-07  0.3387438E-07  0.2415167E-14 -0.2961392E-14  0.6320159E+00 -0.7749555E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3338243E+00 -0.5852659E+00 -0.6018322E-01  0.1470675E+00  0.8216620E+00 -0.1534710E+01 -0.2018105E-07  0.3877384E-07  0.1764284E-14 -0.3389717E-14  0.4616887E+00 -0.8870420E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6680476E+00 -0.4417333E+00 -0.2283293E+00  0.2094976E+00  0.1268428E+01 -0.9228741E+00 -0.3529326E-07  0.2578898E-07  0.3085435E-14 -0.2254544E-14  0.8074157E+00 -0.5899830E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7628331E+00 -0.5077182E+00 -0.1985489E+00  0.1900305E+00  0.1189976E+01 -0.7917460E+00 -0.3588905E-07  0.2495319E-07  0.3137521E-14 -0.2181477E-14  0.8210457E+00 -0.5708624E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6355480E+00 -0.6039409E+00 -0.9999087E-01  0.1199141E+00  0.1056154E+01 -0.1075786E+01 -0.2995863E-07  0.3183027E-07  0.2619066E-14 -0.2782691E-14  0.6853735E+00 -0.7281917E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4082963E+00 -0.6498840E+00 -0.5835666E-01  0.1157973E+00  0.8612934E+00 -0.1421782E+01 -0.2199871E-07  0.3777224E-07  0.1923188E-14 -0.3302155E-14  0.5032718E+00 -0.8641282E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3766176E+00 -0.4227406E+00 -0.1425162E+00  0.2057809E+00  0.1128234E+01 -0.1384205E+01 -0.2761142E-07  0.3388650E-07  0.2413867E-14 -0.2962452E-14  0.6316757E+00 -0.7752327E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1720420E+00 -0.5012388E+00 -0.2761423E-01  0.1117120E+00  0.5877866E+00 -0.1757280E+01 -0.1347953E-07  0.4158110E-07  0.1178418E-14 -0.3635135E-14  0.3083756E+00 -0.9512647E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1970577E+00 -0.3647104E+00 -0.5414856E-01  0.1469258E+00  0.8641727E+00 -0.1705955E+01 -0.1991293E-07  0.3891222E-07  0.1740844E-14 -0.3401814E-14  0.4555547E+00 -0.8902078E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1286390E+00 -0.3787877E+00 -0.2325923E-01  0.1089738E+00  0.5945562E+00 -0.1826150E+01 -0.1321047E-07  0.4166736E-07  0.1154896E-14 -0.3642677E-14  0.3022203E+00 -0.9532381E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7565894E+00 -0.2532366E+00 -0.3408156E+00  0.1846132E+00  0.1415507E+01 -0.5466157E+00 -0.4076528E-07  0.1577586E-07  0.3563814E-14 -0.1379169E-14  0.9326008E+00 -0.3609095E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6498869E+00 -0.2319224E+00 -0.3319871E+00  0.1809118E+00  0.1508846E+01 -0.6009905E+00 -0.4063662E-07  0.1610438E-07  0.3552566E-14 -0.1407890E-14  0.9296574E+00 -0.3684253E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4677162E+00 -0.3123941E+00 -0.2205981E+00  0.2160264E+00  0.1400437E+01 -0.1061440E+01 -0.3507251E-07  0.2608840E-07  0.3066136E-14 -0.2280721E-14  0.8023655E+00 -0.5968330E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1010613E+01 -0.2202019E+00 -0.1999763E+00  0.7785330E-01  0.1120781E+01 -0.2362790E+00 -0.4236382E-07  0.1076999E-07  0.3703562E-14 -0.9415428E-15  0.9691711E+00 -0.2463887E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9272576E+00 -0.3996720E+00 -0.8288760E-01  0.5713997E-01  0.1134411E+01 -0.5062145E+00 -0.3929918E-07  0.1913792E-07  0.3435644E-14 -0.1673090E-14  0.8990604E+00 -0.4378245E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9081125E+00 -0.2515597E+00 -0.2593742E+00  0.1205009E+00  0.1222655E+01 -0.3754316E+00 -0.4157034E-07  0.1351268E-07  0.3634194E-14 -0.1181316E-14  0.9510184E+00 -0.3091342E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7398403E+00 -0.6280926E+00 -0.5864648E-01  0.7808396E-01  0.1077086E+01 -0.8923308E+00 -0.3267061E-07  0.2903992E-07  0.2856156E-14 -0.2538750E-14  0.7474164E+00 -0.6643559E+00
