       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5243542E+00 -0.6375378E+00  0.3640899E+00  0.3134558E+00  0.4093239E+00  0.4376279E+00 -0.3191174E-07 -0.2987183E-07  0.2789813E-14  0.2611479E-14  0.7300555E+00  0.6833879E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3631485E+00 -0.7507101E+00  0.2230104E+00  0.3006925E+00  0.2579207E+00  0.4085861E+00 -0.2483825E-07 -0.3596869E-07  0.2171429E-14  0.3144483E-14  0.5682330E+00  0.8228677E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1951993E+00 -0.7205937E+00  0.2725012E+00  0.4984257E+00  0.2143959E+00  0.5504558E+00 -0.1795094E-07 -0.3985536E-07  0.1569321E-14  0.3484266E-14  0.4106696E+00  0.9117842E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2318428E+00 -0.6458577E+00 -0.6807091E-01  0.5212579E+00 -0.9369924E-01  0.4285482E+00  0.7224111E-08 -0.4311030E-07 -0.6315519E-15  0.3768822E-14 -0.1652684E+00  0.9862486E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3259200E+00 -0.5990348E+00 -0.1108455E+00  0.4263671E+00 -0.1333654E+00  0.2985243E+00  0.1296047E-07 -0.4174580E-07 -0.1133040E-14  0.3649534E-14 -0.2965010E+00  0.9550326E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7815552E-01 -0.7680397E+00  0.4621584E-01  0.3592738E+00 -0.4557505E-02  0.3367860E+00 -0.3238032E-08 -0.4359129E-07  0.2830778E-15  0.3810872E-14  0.7407754E-01  0.9972525E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8281096E+00 -0.3559143E+00  0.4517431E+00  0.1174501E+00  0.7264739E+00  0.2272956E+00 -0.4200657E-07 -0.1208858E-07  0.3672331E-14  0.1056817E-14  0.9609983E+00  0.2765544E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9252110E+00 -0.2679423E+00  0.2490280E+00  0.3258237E-01  0.6230954E+00  0.1126712E+00 -0.4311844E-07 -0.7175365E-08  0.3769534E-14  0.6272903E-15  0.9864349E+00  0.1641532E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9655658E+00 -0.9227390E-01  0.3534237E+00  0.5702311E-02  0.7265240E+00  0.5123949E-01 -0.4371070E-07 -0.2460951E-09  0.3821311E-14  0.2151432E-16  0.9999842E+00  0.5629999E-02
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6404652E+00 -0.6488627E+00  0.2017349E+00  0.1509034E+00  0.3517338E+00  0.3306296E+00 -0.3470453E-07 -0.2657595E-07  0.3033966E-14  0.2323344E-14  0.7939471E+00  0.6079869E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7995654E+00 -0.1764959E+00  0.5754961E+00  0.4494065E-01  0.9568652E+00  0.1571162E+00 -0.4338084E-07 -0.5365450E-08  0.3792474E-14  0.4690626E-15  0.9924380E+00  0.1227472E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8616548E+00 -0.9379730E-01  0.4920477E+00 -0.1844566E-02  0.9330232E+00 -0.2259127E-01 -0.4370111E-07  0.9479416E-09  0.3820473E-14 -0.8287169E-16  0.9997648E+00 -0.2168637E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5683148E+00 -0.5136649E+00  0.5339149E+00  0.3680107E+00  0.7345416E+00  0.5534253E+00 -0.3563729E-07 -0.2531144E-07  0.3115511E-14  0.2212797E-14  0.8152861E+00  0.5790583E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2631819E+00 -0.6731197E+00  0.3548808E+00  0.5475297E+00  0.3270507E+00  0.6491327E+00 -0.2154621E-07 -0.3803218E-07  0.1883630E-14  0.3324879E-14  0.4929198E+00  0.8700747E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.4342645E+00  0.9007991E+00  0.7130308E-01 -0.2008833E+00  0.4620798E+00 -0.1062292E+01 -0.1684092E-07  0.4033695E-07  0.1472280E-14 -0.3526368E-14  0.3852752E+00 -0.9228017E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1869673E+00  0.9875835E+00  0.1850781E-01 -0.1001541E+00  0.2126902E+00 -0.1190359E+01 -0.6440513E-08  0.4323431E-07  0.5630475E-15 -0.3779663E-14  0.1473418E+00 -0.9890856E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.7864416E+00  0.6602495E+00  0.1521313E+00 -0.1552825E+00  0.7283104E+00 -0.6166960E+00 -0.3197892E-07  0.2979991E-07  0.2795686E-14 -0.2605191E-14  0.7315923E+00 -0.6817424E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9073626E+00  0.5052668E+00  0.9350442E-01 -0.6361060E-01  0.7357354E+00 -0.4682701E+00 -0.3653266E-07  0.2400104E-07  0.3193787E-14 -0.2098238E-14  0.8357699E+00 -0.5490798E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7721587E+00  0.7218803E+00  0.1071495E-01  0.4113396E-02  0.6590638E+00 -0.6641834E+00 -0.2980386E-07  0.3197523E-07  0.2605537E-14 -0.2795363E-14  0.6818329E+00 -0.7315080E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4025095E+00  0.9591649E+00 -0.5071580E-02 -0.7181998E-02  0.3529311E+00 -0.1046371E+01 -0.1431979E-07  0.4129927E-07  0.1251876E-14 -0.3610497E-14  0.3275985E+00 -0.9448170E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3520803E+00  0.8738637E+00  0.7273982E-01 -0.2894606E+00  0.4190054E+00 -0.1204354E+01 -0.1408123E-07  0.4138121E-07  0.1231020E-14 -0.3617661E-14  0.3221409E+00 -0.9466917E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2436161E-01  0.8984317E+00 -0.1199316E-01 -0.2752566E+00 -0.5155423E-01 -0.1422335E+01  0.1099842E-08  0.4369755E-07 -0.9615125E-16 -0.3820161E-14 -0.2516145E-01 -0.9996834E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1631714E+00  0.9291455E+00 -0.1601092E-01 -0.8400493E-01 -0.2882283E+00 -0.1354887E+01  0.9080254E-08  0.4275786E-07 -0.7938211E-15 -0.3738011E-14 -0.2077320E+00 -0.9781858E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2101512E+00  0.8848648E+00 -0.5950419E-01 -0.1675495E+00 -0.4523431E+00 -0.1417415E+01  0.1353353E-07  0.4156355E-07 -0.1183139E-14 -0.3633601E-14 -0.3096112E+00 -0.9508633E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9206217E+00  0.3505197E+00  0.2884035E+00 -0.1483040E+00  0.8325461E+00 -0.3795429E+00 -0.3949208E-07  0.1873662E-07  0.3452508E-14 -0.1638008E-14  0.9034735E+00 -0.4286440E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1006705E+01  0.2182636E-01  0.1165647E+00 -0.3627814E-02  0.6819131E+00 -0.2743835E-01 -0.4342345E-07  0.5008924E-08  0.3796199E-14 -0.4378940E-15  0.9934128E+00 -0.1145908E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.6546824E+00  0.6435607E+00  0.2528635E+00 -0.3082081E+00  0.7388433E+00 -0.9044911E+00 -0.2839199E-07  0.3323523E-07  0.2482107E-14 -0.2905516E-14  0.6495331E+00 -0.7603333E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8585265E+00  0.3698288E+00  0.3699496E+00 -0.2093440E+00  0.9118602E+00 -0.4672984E+00 -0.3858527E-07  0.2053930E-07  0.3373231E-14 -0.1795603E-14  0.8827279E+00 -0.4698844E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.6004031E+00  0.6369596E+00  0.2682238E+00 -0.3695635E+00  0.8295872E+00 -0.9422871E+00 -0.2830881E-07  0.3330611E-07  0.2474835E-14 -0.2911713E-14  0.6476300E+00 -0.7619549E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7892612E+00  0.2087364E-01  0.5777278E+00 -0.8996243E-01  0.1126432E+01 -0.1268618E+00 -0.4340463E-07  0.5169460E-08  0.3794554E-14 -0.4519285E-15  0.9929823E+00 -0.1182634E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7228038E+00  0.3578817E+00  0.4420991E+00 -0.2897734E+00  0.1085522E+01 -0.6069636E+00 -0.3777850E-07  0.2198797E-07  0.3302701E-14 -0.1922249E-14  0.8642712E+00 -0.5030261E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2866287E+00  0.7353984E+00  0.1087937E+00 -0.3879129E+00  0.4547368E+00 -0.1424100E+01 -0.1364421E-07  0.4152736E-07  0.1192814E-14 -0.3630437E-14  0.3121430E+00 -0.9500351E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3186102E-02  0.8287529E+00 -0.3862481E-01 -0.3217976E+00 -0.6184752E-01 -0.1525153E+01  0.1451213E-08  0.4368729E-07 -0.1268691E-15 -0.3819265E-14 -0.3319989E-01 -0.9994487E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4789228E+00 -0.5079512E+00  0.5686609E+00  0.4020284E+00  0.8028228E+00  0.6632806E+00 -0.3447091E-07 -0.2687829E-07  0.3013542E-14  0.2349775E-14  0.7886024E+00  0.6149035E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6509953E+00 -0.2391081E+00  0.6340267E+00  0.1334133E+00  0.1131111E+01  0.3179050E+00 -0.4238588E-07 -0.1068281E-07  0.3705492E-14  0.9339210E-15  0.9696760E+00  0.2443942E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3830134E+00 -0.4172196E+00  0.5249410E+00  0.4346212E+00  0.9900728E+00  0.8389994E+00 -0.3352468E-07 -0.2804963E-07  0.2930820E-14  0.2452176E-14  0.7669552E+00  0.6417007E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5939179E+00 -0.2042439E+00  0.6250619E+00  0.1007820E+00  0.1268653E+01  0.2783125E+00 -0.4276574E-07 -0.9043092E-08  0.3738699E-14  0.7905722E-15  0.9783659E+00  0.2068818E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3469247E+00 -0.3431065E+00  0.5459802E+00  0.3722147E+00  0.1117848E+01  0.9127795E+00 -0.3417073E-07 -0.2725889E-07  0.2987300E-14  0.2383048E-14  0.7817351E+00  0.6236106E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4457225E+00 -0.1380017E+00  0.5551579E+00  0.8494730E-01  0.1535268E+01  0.3113739E+00 -0.4291980E-07 -0.8281073E-08  0.3752168E-14  0.7239544E-15  0.9818906E+00  0.1894489E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5247025E+00  0.5855049E-01  0.4912189E+00 -0.1256350E+00  0.1529475E+01 -0.3226693E+00 -0.4273288E-07  0.9197078E-08  0.3735828E-14 -0.8040341E-15  0.9776144E+00 -0.2104046E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6099223E+00  0.6933681E-01  0.5620112E+00 -0.1274512E+00  0.1382930E+01 -0.3047489E+00 -0.4268095E-07  0.9435158E-08  0.3731287E-14 -0.8248478E-15  0.9764263E+00 -0.2158513E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2331374E+00  0.6547837E+00  0.7990818E-01 -0.3807549E+00  0.4290978E+00 -0.1514402E+01 -0.1267329E-07  0.4183388E-07  0.1107934E-14 -0.3657234E-14  0.2899311E+00 -0.9570475E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3953071E+00  0.5122739E+00  0.2380631E+00 -0.3882165E+00  0.8742194E+00 -0.1269706E+01 -0.2542141E-07  0.3555893E-07  0.2222411E-14 -0.3108660E-14  0.5815741E+00 -0.8134934E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6087673E+00  0.3370533E+00  0.4035453E+00 -0.3181260E+00  0.1184223E+01 -0.7855990E+00 -0.3637957E-07  0.2423247E-07  0.3180403E-14 -0.2118470E-14  0.8322674E+00 -0.5543744E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.5866607E-01  0.3662059E+00  0.2036595E+00  0.5383682E+00  0.4630402E+00  0.1434511E+01 -0.1292818E-07 -0.4175581E-07  0.1130218E-14  0.3650409E-14  0.2957623E+00  0.9552616E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1038302E+00  0.3001107E+00 -0.8532271E-01  0.5336045E+00 -0.2597190E+00  0.1421669E+01  0.8040549E-08 -0.4296551E-07 -0.7029271E-15  0.3756164E-14 -0.1839463E+00  0.9829363E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1240181E+00  0.4409270E+00  0.2959887E+00  0.5736756E+00  0.5961244E+00  0.1268174E+01 -0.1839947E-07 -0.3965029E-07  0.1608533E-14  0.3466338E-14  0.4209308E+00  0.9070928E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.7458684E-01  0.4233320E+00  0.1890837E-01  0.7093920E+00 -0.7942756E-02  0.1215350E+01  0.6815160E-09 -0.4370608E-07 -0.5958002E-16  0.3820907E-14 -0.1559127E-01  0.9998784E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2578203E+00  0.2596029E+00 -0.3771408E+00  0.5410095E+00 -0.6751025E+00  0.1006795E+01  0.2361266E-07 -0.3678488E-07 -0.2064285E-14  0.3215837E-14 -0.5401948E+00  0.8415400E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2103566E+00  0.1872596E+00 -0.3375613E+00  0.4703533E+00 -0.8033693E+00  0.1059377E+01  0.2489224E-07 -0.3593135E-07 -0.2176149E-14  0.3141218E-14 -0.5694681E+00  0.8220134E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4875972E+00  0.1463869E+00  0.5689605E+00  0.8670085E-01  0.1485759E+01  0.3027001E+00 -0.4289111E-07 -0.8428435E-08  0.3749660E-14  0.7368372E-15  0.9812341E+00  0.1928201E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3383703E+00  0.1305219E+00  0.4568176E+00  0.1061244E+00  0.1591541E+01  0.4930083E+00 -0.4188191E-07 -0.1251365E-07  0.3661433E-14  0.1093978E-14  0.9581463E+00  0.2862790E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5435155E+00 -0.1243303E+00  0.4777184E+00 -0.1763169E+00  0.1441458E+01 -0.4399390E+00 -0.4177147E-07  0.1287750E-07  0.3651778E-14 -0.1125787E-14  0.9556198E+00 -0.2946029E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3345821E+00 -0.3957675E-02  0.3584279E+00 -0.5223086E-01  0.1739906E+01 -0.1544321E+00 -0.4354929E-07  0.3760963E-08  0.3807200E-14 -0.3287939E-15  0.9962916E+00 -0.8604081E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3403648E+00 -0.1528900E+00  0.2730228E+00 -0.1762580E+00  0.1523261E+01 -0.8391601E+00 -0.3843248E-07  0.2082380E-07  0.3359874E-14 -0.1820474E-14  0.8792325E+00 -0.4763929E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4435884E+00 -0.2957072E+00  0.3502069E+00 -0.2919861E+00  0.1329619E+01 -0.9357779E+00 -0.3574929E-07  0.2515301E-07  0.3125302E-14 -0.2198946E-14  0.8178483E+00 -0.5754338E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1733596E+00  0.2752949E+00  0.3479782E+00  0.3391875E+00  0.1151708E+01  0.1172558E+01 -0.2990894E-07 -0.3187697E-07  0.2614722E-14  0.2786773E-14  0.6842367E+00  0.7292600E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.9805501E-01  0.2191631E+00 -0.8338638E-01  0.4441374E+00 -0.3325111E+00  0.1490779E+01  0.9494978E-08 -0.4266768E-07 -0.8300774E-15  0.3730127E-14 -0.2172198E+00  0.9761227E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1139936E+00  0.1919269E+00  0.2269587E+00  0.2927144E+00  0.1020656E+01  0.1364945E+01 -0.2575804E-07 -0.3531584E-07  0.2251840E-14  0.3087409E-14  0.5892753E+00  0.8079323E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3528102E-02  0.1997549E+00  0.7808352E-01  0.3500326E+00  0.2721365E+00  0.1644780E+01 -0.6224817E-08 -0.4326589E-07  0.5441908E-15  0.3782424E-14  0.1424072E+00  0.9898082E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3925103E+00  0.3322227E+00  0.5413793E+00  0.3207281E+00  0.1187327E+01  0.7834719E+00 -0.3640123E-07 -0.2419992E-07  0.3182297E-14  0.2115624E-14  0.8327631E+00  0.5536296E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3029705E+00  0.3466243E+00 -0.3705110E+00  0.6545665E+00 -0.4901397E+00  0.7905932E+00  0.2154262E-07 -0.3803421E-07 -0.1883316E-14  0.3325056E-14 -0.4928378E+00  0.8701212E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3668643E+00  0.9182243E-01 -0.6738063E+00  0.3191963E+00 -0.8491915E+00  0.4241423E+00  0.3781709E-07 -0.2192153E-07 -0.3306075E-14  0.1916441E-14 -0.8651541E+00  0.5015060E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.7731625E-01  0.4965787E+00  0.4490656E-01  0.7243867E+00  0.4274490E-01  0.1089004E+01 -0.1364417E-08 -0.4369009E-07  0.1192811E-15  0.3819509E-14  0.3121423E-01  0.9995127E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3095940E+00  0.8537467E-01 -0.6466315E+00  0.3194574E+00 -0.9851523E+00  0.4740790E+00  0.3800225E-07 -0.2159894E-07 -0.3322263E-14  0.1888239E-14 -0.8693902E+00  0.4941262E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3564065E+00  0.3543490E+00 -0.4023566E+00  0.6208926E+00 -0.4310832E+00  0.6287636E+00  0.2345069E-07 -0.3688835E-07 -0.2050125E-14  0.3224882E-14 -0.5364893E+00  0.8439071E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4399697E+00  0.8933554E-01 -0.6837908E+00  0.2975180E+00 -0.6072325E+00  0.2526311E+00  0.3887403E-07 -0.1998739E-07 -0.3398476E-14  0.1747353E-14 -0.8893340E+00  0.4572581E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2216712E+00  0.5466155E+00  0.3970079E+00  0.5854044E+00  0.5508315E+00  0.9528872E+00 -0.2211885E-07 -0.3770202E-07  0.1933691E-14  0.3296015E-14  0.5060203E+00  0.8625216E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4896700E+00  0.3840622E+00  0.6075100E+00  0.3209240E+00  0.1056518E+01  0.6470460E+00 -0.3754918E-07 -0.2237733E-07  0.3282653E-14  0.1956289E-14  0.8590250E+00  0.5119337E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1423642E+00  0.5690667E+00 -0.2358533E-01  0.7284234E+00 -0.7232218E-01  0.7506518E+00  0.3044166E-08 -0.4360526E-07 -0.2661295E-15  0.3812093E-14 -0.6964240E-01  0.9975720E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2084995E+00  0.6329070E+00  0.3723040E+00  0.6232274E+00  0.4233011E+00  0.8447538E+00 -0.2020710E-07 -0.3876027E-07  0.1766561E-14  0.3388531E-14  0.4622845E+00  0.8867317E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4150664E+00 -0.7265090E+00  0.1540340E+00 -0.3729684E+00  0.6315489E+00 -0.1212695E+01 -0.2012028E-07  0.3880541E-07  0.1758971E-14 -0.3392477E-14  0.4602984E+00 -0.8877643E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5865943E+00 -0.5320445E+00  0.3063819E+00 -0.3646329E+00  0.9670548E+00 -0.9015108E+00 -0.3142542E-07  0.3038303E-07  0.2747298E-14 -0.2656169E-14  0.7189299E+00 -0.6950826E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1744226E+00 -0.7523501E+00  0.3214585E-01 -0.3670821E+00  0.2836066E+00 -0.1490321E+01 -0.8424841E-08  0.4289181E-07  0.7365230E-15 -0.3749722E-14  0.1927379E+00 -0.9812503E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1788761E+00 -0.6553491E+00  0.5176360E-01 -0.3982512E+00  0.3515022E+00 -0.1582191E+01 -0.9824127E-08  0.4259310E-07  0.8588525E-15 -0.3723607E-14  0.2247498E+00 -0.9744165E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3562743E+00 -0.5651335E+00  0.1817534E+00 -0.3963648E+00  0.7838036E+00 -0.1363229E+01 -0.2203389E-07  0.3775173E-07  0.1926264E-14 -0.3300362E-14  0.5040766E+00 -0.8636590E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5575449E+00 -0.4620329E+00  0.3410294E+00 -0.3665717E+00  0.1035098E+01 -0.9588520E+00 -0.3194472E-07  0.2983656E-07  0.2792697E-14 -0.2608395E-14  0.7308101E+00 -0.6825809E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6816194E+00  0.1218638E+00  0.6385186E+00  0.2678622E-01  0.1208118E+01  0.1272788E+00 -0.4356841E-07 -0.3532544E-08  0.3808872E-14  0.3088248E-15  0.9967291E+00  0.8081518E-01
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6517521E+00 -0.1948935E+00  0.5187392E+00 -0.2272804E+00  0.1314411E+01 -0.4898173E+00 -0.4086468E-07  0.1551655E-07  0.3572504E-14 -0.1356500E-14  0.9348749E+00 -0.3549773E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2562350E+00 -0.6417795E+00  0.1172903E+00  0.2269261E+00 -0.6396874E+00 -0.1573724E+01  0.1678837E-07  0.4035884E-07 -0.1467686E-14 -0.3528282E-14 -0.3840732E+00 -0.9233027E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3982152E+00 -0.5472488E+00  0.9952959E-01  0.1232539E+00 -0.1038929E+01 -0.1388433E+01  0.2656254E-07  0.3471480E-07 -0.2322171E-14 -0.3034864E-14 -0.6076800E+00 -0.7941820E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2819906E-01 -0.7983247E+00  0.4982047E-01  0.3081530E+00 -0.1060769E+00 -0.1550781E+01  0.3064765E-08  0.4360382E-07 -0.2679302E-15 -0.3811967E-14 -0.7011364E-01 -0.9975390E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1400648E-01 -0.9156090E+00  0.4222301E-01  0.2743327E+00 -0.2971437E-01 -0.1420488E+01  0.1765601E-08  0.4367572E-07 -0.1543538E-15 -0.3818253E-14 -0.4039224E-01 -0.9991839E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2246417E+00 -0.8399522E+00  0.4858490E-01  0.1439886E+00 -0.4252990E+00 -0.1435335E+01  0.1309462E-07  0.4170392E-07 -0.1144768E-14 -0.3645872E-14 -0.2995699E+00 -0.9540743E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4179785E+00 -0.6561965E+00  0.7815086E-01  0.1032228E+00 -0.8995812E+00 -0.1376096E+01  0.2442607E-07  0.3624986E-07 -0.2135395E-14 -0.3169064E-14 -0.5588033E+00 -0.8293002E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2130525E+00 -0.5220500E+00  0.1073878E+00  0.2090137E+00 -0.6912099E+00 -0.1651243E+01  0.1681082E-07  0.4034950E-07 -0.1469649E-14 -0.3527465E-14 -0.3845868E+00 -0.9230888E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3945397E+00 -0.3519999E+00  0.8041804E-01  0.7380113E-01 -0.1408839E+01 -0.1208874E+01  0.3324294E-07  0.2838297E-07 -0.2906190E-14 -0.2481318E-14 -0.7605097E+00 -0.6493266E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2496365E+00 -0.3322358E+00  0.9702681E-01  0.1113702E+00 -0.1169751E+01 -0.1505180E+01  0.2686529E-07  0.3448103E-07 -0.2348639E-14 -0.3014428E-14 -0.6146062E+00 -0.7888341E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3127278E+00 -0.2595993E+00  0.8090206E-01  0.6770463E-01 -0.1458887E+01 -0.1247954E+01  0.3347440E-07  0.2810961E-07 -0.2926425E-14 -0.2457421E-14 -0.7658049E+00 -0.6430730E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2377158E+00 -0.7578202E+00 -0.5685006E-01  0.3787913E+00  0.3921521E+00 -0.1448621E+01 -0.1130939E-07  0.4222302E-07  0.9886985E-15 -0.3691254E-14  0.2587287E+00 -0.9659500E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1927904E+00 -0.6596775E+00 -0.4965160E-01  0.3802628E+00  0.4035912E+00 -0.1565747E+01 -0.1087676E-07  0.4233653E-07  0.9508769E-15 -0.3701177E-14  0.2488313E+00 -0.9685468E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1796953E-01 -0.5501613E+00  0.5650381E-01  0.3026374E+00 -0.1657044E+00 -0.1741518E+01  0.3535008E-08  0.4356821E-07 -0.3090402E-15 -0.3808854E-14 -0.8087154E-01 -0.9967245E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4457598E+00 -0.9168887E+00 -0.6681796E-01  0.2113028E+00  0.4956892E+00 -0.1021378E+01 -0.1759191E-07  0.4001513E-07  0.1537934E-14 -0.3498234E-14  0.4024560E+00 -0.9154393E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1975244E+00 -0.9790792E+00 -0.4517307E-02  0.9937745E-01  0.2263312E+00 -0.1204135E+01 -0.6761213E-08  0.4318532E-07  0.5910841E-15 -0.3775380E-14  0.1546785E+00 -0.9879649E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3456667E+00 -0.8659805E+00 -0.7138463E-01  0.2732637E+00  0.4238083E+00 -0.1190640E+01 -0.1422139E-07  0.4133325E-07  0.1243273E-14 -0.3613468E-14  0.3253475E+00 -0.9455945E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1610200E+00 -0.9411784E+00  0.3284699E-01  0.9359136E-01 -0.2265708E+00 -0.1374589E+01  0.8313462E-08  0.4291354E-07 -0.7267860E-15 -0.3751621E-14 -0.1901898E+00 -0.9817473E+00
