       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7919135E+00 -0.1484081E+00  0.4815081E+00  0.7969563E-02  0.5724384E+00  0.8627492E-01 -0.4362077E-07 -0.2813234E-08  0.3813449E-14  0.2459408E-15  0.9979268E+00  0.6435930E-01
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7196445E+00 -0.3653820E+00  0.3648232E+00  0.9804309E-01  0.4152631E+00  0.2043049E+00 -0.4120786E-07 -0.1458075E-07  0.3602505E-14  0.1274689E-14  0.9427258E+00  0.3335686E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5442710E+00 -0.4719482E+00  0.4951149E+00  0.2715795E+00  0.4687864E+00  0.3421807E+00 -0.3671968E-07 -0.2371393E-07  0.3210137E-14  0.2073138E-14  0.8400484E+00  0.5425115E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4686702E-01 -0.6520234E+00  0.1485348E+00  0.5141574E+00  0.7056750E-01  0.4132164E+00 -0.1032592E-07 -0.4247424E-07  0.9027206E-15  0.3713216E-14  0.2362295E+00  0.9716973E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9231903E-01 -0.6444595E+00  0.5016374E-01  0.4371582E+00 -0.1539078E-01  0.3091699E+00 -0.2822389E-08 -0.4362018E-07  0.2467411E-15  0.3813397E-14  0.6456872E-01  0.9979133E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2641332E+00 -0.6812203E+00  0.2010449E+00  0.2995789E+00  0.1530129E+00  0.3029513E+00 -0.2276609E-07 -0.3731476E-07  0.1990275E-14  0.3262160E-14  0.5208273E+00  0.8536621E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8127247E+00  0.3676505E+00  0.3856233E+00 -0.2477932E+00  0.6472455E+00 -0.3550459E+00 -0.3740704E-07  0.2261413E-07  0.3270228E-14 -0.1976990E-14  0.8557734E+00 -0.5173509E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7724874E+00  0.5270575E+00  0.1834788E+00 -0.1649750E+00  0.5105142E+00 -0.3616233E+00 -0.3364917E-07  0.2790016E-07  0.2941704E-14 -0.2439110E-14  0.7698033E+00 -0.6382812E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6613190E+00  0.6731682E+00  0.2159388E+00 -0.2890325E+00  0.4796668E+00 -0.5510362E+00 -0.2726051E-07  0.3416943E-07  0.2383190E-14 -0.2987187E-14  0.6236477E+00 -0.7817055E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8896299E+00 -0.5438189E-01  0.2606776E+00 -0.2967437E-01  0.4500524E+00  0.1428803E-01 -0.4362485E-07  0.2749266E-08  0.3813805E-14 -0.2403485E-15  0.9980201E+00 -0.6289587E-01
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.6317074E+00  0.4977834E+00  0.3933538E+00 -0.4139193E+00  0.7203488E+00 -0.6471053E+00 -0.3209749E-07  0.2967216E-07  0.2806052E-14 -0.2594022E-14  0.7343049E+00 -0.6788198E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.5700051E+00  0.6338968E+00  0.2744407E+00 -0.4164553E+00  0.5614445E+00 -0.7393171E+00 -0.2604165E-07  0.3510724E-07  0.2276633E-14 -0.3069172E-14  0.5957635E+00 -0.8031599E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7450635E+00  0.1100466E-01  0.6526193E+00 -0.8514731E-01  0.8952633E+00 -0.6088101E-01 -0.4345084E-07  0.4765486E-08  0.3798593E-14 -0.4166120E-15  0.9940394E+00 -0.1090216E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5813178E+00 -0.3767747E+00  0.6126378E+00  0.2631321E+00  0.6224028E+00  0.3341417E+00 -0.3927183E-07 -0.1919398E-07  0.3433253E-14  0.1677991E-14  0.8984348E+00  0.4391070E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.6963434E+00  0.6868268E+00 -0.1713961E+00 -0.1448940E+00 -0.8430624E+00 -0.7619738E+00  0.3276947E-07  0.2892832E-07 -0.2864798E-14 -0.2528994E-14 -0.7496780E+00 -0.6618027E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8857641E+00  0.4628258E+00 -0.8812017E-01 -0.4536864E-01 -0.1089163E+01 -0.4623480E+00  0.4018748E-07  0.1719454E-07 -0.3513301E-14 -0.1503195E-14 -0.9193823E+00 -0.3933653E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2425020E+00  0.9909707E+00 -0.8012383E-01 -0.2249565E+00 -0.2394185E+00 -0.9060797E+00  0.1291767E-07  0.4175906E-07 -0.1129299E-14 -0.3650693E-14 -0.2955219E+00 -0.9553360E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6065334E-02  0.1029523E+01 -0.1059513E-01 -0.1204396E+00 -0.5522648E-01 -0.8508875E+00  0.3601795E-08  0.4356274E-07 -0.3148790E-15 -0.3808376E-14 -0.8239947E-01 -0.9965994E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3162792E+00  0.1005856E+01  0.1503173E-01 -0.7220003E-02 -0.3272794E+00 -0.8512638E+00  0.1664526E-07  0.4041808E-07 -0.1455175E-14 -0.3533461E-14 -0.3807991E+00 -0.9246578E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7842989E+00  0.6583696E+00  0.1047312E-02 -0.2324116E-02 -0.8800765E+00 -0.6678929E+00  0.3496401E-07  0.2623363E-07 -0.3056651E-14 -0.2293417E-14 -0.7998834E+00 -0.6001555E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.7157590E+00  0.6028276E+00 -0.2616402E+00 -0.1659411E+00 -0.1009615E+01 -0.7440862E+00  0.3515802E-07  0.2597304E-07 -0.3073612E-14 -0.2270636E-14 -0.8043218E+00 -0.5941940E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8603379E+00  0.2013782E+00 -0.2606916E+00 -0.4596809E-01 -0.1392677E+01 -0.2489352E+00  0.4299406E-07  0.7886490E-08 -0.3758660E-14 -0.6894589E-15 -0.9835893E+00 -0.1804219E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9459513E+00 -0.2425586E-01 -0.7615740E-01 -0.5223903E-02 -0.1369237E+01  0.9417958E-01  0.4364363E-07 -0.2432901E-08 -0.3815448E-14  0.2126909E-15 -0.9984499E+00  0.5565828E-01
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8977110E+00 -0.1136141E+00 -0.1559965E+00  0.5008484E-01 -0.1441331E+01  0.2850473E+00  0.4291148E-07 -0.8324086E-08 -0.3751441E-14  0.7277147E-15 -0.9817002E+00  0.1904329E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1653812E+00  0.9656825E+00  0.2478728E-01 -0.3424691E+00  0.1076175E+00 -0.8825875E+00 -0.4172227E-08  0.4351182E-07  0.3647477E-15 -0.3803924E-14  0.9544942E-01 -0.9954343E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5727398E+00  0.8177212E+00  0.6328626E-01 -0.1075969E+00  0.3661203E+00 -0.5516024E+00 -0.2165238E-07  0.3797183E-07  0.1892911E-14 -0.3319603E-14  0.4953486E+00 -0.8686943E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3466249E+00  0.8318925E+00 -0.1913092E+00 -0.3617349E+00 -0.5074227E+00 -0.1068128E+01  0.1887202E-07  0.3942756E-07 -0.1649845E-14 -0.3446867E-14 -0.4317415E+00 -0.9019974E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1006554E+00  0.9151376E+00 -0.2131567E-01 -0.4252886E+00  0.5706189E-01 -0.1011431E+01 -0.1579028E-08  0.4368286E-07  0.1380430E-15 -0.3818877E-14  0.3612394E-01 -0.9993473E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3211828E+00  0.8046817E+00 -0.2310181E+00 -0.4160351E+00 -0.5637975E+00 -0.1144545E+01  0.1899889E-07  0.3936658E-07 -0.1660936E-14 -0.3441536E-14 -0.4346440E+00 -0.9006024E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4394807E+00  0.6553628E+00  0.2668735E+00 -0.5215733E+00  0.5439207E+00 -0.1001089E+01 -0.2147129E-07  0.3807452E-07  0.1877080E-14 -0.3328581E-14  0.4912058E+00 -0.8710435E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3842169E-01  0.8035818E+00 -0.4772174E-01 -0.5420349E+00 -0.1294945E-01 -0.1250365E+01  0.5563895E-09  0.4370785E-07 -0.4864111E-16 -0.3821062E-14 -0.1272871E-01 -0.9999190E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5888573E+00  0.5206516E+00 -0.3452316E+00 -0.2521721E+00 -0.1195160E+01 -0.8660677E+00  0.3550743E-07  0.2549329E-07 -0.3104158E-14 -0.2228695E-14 -0.8123153E+00 -0.5832186E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7967502E+00  0.1640229E+00 -0.3104479E+00 -0.3028287E-01 -0.1490588E+01 -0.2485611E+00  0.4307343E-07  0.7440760E-08 -0.3765599E-14 -0.6504919E-15 -0.9854053E+00 -0.1702247E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6571064E+00 -0.6159831E-01  0.6911349E+00 -0.6748427E-01  0.1031333E+01 -0.2685966E-01 -0.4365303E-07  0.2257971E-08  0.3816269E-14 -0.1973981E-15  0.9986649E+00 -0.5165635E-01
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6035666E+00  0.3200845E+00  0.5272785E+00 -0.3938108E+00  0.9670503E+00 -0.6255831E+00 -0.3640267E-07  0.2419775E-07  0.3182423E-14 -0.2115434E-14  0.8327960E+00 -0.5535799E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5340806E+00 -0.7087396E-01  0.6814703E+00 -0.2574599E-01  0.1273942E+01  0.1226399E-01 -0.4371022E-07  0.3194888E-09  0.3821269E-14 -0.2793060E-16  0.9999733E+00 -0.7309052E-02
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5241768E+00  0.3196203E+00  0.4917971E+00 -0.4146216E+00  0.1020970E+01 -0.7501668E+00 -0.3515827E-07  0.2597271E-07  0.3073634E-14 -0.2270607E-14  0.8043274E+00 -0.5941864E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4702361E+00 -0.3186442E-01  0.6753992E+00 -0.6120086E-01  0.1413833E+01 -0.2807836E-01 -0.4368083E-07  0.1634280E-08  0.3818699E-14 -0.1428733E-15  0.9993008E+00 -0.3738797E-01
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3879272E+00  0.2452769E+00  0.4108378E+00 -0.3792214E+00  0.1227884E+01 -0.9434648E+00 -0.3455413E-07  0.2677122E-07  0.3020818E-14 -0.2340414E-14  0.7905062E+00 -0.6124540E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2199853E+00  0.4641271E+00  0.1642901E+00 -0.5055496E+00  0.5715070E+00 -0.1436115E+01 -0.1674448E-07  0.4037707E-07  0.1463849E-14 -0.3529876E-14  0.3830690E+00 -0.9237197E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2653160E+00  0.5454794E+00  0.1747804E+00 -0.5368022E+00  0.5207686E+00 -0.1323195E+01 -0.1645414E-07  0.4049626E-07  0.1438467E-14 -0.3540295E-14  0.3764269E+00 -0.9264463E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5544930E+00  0.4040118E+00 -0.3510705E+00 -0.1948329E+00 -0.1316036E+01 -0.8869883E+00  0.3625615E-07  0.2441674E-07 -0.3169613E-14 -0.2134579E-14 -0.8294440E+00 -0.5585899E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3285113E+00  0.5607749E+00 -0.2934807E+00 -0.3730087E+00 -0.8460604E+00 -0.1329206E+01  0.2312933E-07  0.3709070E-07 -0.2022030E-14 -0.3242572E-14 -0.5291373E+00 -0.8485362E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1425296E-01  0.6755750E+00 -0.8752643E-01 -0.5116754E+00 -0.1569884E+00 -0.1432754E+01  0.3957849E-08  0.4353184E-07 -0.3460062E-15 -0.3805674E-14 -0.9054503E-01 -0.9958924E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2306334E+00  0.2702554E+00  0.4834920E+00  0.3591275E+00  0.1132033E+01  0.9915951E+00 -0.3252129E-07 -0.2920704E-07  0.2843101E-14  0.2553361E-14  0.7440003E+00  0.6681793E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1472760E-02  0.2984694E+00  0.1359767E+00  0.5354813E+00  0.3196837E+00  0.1408212E+01 -0.9285207E-08 -0.4271382E-07  0.8117386E-15  0.3734161E-14  0.2124208E+00  0.9771783E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3260597E+00  0.2836841E+00  0.5716502E+00  0.3126313E+00  0.1184446E+01  0.7359088E+00 -0.3706040E-07 -0.2317784E-07  0.3239923E-14  0.2026271E-14  0.8478431E+00  0.5302472E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1137230E+00  0.4035430E+00  0.3343899E+00  0.6335944E+00  0.5308919E+00  0.1107255E+01 -0.1831103E-07 -0.3969121E-07  0.1600801E-14  0.3469916E-14  0.4189075E+00  0.9080289E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1729105E+00  0.2951848E+00 -0.1886619E+00  0.6362172E+00 -0.3669730E+00  0.1160314E+01  0.1219216E-07 -0.4197662E-07 -0.1065873E-14  0.3669713E-14 -0.2789242E+00  0.9603131E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1333056E+00  0.2273432E+00 -0.1853185E+00  0.5564778E+00 -0.4648012E+00  0.1237891E+01  0.1408152E-07 -0.4138111E-07 -0.1231045E-14  0.3617652E-14 -0.3221475E+00  0.9466895E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4147720E+00 -0.2653715E+00  0.4318058E+00 -0.3770659E+00  0.1188983E+01 -0.9093204E+00 -0.3467221E-07  0.2661810E-07  0.3031141E-14 -0.2327029E-14  0.7932077E+00 -0.6089512E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3043909E+00 -0.1713304E+00  0.3709141E+00 -0.2702737E+00  0.1421417E+01 -0.8294982E+00 -0.3769902E-07  0.2212396E-07  0.3295753E-14 -0.1934138E-14  0.8624530E+00 -0.5061372E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1859249E+00 -0.5048537E+00  0.9297477E-01 -0.4925857E+00  0.3895348E+00 -0.1455235E+01 -0.1212182E-07  0.4199699E-07  0.1059723E-14 -0.3671494E-14  0.2773149E+00 -0.9607791E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1977805E+00 -0.2706908E+00  0.1487959E+00 -0.3285109E+00  0.8921448E+00 -0.1486429E+01 -0.2304067E-07  0.3714584E-07  0.2014279E-14 -0.3247392E-14  0.5271091E+00 -0.8497976E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2289550E-02 -0.3472853E+00 -0.4459633E-01 -0.3180696E+00  0.1036544E-01 -0.1767088E+01 -0.1163317E-08  0.4369591E-07  0.1017004E-15 -0.3820018E-14  0.2661359E-01 -0.9996458E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3991861E-01 -0.5419263E+00 -0.1103756E+00 -0.4661260E+00 -0.2254715E+00 -0.1611196E+01  0.5386482E-08  0.4337824E-07 -0.4709012E-15 -0.3792246E-14 -0.1232283E+00 -0.9923783E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2832255E+00  0.1111253E+00  0.4740044E+00  0.3904229E-01  0.1621773E+01  0.2126345E+00 -0.4323403E-07 -0.6442389E-08  0.3779639E-14  0.5632116E-15  0.9890792E+00  0.1473847E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3121706E-02  0.2249975E+00  0.8212713E-01  0.4335497E+00  0.2620528E+00  0.1514958E+01 -0.7408352E-08 -0.4307902E-07  0.6476587E-15  0.3766088E-14  0.1694833E+00  0.9855331E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1997632E+00  0.7158140E-01  0.3717824E+00  0.8650165E-01  0.1625942E+01  0.5100400E+00 -0.4166961E-07 -0.1320339E-07  0.3642873E-14  0.1154277E-14  0.9532895E+00  0.3020583E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.8613631E-01  0.1798793E+00  0.2523879E+00  0.2826064E+00  0.1024100E+01  0.1309368E+01 -0.2597658E-07 -0.3515541E-07  0.2270945E-14  0.3073384E-14  0.5942749E+00  0.8042620E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4948078E+00 -0.1558649E-01  0.6112468E+00 -0.1221213E+00  0.1397010E+01 -0.2224546E+00 -0.4322719E-07  0.6488101E-08  0.3779041E-14 -0.5672079E-15  0.9889228E+00 -0.1484305E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1705324E+00  0.3961872E+00 -0.1552948E+00  0.7384617E+00 -0.2185597E+00  0.9062652E+00  0.9172907E-08 -0.4273808E-07 -0.8019210E-15  0.3736282E-14 -0.2098516E+00  0.9777332E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3294493E+00  0.1289857E+00 -0.6031202E+00  0.4411340E+00 -0.7752288E+00  0.5446635E+00  0.3408165E-07 -0.2737018E-07 -0.2979513E-14  0.2392777E-14 -0.7796972E+00  0.6261567E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1436646E+00  0.4611870E+00  0.3871049E+00  0.6269412E+00  0.5210951E+00  0.9584943E+00 -0.2066933E-07 -0.3851577E-07  0.1806970E-14  0.3367156E-14  0.4728591E+00  0.8811381E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2790577E+00  0.1133615E+00 -0.5790811E+00  0.4127586E+00 -0.9066368E+00  0.6302245E+00  0.3437956E-07 -0.2699502E-07 -0.3005557E-14  0.2359980E-14 -0.7865127E+00  0.6175742E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2237583E+00  0.4159953E+00 -0.1940849E+00  0.7194036E+00 -0.2276424E+00  0.7227778E+00  0.1195425E-07 -0.4204500E-07 -0.1045073E-14  0.3675690E-14 -0.2734812E+00  0.9618773E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3943481E+00  0.1305095E+00 -0.6317735E+00  0.3984202E+00 -0.5584989E+00  0.3415944E+00  0.3578624E-07 -0.2510041E-07 -0.3128533E-14  0.2194347E-14 -0.8186938E+00  0.5742303E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4823319E+00  0.3083983E+00  0.6725489E+00  0.2675488E+00  0.9957751E+00  0.4599471E+00 -0.3963819E-07 -0.1842551E-07  0.3465281E-14  0.1610809E-14  0.9068161E+00  0.4215264E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6063110E+00 -0.5170506E-01  0.6695981E+00 -0.1889737E+00  0.1191368E+01 -0.2352828E+00 -0.4272860E-07  0.9216965E-08  0.3735453E-14 -0.8057727E-15  0.9775164E+00 -0.2108596E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1087319E+00  0.5591660E+00  0.2969664E+00  0.6766124E+00  0.2573350E+00  0.7118434E+00 -0.1550284E-07 -0.4086988E-07  0.1355302E-14  0.3572959E-14  0.3546637E+00  0.9349939E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5051851E+00  0.3999245E+00  0.6652382E+00  0.3131274E+00  0.8092393E+00  0.4650286E+00 -0.3837043E-07 -0.2093791E-07  0.3354449E-14  0.1830450E-14  0.8778130E+00  0.4790034E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5387533E+00 -0.6407727E+00 -0.3123948E+00 -0.2977470E+00 -0.9283933E+00 -0.1012988E+01  0.2950310E-07  0.3225295E-07 -0.2579243E-14 -0.2819642E-14 -0.6749523E+00 -0.7378614E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2226717E+00 -0.7563223E+00 -0.2111107E+00 -0.4613109E+00 -0.4150810E+00 -0.1261495E+01  0.1390322E-07  0.4144136E-07 -0.1215458E-14 -0.3622919E-14 -0.3180685E+00 -0.9480677E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6855752E+00 -0.3613659E+00 -0.3601482E+00 -0.1487478E+00 -0.1343870E+01 -0.6816778E+00  0.3909706E-07  0.1954753E-07 -0.3417973E-14 -0.1708899E-14 -0.8944363E+00 -0.4471953E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5818155E+00 -0.3400130E+00 -0.3853189E+00 -0.1815352E+00 -0.1425310E+01 -0.7914121E+00  0.3823841E-07  0.2117804E-07 -0.3342909E-14 -0.1851443E-14 -0.8747929E+00 -0.4844970E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4002438E+00 -0.5367458E+00 -0.3249356E+00 -0.3295640E+00 -0.9924838E+00 -0.1232932E+01  0.2736719E-07  0.3408405E-07 -0.2392516E-14 -0.2979723E-14 -0.6260882E+00 -0.7797522E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1764740E+00 -0.6971496E+00 -0.1963732E+00 -0.4865426E+00 -0.4339349E+00 -0.1356950E+01  0.1297934E-07  0.4173994E-07 -0.1134690E-14 -0.3649021E-14 -0.2969326E+00 -0.9548984E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5141302E+00 -0.4452058E+00  0.4100528E+00 -0.4769996E+00  0.8460420E+00 -0.8547648E+00 -0.3044000E-07  0.3137024E-07  0.2661150E-14 -0.2742473E-14  0.6963860E+00 -0.7176674E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1866773E+00 -0.6453866E+00  0.6230851E-01 -0.5763897E+00  0.2748790E+00 -0.1378917E+01 -0.8631084E-08  0.4285079E-07  0.7545534E-15 -0.3746135E-14  0.1974562E+00 -0.9803117E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6624925E+00  0.1913124E+00  0.2223994E+00 -0.9676502E-01 -0.1609052E+01  0.4826469E+00  0.4183720E-07 -0.1266231E-07 -0.3657525E-14  0.1106974E-14 -0.9571236E+00  0.2896798E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5510247E+00  0.3896634E+00  0.1086437E+00 -0.1037647E+00 -0.1397636E+01  0.1005063E+01  0.3538719E-07 -0.2565993E-07 -0.3093647E-14  0.2243263E-14 -0.8095646E+00  0.5870308E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7821413E+00 -0.1100669E+00  0.3204244E+00  0.1241707E-01 -0.1527802E+01 -0.1912570E+00  0.4337874E-07  0.5382392E-08 -0.3792290E-14 -0.4705436E-15 -0.9923900E+00 -0.1231348E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8848078E+00 -0.1600155E+00  0.2737463E+00  0.2406368E-01 -0.1382424E+01 -0.2377420E+00  0.4314056E-07  0.7041166E-08 -0.3771467E-14 -0.6155583E-15 -0.9869408E+00 -0.1610831E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8603497E+00  0.1367866E+00  0.1503594E+00 -0.3783154E-01 -0.1454321E+01  0.2440416E+00  0.4302055E-07 -0.7740685E-08 -0.3760976E-14  0.6767122E-15 -0.9841953E+00  0.1770862E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.6698901E+00  0.4008127E+00  0.9570597E-01 -0.7614036E-01 -0.1399661E+01  0.8486362E+00  0.3726825E-07 -0.2284213E-07 -0.3258094E-14  0.1996922E-14 -0.8525982E+00  0.5225670E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5388869E+00  0.1681738E+00  0.2083591E+00 -0.8539938E-01 -0.1687253E+01  0.5242032E+00  0.4182812E-07 -0.1269228E-07 -0.3656730E-14  0.1109595E-14 -0.9569158E+00  0.2903656E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3374877E+00  0.4145565E+00  0.4009597E-01 -0.8941866E-01 -0.1160135E+01  0.1452831E+01  0.2720238E-07 -0.3421573E-07 -0.2378107E-14  0.2991234E-14 -0.6223178E+00  0.7827647E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3335953E+00  0.2441233E+00  0.9436478E-01 -0.1082267E+00 -0.1505434E+01  0.1141359E+01  0.3509575E-07 -0.2605712E-07 -0.3068168E-14  0.2277986E-14 -0.8028972E+00  0.5961174E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2388319E+00  0.3236602E+00  0.3967708E-01 -0.8368970E-01 -0.1186623E+01  0.1510532E+01  0.2683976E-07 -0.3450091E-07 -0.2346406E-14  0.3016166E-14 -0.6140221E+00  0.7892888E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6487007E+00 -0.4453400E+00  0.3581556E+00  0.1861097E+00 -0.1270415E+01 -0.7991467E+00  0.3724464E-07  0.2288061E-07 -0.3256030E-14 -0.2000287E-14 -0.8520580E+00 -0.5234473E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5769010E+00 -0.3756013E+00  0.3680459E+00  0.1776196E+00 -0.1378217E+01 -0.8318317E+00  0.3754294E-07  0.2238779E-07 -0.3282108E-14 -0.1957203E-14 -0.8588823E+00 -0.5121730E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5363185E+00 -0.8751655E-01  0.3019388E+00  0.8573126E-02 -0.1736493E+01 -0.1835536E+00  0.4344935E-07  0.4779124E-08 -0.3798463E-14 -0.4178043E-15 -0.9940051E+00 -0.1093336E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.7118149E+00 -0.7052284E+00  0.1841156E+00  0.1402727E+00 -0.7979456E+00 -0.7930546E+00  0.3206360E-07  0.2970877E-07 -0.2803089E-14 -0.2597223E-14 -0.7335297E+00 -0.6796574E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8938294E+00 -0.4287928E+00  0.9797115E-01  0.3956872E-01 -0.1090716E+01 -0.5121338E+00  0.4002128E-07  0.1757791E-07 -0.3498771E-14 -0.1536710E-14 -0.9155801E+00 -0.4021356E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7235246E+00 -0.5717188E+00  0.2499564E+00  0.1639284E+00 -0.9942346E+00 -0.7693432E+00  0.3504432E-07  0.2612626E-07 -0.3063672E-14 -0.2284030E-14 -0.8017205E+00 -0.5976992E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9539297E+00  0.1928059E-01  0.9494220E-01 -0.1044799E-01 -0.1366936E+01  0.1590171E-01  0.4368812E-07 -0.1426147E-08 -0.3819337E-14  0.1246777E-15 -0.9994676E+00  0.3262643E-01
