       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.1733157E+00  0.7394034E+00  0.2021104E-01 -0.4838599E+00  0.1022846E+00 -0.5490113E+00 -0.5303152E-08  0.4338850E-07  0.4636163E-15 -0.3793144E-14  0.1213220E+00 -0.9926132E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4709147E+00  0.6175333E+00  0.1766168E+00 -0.3395477E+00  0.2571552E+00 -0.3412981E+00 -0.2220701E-07  0.3765016E-07  0.1941398E-14 -0.3291482E-14  0.5080371E+00 -0.8613352E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5913397E+00  0.3586411E+00  0.4166484E+00 -0.3862616E+00  0.4526819E+00 -0.3304889E+00 -0.3371828E-07  0.2781660E-07  0.2947746E-14 -0.2431804E-14  0.7713843E+00 -0.6363695E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4861263E+00 -0.3592003E+00  0.5077354E+00  0.2059408E+00  0.3582173E+00  0.2016386E+00 -0.3950351E-07 -0.1871252E-07  0.3453507E-14  0.1635901E-14  0.9037349E+00  0.4280925E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3670740E+00 -0.4799376E+00  0.3668812E+00  0.2690758E+00  0.2089948E+00  0.2200086E+00 -0.3338235E-07 -0.2821887E-07  0.2918377E-14  0.2466972E-14  0.7636990E+00  0.6455725E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6714959E+00 -0.1035865E+00  0.3761981E+00 -0.2322570E-01  0.2986663E+00  0.2183626E-01 -0.4370341E-07  0.8352013E-09  0.3820674E-14 -0.7301562E-16  0.9998174E+00 -0.1910718E-01
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.5335701E+00  0.6564924E+00 -0.3787341E+00 -0.3151758E+00 -0.4589454E+00 -0.5208229E+00  0.3091698E-07  0.3090025E-07 -0.2702849E-14 -0.2701386E-14 -0.7072981E+00 -0.7069154E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7317112E+00  0.5437593E+00 -0.2310879E+00 -0.1196251E+00 -0.4604309E+00 -0.3477660E+00  0.3695161E-07  0.2335089E-07 -0.3230413E-14 -0.2041400E-14 -0.8453543E+00 -0.5342061E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8530730E+00  0.2720481E+00 -0.3673410E+00 -0.6433847E-01 -0.6861424E+00 -0.2141373E+00  0.4226980E-07  0.1113328E-07 -0.3695343E-14 -0.9733026E-15 -0.9670202E+00 -0.2546998E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2550393E-01  0.8499976E+00 -0.3262891E-01 -0.2637897E+00  0.1719141E-02 -0.4470435E+00  0.2985568E-08  0.4360931E-07 -0.2610066E-15 -0.3812447E-14 -0.6830183E-01 -0.9976647E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6721976E+00  0.4055759E+00 -0.5540937E+00 -0.2196826E+00 -0.8351981E+00 -0.4492808E+00  0.3870759E-07  0.2030783E-07 -0.3383925E-14 -0.1775367E-14 -0.8855265E+00 -0.4645889E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7827111E+00  0.2509540E+00 -0.5312987E+00 -0.7703657E-01 -0.8832034E+00 -0.2157747E+00  0.4279570E-07  0.8900192E-08 -0.3741319E-14 -0.7780795E-15 -0.9790515E+00 -0.2036126E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2768986E-01  0.7348169E+00 -0.1147268E+00 -0.6350951E+00 -0.9979341E-01 -0.8735772E+00  0.5988391E-08  0.4329925E-07 -0.5235218E-15 -0.3785341E-14 -0.1369984E+00 -0.9905713E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4899448E+00  0.4361105E+00  0.3955240E+00 -0.5226134E+00  0.4644252E+00 -0.5085189E+00 -0.2828484E-07  0.3332647E-07  0.2472739E-14 -0.2913492E-14  0.6470817E+00 -0.7624207E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.3991718E+00 -0.8958731E+00  0.1122972E+00  0.1936247E+00  0.4470003E+00  0.1035843E+01 -0.1864868E-07 -0.3953369E-07  0.1630319E-14  0.3456145E-14  0.4266320E+00  0.9044253E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7721571E+00 -0.5869874E+00  0.8880934E-01  0.5805602E-01  0.9358401E+00  0.7361884E+00 -0.3468583E-07 -0.2660035E-07  0.3032332E-14  0.2325477E-14  0.7935193E+00  0.6085451E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3746506E+00 -0.9051900E+00 -0.6708486E-01  0.2262785E+00 -0.3672019E+00  0.8581657E+00  0.1605678E-07 -0.4065545E-07 -0.1403729E-14  0.3554212E-14 -0.3673363E+00  0.9300882E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6808956E+00 -0.7297725E+00 -0.6826712E-01  0.1001702E+00 -0.5663347E+00  0.5856197E+00  0.2818099E-07 -0.3341433E-07 -0.2463660E-14  0.2921174E-14 -0.6447059E+00  0.7644307E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2605921E+00 -0.9478098E+00 -0.3769074E-04 -0.6786840E-02 -0.2539015E+00  0.8721496E+00  0.1042821E-07 -0.4244924E-07 -0.9116632E-15  0.3711031E-14 -0.2385696E+00  0.9711254E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5071509E+00 -0.8590727E+00 -0.1450446E-02  0.2494315E-02  0.5415688E+00  0.9287375E+00 -0.2319693E-07 -0.3704846E-07  0.2027940E-14  0.3238879E-14  0.5306838E+00  0.8475699E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4880031E+00 -0.7666344E+00  0.2052172E+00  0.2448714E+00  0.6814924E+00  0.1062666E+01 -0.2360629E-07 -0.3678898E-07  0.2063727E-14  0.3216195E-14  0.5400489E+00  0.8416336E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8273375E+00 -0.2962662E+00  0.2731057E+00  0.6538190E-01  0.1335207E+01  0.4706063E+00 -0.4146859E-07 -0.1382178E-07  0.3625299E-14  0.1208339E-14  0.9486907E+00  0.3162055E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9400571E+00  0.2201953E-01  0.8225909E-01  0.7721209E-03  0.1371870E+01 -0.3317387E-01 -0.4368901E-07  0.1398483E-08  0.3819415E-14 -0.1222592E-15  0.9994881E+00 -0.3199355E-01
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8575536E+00  0.1957294E+00  0.1622059E+00 -0.5144974E-01  0.1430813E+01 -0.3247193E+00 -0.4251231E-07  0.1016803E-07  0.3716545E-14 -0.8889177E-15  0.9725683E+00 -0.2326175E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7983754E+00 -0.5033234E+00 -0.2731448E+00  0.2231839E+00 -0.7394340E+00  0.4623141E+00  0.3596579E-07 -0.2484246E-07 -0.3144229E-14  0.2171797E-14 -0.8228013E+00  0.5683291E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9540277E+00  0.8630447E-01 -0.1321343E+00  0.1313752E-01 -0.6494994E+00 -0.5401169E-01  0.4369656E-07  0.1138649E-08 -0.3820074E-14 -0.9954384E-16 -0.9996607E+00 -0.2604925E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1688660E+00 -0.8680479E+00 -0.4242618E-01  0.4148764E+00 -0.1929226E+00  0.1131839E+01  0.6864858E-08 -0.4316896E-07 -0.6001449E-15  0.3773951E-14 -0.1570496E+00  0.9875907E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7025684E+00 -0.5500466E+00 -0.3309482E+00  0.3127537E+00 -0.7763822E+00  0.6266180E+00  0.3362344E-07 -0.2793116E-07 -0.2939455E-14  0.2441820E-14 -0.7692147E+00  0.6389904E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1567056E+00 -0.8241861E+00 -0.3023892E-01  0.4878679E+00 -0.1956398E+00  0.1218342E+01  0.6657387E-08 -0.4320144E-07 -0.5820073E-15  0.3776790E-14 -0.1523033E+00  0.9883338E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7638223E+00  0.6626348E-01 -0.6203232E+00  0.2536161E-01 -0.1124971E+01 -0.2592911E-01  0.4370354E-07  0.8281509E-09 -0.3820685E-14 -0.7239925E-16 -0.9998205E+00 -0.1894588E-01
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5976239E+00 -0.5220972E+00 -0.3666780E+00  0.4190676E+00 -0.8962491E+00  0.8177908E+00  0.3149994E-07 -0.3030576E-07 -0.2753812E-14  0.2649414E-14 -0.7206346E+00  0.6933150E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3947432E+00 -0.6264163E+00  0.2810940E+00  0.3314654E+00  0.8071516E+00  0.1244253E+01 -0.2434661E-07 -0.3630328E-07  0.2128448E-14  0.3173734E-14  0.5569854E+00  0.8305223E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7705151E+00 -0.2269779E+00  0.3365193E+00  0.8293886E-01  0.1446640E+01  0.4478918E+00 -0.4167721E-07 -0.1317937E-07  0.3643537E-14  0.1152178E-14  0.9534634E+00  0.3015089E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4249723E-01  0.6404141E+00 -0.8285666E-01 -0.6900908E+00 -0.4503737E-01 -0.1002990E+01  0.2252738E-08  0.4365330E-07 -0.1969406E-15 -0.3816293E-14 -0.5153663E-01 -0.9986711E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4531951E+00  0.4951294E+00 -0.5364660E+00 -0.4020776E+00 -0.8842581E+00 -0.7667034E+00  0.3283018E-07  0.2885940E-07 -0.2870106E-14 -0.2522969E-14 -0.7510669E+00 -0.6602261E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.6442902E-01  0.5084838E+00 -0.3086940E-01 -0.6637452E+00  0.5756398E-02 -0.1251120E+01 -0.6397009E-09  0.4370671E-07  0.5592443E-16 -0.3820962E-14  0.1463465E-01 -0.9998929E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4622750E+00  0.3925762E+00 -0.5587178E+00 -0.3497383E+00 -0.1040086E+01 -0.7429770E+00  0.3487377E-07  0.2635348E-07 -0.3048762E-14 -0.2303894E-14 -0.7978189E+00 -0.6028972E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1816803E-01  0.4412555E+00 -0.6233893E-01 -0.6682410E+00 -0.4654444E-01 -0.1372287E+01  0.1322137E-08  0.4369139E-07 -0.1155849E-15 -0.3819623E-14 -0.3024696E-01 -0.9995425E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3370897E+00  0.2793806E+00 -0.5026966E+00 -0.2856600E+00 -0.1300872E+01 -0.8709845E+00  0.3575386E-07  0.2514651E-07 -0.3125702E-14 -0.2198377E-14 -0.8179530E+00 -0.5752850E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5013772E+00 -0.7625171E-01 -0.5481990E+00  0.1330583E+00 -0.1555251E+01  0.2713714E+00  0.4314882E-07 -0.6990346E-08 -0.3772190E-14  0.6111155E-15 -0.9871299E+00  0.1599205E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6006768E+00 -0.7344780E-01 -0.5760272E+00  0.1517905E+00 -0.1411593E+01  0.2414020E+00  0.4307147E-07 -0.7452133E-08 -0.3765427E-14  0.6514862E-15 -0.9853603E+00  0.1704849E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3961670E+00 -0.5537986E+00  0.2836328E+00  0.3130751E+00  0.9577212E+00  0.1232828E+01 -0.2594651E-07 -0.3517761E-07  0.2268316E-14  0.3075325E-14  0.5935868E+00  0.8047700E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1237655E-01 -0.6246737E+00  0.6569827E-01  0.4586900E+00  0.2975648E-01  0.1549210E+01 -0.3555970E-09 -0.4370994E-07  0.3108728E-16  0.3821245E-14  0.8135111E-02  0.9999669E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4312484E+00 -0.4978293E+00 -0.3049796E+00  0.4287335E+00 -0.8965154E+00  0.1103089E+01  0.2777132E-07 -0.3375558E-07 -0.2427846E-14  0.2951007E-14 -0.6353337E+00  0.7722377E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3195185E+00 -0.1068350E+00  0.5402824E+00 -0.3052356E+00  0.1320739E+01 -0.6764481E+00 -0.3929172E-07  0.1915324E-07  0.3434991E-14 -0.1674429E-14  0.8988897E+00 -0.4381750E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2178770E+00  0.1777907E+00  0.5050682E+00  0.2362007E+00  0.1301355E+01  0.6458691E+00 -0.3879536E-07 -0.2013966E-07  0.3391598E-14  0.1760665E-14  0.8875343E+00  0.4607416E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3442858E+00 -0.2116273E+00  0.4685990E+00 -0.4449173E+00  0.1050582E+01 -0.9073565E+00 -0.3310735E-07  0.2854100E-07  0.2894337E-14 -0.2495134E-14  0.7574079E+00 -0.6529420E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3769405E+00  0.1191707E+00  0.7276584E+00  0.6692525E-01  0.1224736E+01  0.1616618E+00 -0.4319864E-07 -0.6675561E-08  0.3776545E-14  0.5835961E-15  0.9882696E+00  0.1527190E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.3020108E-01  0.3161964E+00  0.2409220E+00  0.6323638E+00  0.4127885E+00  0.1138339E+01 -0.1502615E-07 -0.4104754E-07  0.1313627E-14  0.3588490E-14  0.3437581E+00  0.9390582E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2626891E-01  0.2511835E+00  0.1851019E+00  0.5772075E+00  0.3649725E+00  0.1262043E+01 -0.1221842E-07 -0.4196899E-07  0.1068169E-14  0.3669045E-14  0.2795250E+00  0.9601384E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3650772E+00 -0.3147875E+00 -0.5027958E+00 -0.3030268E+00 -0.1250582E+01 -0.8608417E+00  0.3558714E-07  0.2538191E-07 -0.3111126E-14 -0.2218957E-14 -0.8141387E+00 -0.5806704E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2317323E+00 -0.2697612E+00 -0.3628058E+00 -0.3276932E+00 -0.1189270E+01 -0.1155093E+01  0.3030946E-07  0.3149639E-07 -0.2649737E-14 -0.2753502E-14 -0.6933995E+00 -0.7205534E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5034777E+00  0.1329337E+00 -0.4721506E+00  0.2191696E+00 -0.1421378E+01  0.5270851E+00  0.4138282E-07 -0.1407650E-07 -0.3617801E-14  0.1230607E-14 -0.9467285E+00  0.3220328E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3264442E+00 -0.6247015E-01 -0.3756565E+00  0.1457223E-02 -0.1766760E+01 -0.1151476E+00  0.4356740E-07  0.3545037E-08 -0.3808783E-14 -0.3099169E-15 -0.9967059E+00 -0.8110098E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2835897E+00  0.2222189E+00 -0.2658849E+00  0.2538218E+00 -0.1315532E+01  0.1185076E+01  0.3322358E-07 -0.2840562E-07 -0.2904498E-14  0.2483298E-14 -0.7600669E+00  0.6498449E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3406309E+00  0.4034863E+00 -0.2598337E+00  0.4101705E+00 -0.9567656E+00  0.1326628E+01  0.2608314E-07 -0.3507643E-07 -0.2280260E-14  0.3066479E-14 -0.5967126E+00  0.8024551E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1131496E+00 -0.2575148E+00  0.7889383E-01 -0.4562281E+00  0.3701382E+00 -0.1577587E+01 -0.1065430E-07  0.4239306E-07  0.9314281E-15 -0.3706119E-14  0.2437419E+00 -0.9698401E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1610231E+00  0.1287719E+00  0.4033811E+00  0.2220884E+00  0.1343104E+01  0.7840454E+00 -0.3739931E-07 -0.2262691E-07  0.3269552E-14  0.1978108E-14  0.8555965E+00  0.5176434E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1132296E+00 -0.1924106E+00  0.1656824E+00 -0.3688693E+00  0.7409889E+00 -0.1491147E+01 -0.2031368E-07  0.3870452E-07  0.1775878E-14 -0.3383657E-14  0.4647228E+00 -0.8854562E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1742259E+00  0.1220354E-01  0.3897350E+00 -0.8720352E-01  0.1635036E+01 -0.2849197E+00 -0.4321266E-07  0.6584200E-08  0.3777771E-14 -0.5756091E-15  0.9885904E+00 -0.1506289E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3665457E-01 -0.4627232E+00 -0.1752209E+00 -0.5970062E+00 -0.3276655E+00 -0.1356210E+01  0.8543588E-08  0.4286832E-07 -0.7469042E-15 -0.3747668E-14 -0.1954545E+00 -0.9807128E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.9478370E-01  0.3908113E+00  0.3569427E+00  0.6726028E+00  0.4112013E+00  0.8353201E+00 -0.1929633E-07 -0.3922164E-07  0.1686939E-14  0.3428865E-14  0.4414485E+00  0.8972866E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2480291E+00  0.2030418E+00 -0.4011669E+00  0.6224757E+00 -0.5340650E+00  0.7726200E+00  0.2326981E-07 -0.3700273E-07 -0.2034311E-14  0.3234881E-14 -0.5323511E+00  0.8465236E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4346624E+00  0.1154036E+00  0.7452783E+00  0.5036465E-02  0.1102464E+01  0.7451349E-01 -0.4362364E-07 -0.2768261E-08  0.3813700E-14  0.2420091E-15  0.9979926E+00  0.6333043E-01
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2087767E+00  0.1806415E+00 -0.3984128E+00  0.5851187E+00 -0.6105382E+00  0.8791831E+00  0.2387167E-07 -0.3661733E-07 -0.2086928E-14  0.3201189E-14 -0.5461202E+00  0.8377068E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5077602E-01  0.4339376E+00  0.2927936E+00  0.6937308E+00  0.2571662E+00  0.7224840E+00 -0.1537241E-07 -0.4091912E-07  0.1343899E-14  0.3577264E-14  0.3516797E+00  0.9361204E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3095266E+00  0.2189862E+00 -0.4610490E+00  0.5654803E+00 -0.4122398E+00  0.4938059E+00  0.2674052E-07 -0.3457788E-07 -0.2337731E-14  0.3022895E-14 -0.6117518E+00  0.7910498E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3849677E+00 -0.3814965E+00  0.4145554E+00 -0.5958310E+00  0.6550156E+00 -0.8358998E+00 -0.2730469E-07  0.3413414E-07  0.2387052E-14 -0.2984102E-14  0.6246584E+00 -0.7808981E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1022471E+00 -0.5709935E+00 -0.2578719E+00 -0.6514040E+00 -0.3518049E+00 -0.1149707E+01  0.1255862E-07  0.4186845E-07 -0.1097909E-14 -0.3660256E-14 -0.2873076E+00 -0.9578384E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4781872E+00  0.2167401E+00  0.7289765E+00  0.1566878E+00  0.7236238E+00  0.2068691E+00 -0.4227262E-07 -0.1112256E-07  0.3695590E-14  0.9723653E-15  0.9670847E+00  0.2544546E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4768084E+00 -0.3572313E+00  0.4656970E+00 -0.5500308E+00  0.6612870E+00 -0.6437013E+00 -0.3045279E-07  0.3135782E-07  0.2662268E-14 -0.2741388E-14  0.6966786E+00 -0.7173833E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2146492E+00  0.7958983E+00  0.1442228E+00  0.4113368E+00  0.3782146E+00  0.1322705E+01 -0.1214791E-07 -0.4198945E-07  0.1062004E-14  0.3670834E-14  0.2779118E+00  0.9606066E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2745258E+00  0.7222264E+00 -0.1279494E+00  0.4979174E+00 -0.4475136E+00  0.1242736E+01  0.1461021E-07 -0.4119742E-07 -0.1277265E-14  0.3601593E-14 -0.3342426E+00  0.9424871E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5619663E+00  0.5209644E+00  0.2982345E+00  0.2472375E+00  0.1094357E+01  0.1015372E+01 -0.3219829E-07 -0.2956274E-07  0.2814864E-14  0.2584457E-14  0.7366111E+00  0.6763166E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4425981E+00  0.4914687E+00  0.3032996E+00  0.2854775E+00  0.1134222E+01  0.1166282E+01 -0.3027639E-07 -0.3152817E-07  0.2646847E-14  0.2756280E-14  0.6926431E+00  0.7212805E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.9935002E-01  0.6424010E+00  0.1175608E+00  0.4606567E+00  0.2969424E+00  0.1534542E+01 -0.8065584E-08 -0.4296082E-07  0.7051158E-15  0.3755754E-14  0.1845190E+00  0.9828289E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2684245E+00  0.6407996E+00 -0.1553120E+00  0.5142353E+00 -0.5139117E+00  0.1312320E+01  0.1596716E-07 -0.4069073E-07 -0.1395894E-14  0.3557297E-14 -0.3652860E+00  0.9308953E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5774160E+00 -0.3002140E+00 -0.6285824E+00 -0.2052779E+00 -0.1111757E+01 -0.4695635E+00  0.4022378E-07  0.1710945E-07 -0.3516475E-14 -0.1495755E-14 -0.9202128E+00 -0.3914185E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6005640E+00  0.2309767E+00 -0.5075568E+00  0.2925965E+00 -0.1274597E+01  0.6133709E+00  0.3934912E-07 -0.1903504E-07 -0.3440009E-14  0.1664096E-14 -0.9002028E+00  0.4354709E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6292966E+00 -0.2437240E+00 -0.2229786E+00  0.1176447E+00  0.1548509E+01 -0.6352734E+00 -0.4047262E-07  0.1651220E-07  0.3538229E-14 -0.1443542E-14  0.9259056E+00 -0.3777550E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4160524E+00 -0.5255821E+00 -0.9132698E-01  0.1261665E+00  0.1084399E+01 -0.1324094E+01 -0.2768534E-07  0.3382614E-07  0.2420329E-14 -0.2957175E-14  0.6333667E+00 -0.7738518E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7614753E+00  0.1764970E+00 -0.3377300E+00 -0.5748614E-01  0.1499773E+01  0.3457429E+00 -0.4250743E-07 -0.1018841E-07  0.3716118E-14  0.8906989E-15  0.9724567E+00  0.2330836E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8507600E+00  0.2671806E+00 -0.2738514E+00 -0.4967247E-01  0.1352964E+01  0.4155704E+00 -0.4185548E-07 -0.1260177E-07  0.3659122E-14  0.1101682E-14  0.9575417E+00  0.2882948E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8464168E+00 -0.1745199E+00 -0.1489580E+00  0.4739913E-01  0.1435023E+01 -0.3067672E+00 -0.4270955E-07  0.9304852E-08  0.3733787E-14 -0.8134560E-15  0.9770805E+00 -0.2128702E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5597224E+00 -0.5307131E+00 -0.8295640E-01  0.9928617E-01  0.1166650E+01 -0.1125114E+01 -0.3140400E-07  0.3040517E-07  0.2745425E-14 -0.2658104E-14  0.7184398E+00 -0.6955891E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5391492E+00 -0.2376453E+00 -0.2366412E+00  0.1098826E+00  0.1616102E+01 -0.6823945E+00 -0.4045495E-07  0.1655545E-07  0.3536684E-14 -0.1447324E-14  0.9255013E+00 -0.3787445E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1456531E+00 -0.5246915E+00 -0.2383287E-01  0.1149218E+00  0.5300050E+00 -0.1761683E+01 -0.1210258E-07  0.4200254E-07  0.1058042E-14 -0.3671979E-14  0.2768748E+00 -0.9609060E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2603753E+00 -0.3070239E+00 -0.7440588E-01  0.1387528E+00  0.1154438E+01 -0.1490804E+01 -0.2711270E-07  0.3428684E-07  0.2370268E-14 -0.2997451E-14  0.6202662E+00 -0.7843914E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1124817E+00 -0.4083010E+00 -0.7990946E-02  0.1202493E+00  0.5096598E+00 -0.1827708E+01 -0.1143978E-07  0.4218788E-07  0.1000097E-14 -0.3688182E-14  0.2617117E+00 -0.9651461E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4615343E+00  0.5945819E+00 -0.2946852E+00 -0.2880716E+00  0.9449237E+00  0.1145205E+01 -0.2808798E-07 -0.3349255E-07  0.2455529E-14  0.2928012E-14  0.6425780E+00  0.7662203E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4324968E+00  0.5208485E+00 -0.3094714E+00 -0.2911798E+00  0.1046755E+01  0.1198960E+01 -0.2874101E-07 -0.3293387E-07  0.2512619E-14  0.2879170E-14  0.6575177E+00  0.7534391E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5214712E+00  0.1218759E+00 -0.3198458E+00 -0.4446456E-01  0.1690432E+01  0.3658791E+00 -0.4270949E-07 -0.9305093E-08  0.3733783E-14  0.8134771E-15  0.9770793E+00  0.2128757E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.3755961E+00  0.9245317E+00 -0.1124366E+00 -0.1966096E+00  0.4059623E+00  0.1033452E+01 -0.1721705E-07 -0.4017784E-07  0.1505163E-14  0.3512458E-14  0.3938803E+00  0.9191618E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7685810E+00  0.6078319E+00 -0.8700342E-01 -0.5947354E-01  0.9233885E+00  0.7642893E+00 -0.3430297E-07 -0.2709228E-07  0.2998861E-14  0.2368483E-14  0.7847605E+00  0.6197992E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.4910729E+00  0.7743564E+00 -0.1914778E+00 -0.2380397E+00  0.6678122E+00  0.1057817E+01 -0.2336622E-07 -0.3694192E-07  0.2042740E-14  0.3229565E-14  0.5345568E+00  0.8451326E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9511103E+00  0.4539550E-02 -0.8864027E-01  0.1117221E-01  0.1352112E+01  0.2743637E-01 -0.4371126E-07 -0.1047239E-09  0.3821360E-14  0.9155257E-17  0.9999971E+00  0.2395804E-02
