       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1507344E+00 -0.5617957E-01 -0.1045958E+00  0.3512668E-01  0.3706804E+00 -0.1360575E+00  0.8276148E-07 -0.2816523E-07  0.9466809E+00 -0.3221726E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2378142E+00 -0.5144972E-02 -0.2702145E+00  0.9006552E-02  0.5621506E+00 -0.2103434E-01  0.8735617E-07 -0.3412048E-08  0.9992381E+00 -0.3902928E-01  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8342931E-01  0.1166332E+00 -0.1358051E+00 -0.1938168E+00  0.3291680E+00  0.4420483E+00  0.5428594E-07  0.6852576E-07  0.6209587E+00  0.7838433E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4525077E-01  0.1004731E+00 -0.5937580E-01 -0.1442736E+00  0.1856840E+00  0.4258938E+00  0.3838998E-07  0.7854268E-07  0.4391301E+00  0.8984235E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9282228E-01  0.6091609E-01 -0.8390615E-01 -0.5299022E-01  0.3179036E+00  0.1937260E+00  0.7596584E-07  0.4326584E-07  0.8689479E+00  0.4949035E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4233229E-01 -0.2775200E+00 -0.3695783E-01  0.2037328E+00  0.6493125E-01 -0.4958495E+00  0.1290469E-07 -0.8646509E-07  0.1476125E+00 -0.9890453E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7531496E-02 -0.1599235E+00 -0.8176277E-03  0.5461015E-01 -0.1340996E-01 -0.2782717E+00 -0.3126833E-08 -0.8736684E-07 -0.3576680E-01 -0.9993602E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6535405E-01 -0.2379707E+00  0.2490379E-01  0.1169468E+00 -0.1056014E+00 -0.3551650E+00 -0.2498427E-07 -0.8377666E-07 -0.2857867E+00 -0.9582932E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8412766E-01 -0.9148681E-01 -0.4096691E-01  0.3659142E-01  0.1810511E+00 -0.1968848E+00  0.5918239E-07 -0.6434428E-07  0.6769676E+00 -0.7360128E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4280357E-01 -0.4123890E+00  0.2941327E-01  0.3677335E+00 -0.6287642E-01 -0.5819444E+00 -0.8946641E-08 -0.8696379E-07 -0.1023376E+00 -0.9947497E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1301382E+00 -0.3538690E+00  0.1106049E+00  0.2933922E+00 -0.1927140E+00 -0.4957542E+00 -0.2861001E-07 -0.8260878E-07 -0.3272603E+00 -0.9449342E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2391397E+00 -0.2849299E+00 -0.2943989E+00  0.3466119E+00  0.4306361E+00 -0.5269217E+00  0.5539742E-07 -0.6763038E-07  0.6336726E+00 -0.7736013E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2777200E+00 -0.4386412E-01 -0.3879778E+00  0.6136977E-01  0.6349146E+00 -0.1098557E+00  0.8591174E-07 -0.1618379E-07  0.9827157E+00 -0.1851209E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1937457E+00  0.1284881E+00  0.3927056E-01 -0.1905328E-01 -0.1744899E+00  0.1193675E+00 -0.7201796E-07  0.4955962E-07 -0.8237894E+00  0.5668959E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6160602E-01  0.1188515E+00  0.7287261E-02  0.1975810E-02 -0.5565576E-01  0.8753895E-01 -0.4740202E-07  0.7345605E-07 -0.5422158E+00  0.8402392E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2054570E+00 -0.2206221E-01  0.4405966E-01  0.1589918E-01 -0.2244920E+00 -0.5358429E-02 -0.8717421E-07 -0.6587829E-08 -0.9971567E+00 -0.7535598E-01  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8718788E-01 -0.3640586E-01 -0.2670826E-03  0.4475677E-02 -0.1076557E+00 -0.3682853E-01 -0.8227710E-07 -0.2955032E-07 -0.9411403E+00 -0.3380162E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1528818E-02  0.5357455E-02 -0.9801050E-02 -0.1950631E-03  0.2938197E-02 -0.3198264E-02 -0.8736343E-07  0.3220935E-08 -0.9993211E+00  0.3684320E-01  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1883745E-02  0.2820933E-02 -0.5914474E-02  0.3690169E-02 -0.2761606E-02  0.5859743E-03 -0.6679566E-07  0.5640108E-07 -0.7640533E+00  0.6451532E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2743358E+00  0.2505967E+00  0.1044209E+00 -0.8593402E-01 -0.2220734E+00  0.2077678E+00 -0.6627368E-07  0.5701353E-07 -0.7580825E+00  0.6521587E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.9109831E-01  0.3691280E+00  0.3950982E-01 -0.1271307E+00 -0.6134559E-01  0.2639203E+00 -0.2558844E-07  0.8359410E-07 -0.2926976E+00  0.9562051E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7115969E-02  0.1411189E+00 -0.3825350E-02 -0.1158969E-01 -0.1993588E-02  0.1007134E+00 -0.2972050E-09  0.8742227E-07 -0.3399629E-02  0.9999942E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.5453303E-01  0.2664436E+00  0.1336412E-02 -0.4229624E-01  0.3190315E-01  0.1688454E+00  0.1435336E-07  0.8623644E-07  0.1641832E+00  0.9864299E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2307411E+00 -0.1532949E+00  0.9203725E-01  0.6802529E-01 -0.2921583E+00 -0.1872512E+00 -0.7381910E-07 -0.4683464E-07 -0.8443920E+00 -0.5357258E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4010175E-01 -0.7496937E-01 -0.1654072E-02  0.6828572E-02 -0.6314860E-01 -0.1082834E+00 -0.4052469E-07 -0.7746284E-07 -0.4635484E+00 -0.8860716E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4341745E+00  0.6135470E-01  0.2312446E+00 -0.2845315E-01 -0.4274930E+00  0.6512798E-01 -0.8693291E-07  0.9241840E-08 -0.9943965E+00  0.1057143E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3354163E+00 -0.1751173E+00  0.1825172E+00  0.9916290E-01 -0.3905048E+00 -0.1967031E+00 -0.7706499E-07 -0.4127627E-07 -0.8815207E+00 -0.4721454E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5278395E+00  0.7277482E-01  0.3425014E+00 -0.4440666E-01 -0.4838579E+00  0.6930956E-01 -0.8689536E-07  0.9588473E-08 -0.9939670E+00  0.1096793E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.2332189E+00 -0.4398438E+00  0.2017762E+00  0.4013378E+00 -0.2717867E+00 -0.5166665E+00 -0.4098088E-07 -0.7722247E-07 -0.4687667E+00 -0.8833220E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4880123E+00 -0.2129395E+00  0.3988241E+00  0.1819352E+00 -0.5005051E+00 -0.2142498E+00 -0.7942017E-07 -0.3654010E-07 -0.9084608E+00 -0.4179701E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4534315E+00  0.4140782E+00  0.2647742E+00 -0.2371910E+00 -0.3086375E+00  0.2846225E+00 -0.6530562E-07  0.5811987E-07 -0.7470091E+00  0.6648138E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1445755E+00  0.4750955E+00  0.6634953E-01 -0.1868402E+00 -0.8614729E-01  0.3005998E+00 -0.2451404E-07  0.8391546E-07 -0.2804079E+00  0.9598809E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2976661E+00 -0.3071673E+00 -0.4344249E+00  0.4464790E+00  0.5032328E+00 -0.5249485E+00  0.6007376E-07 -0.6351288E-07  0.6871637E+00 -0.7265026E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5853668E-01 -0.5133488E+00 -0.7168356E-01  0.6345396E+00  0.6922147E-01 -0.6654690E+00  0.8294204E-08 -0.8702844E-07  0.9487463E-01 -0.9954892E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3671888E+00 -0.3418667E+00 -0.6529263E+00  0.6177189E+00  0.5038377E+00 -0.4718496E+00  0.6347147E-07 -0.6011751E-07  0.7260289E+00 -0.6876642E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2737140E-01 -0.5690223E+00 -0.3801346E-01  0.7566007E+00  0.3048941E-01 -0.6591021E+00  0.2936210E-08 -0.8737346E-07  0.3358633E-01 -0.9994358E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3845208E+00 -0.3895893E+00 -0.7204644E+00  0.7389497E+00  0.4704330E+00 -0.4831169E+00  0.6118777E-07 -0.6244036E-07  0.6999065E+00 -0.7142345E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1615280E-02 -0.6888818E+00 -0.1273766E-01  0.1034092E+01  0.6294816E-02 -0.5810178E+00  0.4565271E-09 -0.8742159E-07  0.5222061E-02 -0.9999864E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4072934E+00 -0.5612569E+00  0.5171370E+00  0.7127043E+00 -0.3215519E+00 -0.4383378E+00 -0.5199466E-07 -0.7028014E-07 -0.5947495E+00 -0.8039111E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3842792E+00 -0.5127110E+00  0.4418573E+00  0.5978001E+00 -0.3490713E+00 -0.4619326E+00 -0.5261755E-07 -0.6981501E-07 -0.6018746E+00 -0.7985906E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4772546E+00  0.4755950E+00  0.3244777E+00 -0.3195740E+00 -0.2869962E+00  0.2890878E+00 -0.6310159E-07  0.6050563E-07 -0.7217980E+00  0.6921037E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6921168E+00  0.1868035E+00  0.5585976E+00 -0.1416921E+00 -0.4516887E+00  0.1219446E+00 -0.8484206E-07  0.2108475E-07 -0.9704800E+00  0.2411815E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6116992E+00 -0.1956509E+00  0.5711566E+00  0.1960120E+00 -0.5042723E+00 -0.1598027E+00 -0.8257211E-07 -0.2871567E-07 -0.9445148E+00 -0.3284690E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4363772E+00 -0.8090487E-01 -0.1191177E+01 -0.2148603E+00  0.5732250E+00  0.1088498E+00  0.8634679E-07  0.1367389E-07  0.9876921E+00  0.1564110E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1795431E+00 -0.2724460E+00 -0.7201709E+00 -0.1085778E+01  0.3163720E+00  0.4796763E+00  0.5218790E-07  0.7013676E-07  0.5969600E+00  0.8022710E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4421954E+00  0.1936038E-01 -0.1082864E+01  0.4988889E-01  0.6413818E+00 -0.2968479E-01  0.8728062E-07 -0.4983599E-08  0.9983739E+00 -0.5700572E-01  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2656669E+00 -0.2307318E+00 -0.7759947E+00 -0.6704454E+00  0.5312690E+00  0.4631633E+00  0.6901692E-07  0.5366011E-07  0.7894615E+00  0.6138000E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1044099E-01 -0.2168817E+00  0.5036134E-01 -0.1143646E+01 -0.3213445E-01  0.6995441E+00  0.2143479E-08  0.8739650E-07  0.2451854E-01  0.9996994E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2403486E-01 -0.2322834E+00  0.1188027E+00 -0.1255445E+01 -0.5983476E-01  0.6050888E+00 -0.2763084E-08  0.8737910E-07 -0.3160600E-01  0.9995004E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4070961E-02  0.6348513E+00 -0.9134697E-02  0.9765450E+00  0.7611510E-02 -0.5726802E+00  0.9354572E-09 -0.8741777E-07  0.1070038E-01 -0.9999427E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1099671E+00  0.6634706E+00 -0.1840750E+00  0.1137665E+01  0.8000424E-01 -0.4714510E+00  0.1430067E-07 -0.8624519E-07  0.1635806E+00 -0.9865300E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4910772E+00  0.4994211E+00  0.5776184E+00  0.5869262E+00 -0.3716966E+00 -0.3741638E+00 -0.6122172E-07 -0.6240707E-07 -0.7002949E+00 -0.7138537E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3202960E+00  0.7043991E+00  0.4679314E+00  0.1028168E+01 -0.1559048E+00 -0.3528506E+00 -0.3693777E-07 -0.7923600E-07 -0.4225188E+00 -0.9063541E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7058753E+00  0.3620933E+00  0.8745871E+00  0.4440488E+00 -0.3160750E+00 -0.1656464E+00 -0.7754603E-07 -0.4036527E-07 -0.8870232E+00 -0.4617248E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7165976E+00  0.2065802E+00  0.7779852E+00  0.2260417E+00 -0.4547933E+00 -0.1318054E+00 -0.8367246E-07 -0.2533106E-07 -0.9571013E+00 -0.2897536E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4802205E+00  0.3083733E+00 -0.1053817E+01  0.6789491E+00  0.3893058E+00 -0.2499458E+00  0.7378879E-07 -0.4688238E-07  0.8440453E+00 -0.5362719E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1748460E+00 -0.3046713E+00 -0.7081403E+00 -0.1218322E+01  0.2340087E+00  0.4054385E+00  0.4831325E-07  0.7285995E-07  0.5526391E+00  0.8334207E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5108069E+00  0.1963123E+00 -0.1235666E+01  0.4796682E+00  0.3608754E+00 -0.1408079E+00  0.8153239E-07 -0.3154699E-07  0.9326218E+00 -0.3608555E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4368622E+00 -0.2093169E+00 -0.1273697E+01 -0.6039441E+00  0.3446380E+00  0.1644335E+00  0.8024458E-07  0.3469222E-07  0.9178909E+00  0.3968328E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3408383E+00  0.4661202E+00 -0.5795915E+00  0.7844078E+00  0.3732796E+00 -0.5131678E+00  0.5200290E-07 -0.7027404E-07  0.5948439E+00 -0.8038413E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1416028E-01 -0.2067833E+00 -0.3556121E-01 -0.8316901E+00  0.3084000E-01  0.7727173E+00  0.9837210E-08  0.8686755E-07  0.1125246E+00  0.9936489E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7720214E-01 -0.7618206E-01  0.6576293E+00 -0.6124554E+00 -0.5441073E+00  0.5058445E+00 -0.5848317E-07  0.6498046E-07 -0.6689695E+00  0.7432898E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2667798E+00 -0.1934407E+00 -0.7144646E+00 -0.5192547E+00  0.5897134E+00  0.4303985E+00  0.7282764E-07  0.4836194E-07  0.8330511E+00  0.5531960E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8606220E-01 -0.7913480E-01  0.7734323E+00 -0.7021032E+00 -0.5254269E+00  0.4722680E+00 -0.5935975E-07  0.6418070E-07 -0.6789964E+00  0.7341416E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2728824E-02 -0.1829330E+00  0.2789190E-01 -0.6717752E+00 -0.2203412E-01  0.7695176E+00  0.2756403E-08  0.8737932E-07  0.3152958E-01  0.9995028E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6945177E-01 -0.5716647E-01  0.4775028E+00 -0.3697706E+00 -0.5805693E+00  0.4600739E+00 -0.6351546E-07  0.6007103E-07 -0.7265322E+00  0.6871325E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4019929E+00  0.8123144E-01 -0.7441540E+00  0.1522818E+00  0.7093428E+00 -0.1476563E+00  0.8549641E-07 -0.1825119E-07  0.9779649E+00 -0.2087693E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2658626E+00  0.4299530E+00 -0.4168940E+00  0.6616674E+00  0.3663072E+00 -0.5882602E+00  0.4632372E-07 -0.7414078E-07  0.5298816E+00 -0.8480717E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1682466E+00 -0.1736534E+00 -0.3919867E+00 -0.4132631E+00  0.5095423E+00  0.5219287E+00  0.6413456E-07  0.5940961E-07  0.7336138E+00  0.6795667E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3401706E+00  0.4420257E-01 -0.6147374E+00  0.8051421E-01  0.7180692E+00 -0.9589570E-01  0.8667863E-07 -0.1138230E-07  0.9914880E+00 -0.1301984E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4852823E+00 -0.2585143E+00  0.2888689E+00 -0.1424822E+00 -0.3844413E+00  0.2049080E+00 -0.7791893E-07  0.3964068E-07 -0.8912886E+00  0.4534365E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5800146E+00  0.2055279E-01  0.4436060E+00  0.1708292E-01 -0.5173370E+00 -0.1592422E-01 -0.8732995E-07 -0.4027732E-08 -0.9989381E+00 -0.4607188E-01  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3602017E+00 -0.4770219E+00  0.1963961E+00 -0.2439524E+00 -0.2306184E+00  0.3076741E+00 -0.5266744E-07  0.6977738E-07 -0.6024452E+00  0.7981602E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4488993E+00 -0.5360254E+00  0.3028783E+00 -0.3530940E+00 -0.2539510E+00  0.3141540E+00 -0.5623746E-07  0.6693347E-07 -0.6432816E+00  0.7656297E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6660264E+00 -0.2790318E+00  0.5175617E+00 -0.2093870E+00 -0.4219153E+00  0.1776494E+00 -0.8082845E-07  0.3330921E-07 -0.9245697E+00  0.3810130E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6480106E+00  0.3852792E-01  0.5488060E+00  0.4072250E-01 -0.5295369E+00 -0.3101131E-01 -0.8718612E-07 -0.6428357E-08 -0.9972929E+00 -0.7353183E-01  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.8709191E-01  0.5363997E+00  0.1040812E+00  0.6542016E+00 -0.1070535E+00 -0.6431490E+00 -0.1476952E-07 -0.8616614E-07 -0.1689436E+00 -0.9856257E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5039358E+00  0.4145274E+00  0.5317622E+00  0.4397365E+00 -0.4518320E+00 -0.3685006E+00 -0.6724951E-07 -0.5585916E-07 -0.7692447E+00 -0.6389542E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1640650E+00  0.4846317E+00 -0.5435800E-01 -0.1888066E+00 -0.8068133E-01 -0.2266645E+00  0.2513386E-07  0.8373190E-07  0.2874979E+00  0.9577813E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2744957E+00  0.2864286E+00 -0.5513486E-01 -0.8375243E-01 -0.1144851E+00 -0.1183528E+00  0.5662893E-07  0.6660260E-07  0.6477595E+00  0.7618449E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1199286E+00  0.5126246E+00  0.6227583E-01 -0.2015925E+00  0.7090553E-01 -0.3077913E+00 -0.1952634E-07  0.8521423E-07 -0.2233553E+00  0.9747371E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.9824908E-01  0.3704140E+00  0.4397563E-01 -0.1205316E+00  0.6328147E-01 -0.2553318E+00 -0.2354906E-07  0.8419135E-07 -0.2693699E+00  0.9630368E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4640634E-01  0.2646842E+00  0.7404597E-02 -0.4938772E-01 -0.3253808E-01 -0.1642975E+00  0.1290124E-07  0.8646560E-07  0.1475729E+00  0.9890512E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1553137E+00  0.2115656E+00 -0.1208966E-01 -0.4367851E-01 -0.8070848E-01 -0.1037680E+00  0.4998299E-07  0.7172477E-07  0.5717388E+00  0.8204357E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2027221E+00  0.5864551E+00 -0.8148427E-01 -0.2666658E+00 -0.8107422E-01 -0.2274711E+00  0.2520816E-07  0.8370956E-07  0.2883477E+00  0.9575258E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3349983E+00  0.1881178E+00 -0.6575452E-01 -0.5543476E-01 -0.1061666E+00 -0.5986152E-01  0.7544451E-07  0.4416863E-07  0.8629846E+00  0.5052302E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4217628E+00  0.4433642E+00 -0.1611909E+00 -0.1881219E+00 -0.1048047E+00 -0.1088269E+00  0.5755304E-07  0.6580570E-07  0.6583300E+00  0.7527294E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4371239E+00  0.2305180E+00 -0.1298799E+00 -0.8178894E-01 -0.9996038E-01 -0.5558450E-01  0.7601537E-07  0.4317877E-07  0.8695144E+00  0.4939075E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4215280E+00  0.4454272E+00  0.2475954E+00 -0.2563845E+00  0.2785794E+00 -0.2980588E+00 -0.5988672E-07  0.6368927E-07 -0.6850242E+00  0.7285203E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4671842E+00  0.5120649E+00  0.3110547E+00 -0.3355168E+00  0.2712525E+00 -0.3077641E+00 -0.5883926E-07  0.6465821E-07 -0.6730427E+00  0.7396036E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1332854E+00  0.6944949E+00  0.9028721E-01 -0.3997401E+00  0.6001602E-01 -0.2920380E+00 -0.1805704E-07  0.8553763E-07 -0.2065485E+00  0.9784364E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1901517E+00  0.1349927E+00  0.4807930E-01 -0.2467015E-01  0.1811053E+00 -0.1224711E+00 -0.7346340E-07  0.4739062E-07 -0.8403233E+00  0.5420855E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6162249E-01  0.1006627E+00  0.1366500E-01 -0.6611342E-02  0.5215688E-01 -0.8103145E-01 -0.4826830E-07  0.7288973E-07 -0.5521250E+00  0.8337613E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2752712E+00  0.2453696E+00  0.1093806E+00 -0.8032945E-01  0.2273173E+00 -0.2005588E+00 -0.6658092E-07  0.5665442E-07 -0.7615969E+00  0.6480510E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1230179E-02  0.1267789E+00  0.8282621E-02 -0.1082934E-01 -0.3020813E-03 -0.8857219E-01 -0.2792913E-08  0.8737816E-07 -0.3194720E-01  0.9994896E+00  0.0000000E+00  0.0000000E+00
