       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3291328E-01  0.1520039E+00  0.2235911E-01 -0.1035233E+00 -0.7648026E-01  0.3716271E+00 -0.5569700E-08  0.8724518E-07 -0.6370993E-01  0.9979685E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.7753107E-01  0.2285316E+00  0.9027032E-01 -0.2681902E+00 -0.1844823E+00  0.5531288E+00 -0.1644830E-07  0.8586149E-07 -0.1881467E+00  0.9821409E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1041367E+00  0.1091672E+00  0.1723623E+00 -0.1819378E+00 -0.4016131E+00  0.4320356E+00 -0.4918292E-07  0.7227574E-07 -0.5625870E+00  0.8267381E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8834139E-01  0.7638054E-01  0.1225687E+00 -0.1085060E+00 -0.3621453E+00  0.3247443E+00 -0.5571816E-07  0.6736638E-07 -0.6373415E+00  0.7705815E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6525517E-01  0.9459959E-01  0.5839503E-01 -0.8049721E-01 -0.2120002E+00  0.3236408E+00 -0.3653197E-07  0.7942391E-07 -0.4178770E+00  0.9085036E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.8172522E-01  0.2473991E+00 -0.5695038E-01 -0.1862429E+00  0.1481100E+00  0.4403408E+00  0.3498374E-07  0.8011791E-07  0.4001674E+00  0.9164421E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5342878E-01  0.1308584E+00 -0.1696877E-01 -0.4240458E-01  0.9355302E-01  0.2216372E+00  0.4126598E-07  0.7707050E-07  0.4720278E+00  0.8815837E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1159165E+00  0.2029204E+00 -0.5253729E-01 -0.9601105E-01  0.1773083E+00  0.3044062E+00  0.4950239E-07  0.7205731E-07  0.5662413E+00  0.8242395E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2348221E-02  0.1217582E+00  0.1578968E-02 -0.4756047E-01  0.8790025E-02  0.2543517E+00  0.1332785E-07  0.8640087E-07  0.1524529E+00  0.9883107E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1777907E+00  0.3666610E+00 -0.1560451E+00 -0.3253109E+00  0.2494876E+00  0.5129442E+00  0.4348260E-07  0.7584198E-07  0.4973830E+00  0.8675311E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1817448E+00  0.3052443E+00 -0.1485799E+00 -0.2548597E+00  0.2592496E+00  0.4284968E+00  0.5085729E-07  0.7110752E-07  0.5817395E+00  0.8133751E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2047239E-01  0.3724334E+00 -0.2724508E-01 -0.4571162E+00  0.3984308E-01  0.6758267E+00  0.1547551E-07  0.8604215E-07  0.1770192E+00  0.9842074E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.8022554E-01  0.2716296E+00  0.1112111E+00 -0.3819868E+00 -0.1846933E+00  0.6323296E+00 -0.1093038E-07  0.8673678E-07 -0.1250290E+00  0.9921531E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2241246E+00  0.3777842E-01 -0.4993615E-01 -0.1046490E-01  0.2020541E+00  0.3149224E-01  0.8643243E-07  0.1312165E-07  0.9886717E+00  0.1500942E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1408387E+00  0.4478497E-02 -0.1228426E-01 -0.2452344E-02  0.1119155E+00  0.3843555E-02  0.8740368E-07 -0.1827245E-08  0.9997815E+00 -0.2090124E-01  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1842947E+00  0.9634907E-01 -0.4536164E-01 -0.2665574E-01  0.2037182E+00  0.1023838E+00  0.7890025E-07  0.3764962E-07  0.9025136E+00  0.4306614E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7686724E-01  0.5087963E-01 -0.7765000E-02 -0.6624450E-02  0.9320088E-01  0.5886129E-01  0.7396555E-07  0.4660300E-07  0.8460673E+00  0.5330761E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2589585E-02 -0.2408795E-03  0.5694938E-02  0.1261050E-02 -0.2772670E-03 -0.2796943E-02  0.8064184E-07  0.3375850E-07  0.9224351E+00  0.3861522E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5818037E-02 -0.5419453E-02  0.4754420E-02  0.2813411E-02 -0.6060691E-02 -0.1708862E-02  0.8691452E-07  0.9413198E-08  0.9941862E+00  0.1076744E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3703354E+00  0.3847732E-01 -0.1322671E+00 -0.1654741E-01  0.3014318E+00  0.3254713E-01  0.8695146E-07  0.9065626E-08  0.9946088E+00  0.1036987E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3764453E+00 -0.4519526E-01 -0.1303796E+00  0.1644856E-01  0.2602179E+00 -0.3532530E-01  0.8655770E-07 -0.1226811E-07  0.9901047E+00 -0.1403308E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1319354E+00 -0.2305132E-01 -0.9217529E-02  0.4260677E-03  0.8796974E-01 -0.1575757E-01  0.8429407E-07 -0.2317872E-07  0.9642117E+00 -0.2651336E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2654083E+00 -0.6382988E-01 -0.4250562E-01  0.1288083E-01  0.1673764E+00 -0.4180555E-01  0.8237566E-07 -0.2927444E-07  0.9422677E+00 -0.3348605E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1994920E+00  0.1683080E+00 -0.8291417E-01 -0.7282875E-01  0.2512476E+00  0.2108490E+00  0.6916862E-07  0.5346442E-07  0.7911968E+00  0.6115617E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5103157E-01  0.7286769E-01 -0.3348387E-02 -0.1101857E-01  0.7768077E-01  0.1032974E+00  0.5533763E-07  0.6767931E-07  0.6329887E+00  0.7741611E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3930114E+00  0.1690367E+00 -0.2040208E+00 -0.8795395E-01  0.3799736E+00  0.1581008E+00  0.8161806E-07  0.3132468E-07  0.9336017E+00  0.3583125E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2995321E+00  0.2336276E+00 -0.1594200E+00 -0.1242583E+00  0.3443697E+00  0.2646049E+00  0.7084314E-07  0.5122491E-07  0.8103511E+00  0.5859446E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4761968E+00  0.1931222E+00 -0.3090566E+00 -0.1284982E+00  0.4386549E+00  0.1747384E+00  0.8167220E-07  0.3118324E-07  0.9342210E+00  0.3566947E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2800091E+00  0.3952700E+00 -0.2516397E+00 -0.3552457E+00  0.3269585E+00  0.4609556E+00  0.5551084E-07  0.6753732E-07  0.6349700E+00  0.7725368E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4196970E+00  0.3134888E+00 -0.3408619E+00 -0.2567173E+00  0.4269202E+00  0.3172906E+00  0.7216493E-07  0.4934537E-07  0.8254705E+00  0.5644453E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6048628E+00  0.6668253E-01 -0.3559624E+00 -0.4453585E-01  0.4119231E+00  0.4479739E-01  0.8701536E-07  0.8430290E-08  0.9953396E+00  0.9643127E-01  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5054214E+00 -0.6023623E-01 -0.1982367E+00  0.2277628E-01  0.3162330E+00 -0.3815866E-01  0.8648800E-07 -0.1275020E-07  0.9893074E+00 -0.1458453E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3207357E-02  0.4125488E+00 -0.5879620E-02 -0.6027673E+00  0.7473260E-02  0.6990351E+00  0.1280435E-07  0.8648000E-07  0.1464647E+00  0.9892159E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1653681E+00  0.4717238E+00 -0.2045359E+00 -0.5794417E+00  0.2131384E+00  0.6031990E+00  0.3682338E-07  0.7928922E-07  0.4212104E+00  0.9069630E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.6276841E-02  0.4884157E+00  0.1122480E-01 -0.8750949E+00 -0.6932918E-02  0.6684453E+00  0.1073675E-07  0.8676096E-07  0.1228141E+00  0.9924297E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1877982E+00  0.4998464E+00 -0.2520622E+00 -0.6621726E+00  0.2216735E+00  0.5755536E+00  0.3892548E-07  0.7827867E-07  0.4452555E+00  0.8954035E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2898263E-02  0.5214416E+00 -0.5718684E-02 -0.9807460E+00  0.8244740E-02  0.6410326E+00  0.1213954E-07  0.8657583E-07  0.1388601E+00  0.9903120E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2449760E+00  0.5932406E+00 -0.3640450E+00 -0.8946703E+00  0.2056108E+00  0.5054352E+00  0.3988712E-07  0.7779306E-07  0.4562554E+00  0.8898489E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4349443E+00  0.5075506E+00 -0.5540085E+00 -0.6460860E+00  0.3423237E+00  0.4014193E+00  0.5976418E-07  0.6380428E-07  0.6836225E+00  0.7298358E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3964287E+00  0.4777488E+00 -0.4542125E+00 -0.5513910E+00  0.3536008E+00  0.4251470E+00  0.6001017E-07  0.6357297E-07  0.6864363E+00  0.7271899E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6552135E+00  0.6359941E-01 -0.4479361E+00 -0.4695611E-01  0.3968860E+00  0.3918407E-01  0.8714007E-07  0.7024957E-08  0.9967662E+00  0.8035614E-01  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6631969E+00  0.2218014E+00 -0.5334085E+00 -0.1830071E+00  0.4280132E+00  0.1499355E+00  0.8334421E-07  0.2639100E-07  0.9533466E+00  0.3018779E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5271893E+00  0.3481948E+00 -0.4922461E+00 -0.3273215E+00  0.4335223E+00  0.2823942E+00  0.7416981E-07  0.4627722E-07  0.8484037E+00  0.5293497E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1910057E+00 -0.4211476E+00  0.5135390E+00 -0.1149577E+01 -0.2480974E+00  0.5583536E+00 -0.2369307E-07  0.8415094E-07 -0.2710171E+00  0.9625745E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2424217E+00 -0.2566281E+00  0.9744203E+00 -0.1019080E+01 -0.4277874E+00  0.4497636E+00 -0.5012856E-07  0.7162311E-07 -0.5734039E+00  0.8192728E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1493946E+00 -0.4385304E+00  0.3626118E+00 -0.1073509E+01 -0.2143929E+00  0.6389118E+00 -0.1577661E-07  0.8598745E-07 -0.1804633E+00  0.9835817E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2212001E+00 -0.2958282E+00  0.6486463E+00 -0.8715647E+00 -0.4476856E+00  0.6018901E+00 -0.4139631E-07  0.7700057E-07 -0.4735185E+00  0.8807838E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2001544E+00 -0.1230048E+00  0.1047342E+01 -0.6444869E+00 -0.6383829E+00  0.3960687E+00 -0.6726096E-07  0.5584538E-07 -0.7693756E+00  0.6387966E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2181068E+00 -0.1257152E+00  0.1183086E+01 -0.6910626E+00 -0.5701558E+00  0.3330932E+00 -0.6860241E-07  0.5418903E-07 -0.7847201E+00  0.6198503E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2275212E+00 -0.5571987E+00 -0.3542027E+00 -0.8694468E+00  0.2081437E+00  0.5131057E+00  0.3970189E-07  0.7788776E-07  0.4541366E+00  0.8909321E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1949307E+00 -0.6158550E+00 -0.3307858E+00 -0.1060326E+01  0.1390413E+00  0.4417030E+00  0.3442034E-07  0.8036157E-07  0.3937228E+00  0.9192292E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4676878E+00 -0.4800555E+00 -0.5493280E+00 -0.5690272E+00  0.3521129E+00  0.3650474E+00  0.6350140E-07  0.6008590E-07  0.7263713E+00  0.6873025E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4126356E+00 -0.5986517E+00 -0.6057503E+00 -0.8840236E+00  0.2063490E+00  0.3004533E+00  0.5398120E-07  0.6876607E-07  0.6174729E+00  0.7865921E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.6160372E+00 -0.4720909E+00 -0.7580212E+00 -0.5884238E+00  0.2774283E+00  0.2140004E+00  0.7110441E-07  0.5086163E-07  0.8133396E+00  0.5817892E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6072298E+00 -0.3856189E+00 -0.6667947E+00 -0.4270149E+00  0.3919554E+00  0.2507295E+00  0.7497653E-07  0.4495845E-07  0.8576315E+00  0.5142647E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4174028E-01 -0.5598496E+00  0.9809714E-01 -0.1253723E+01 -0.3412791E-01  0.4622824E+00  0.3462701E-08  0.8735418E-07  0.3960868E-01  0.9992153E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2603768E+00 -0.2598975E+00  0.1063194E+01 -0.1073878E+01 -0.3506914E+00  0.3531781E+00 -0.5180002E-07  0.7042372E-07 -0.5925232E+00  0.8055534E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.9561814E-01 -0.5441915E+00  0.2395848E+00 -0.1330583E+01 -0.6909442E-01  0.3929943E+00 -0.4009067E-08  0.8733081E-07 -0.4585838E-01  0.9989480E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2568837E+00 -0.4366151E+00  0.7722312E+00 -0.1297065E+01 -0.2104589E+00  0.3563356E+00 -0.3270890E-07  0.8107324E-07 -0.3741462E+00  0.9273697E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4734448E-01 -0.5574768E+00 -0.8001708E-01 -0.9504337E+00  0.5110492E-01  0.6152060E+00  0.1731133E-07  0.8569166E-07  0.1980185E+00  0.9801983E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1822439E+00 -0.1212964E+00  0.7347302E+00 -0.4889748E+00 -0.6783033E+00  0.4521172E+00 -0.6507161E-07  0.5838174E-07 -0.7443325E+00  0.6678092E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1118700E+00 -0.2944063E-01  0.9511362E+00 -0.2091035E+00 -0.7818434E+00  0.1718737E+00 -0.8169554E-07  0.3112203E-07 -0.9344881E+00  0.3559945E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1969675E+00 -0.2893392E+00  0.5361859E+00 -0.7802001E+00 -0.4427275E+00  0.6468578E+00 -0.3887762E-07  0.7830244E-07 -0.4447082E+00  0.8956755E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1209315E+00 -0.2780819E-01  0.1094017E+01 -0.2404487E+00 -0.7420452E+00  0.1613532E+00 -0.8187760E-07  0.3063985E-07 -0.9365706E+00  0.3504790E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1651264E+00 -0.1053165E+00  0.6184122E+00 -0.3806791E+00 -0.7047148E+00  0.4339604E+00 -0.6709051E-07  0.5605003E-07 -0.7674260E+00  0.6411375E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8654107E-01 -0.1584320E-01  0.6370260E+00 -0.1183546E+00 -0.7814632E+00  0.1484759E+00 -0.8273285E-07  0.2824922E-07 -0.9463534E+00  0.3231333E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1128382E+00 -0.4018684E+00  0.2084162E+00 -0.7516771E+00 -0.1969176E+00  0.7132614E+00 -0.1002103E-07  0.8684654E-07 -0.1146273E+00  0.9934086E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.5410264E-01 -0.4777813E+00 -0.8621251E-01 -0.7479824E+00  0.7807508E-01  0.6653697E+00  0.2022659E-07  0.8505073E-07  0.2313653E+00  0.9728670E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1576941E+00 -0.1973205E+00  0.3824140E+00 -0.4673689E+00 -0.4896114E+00  0.6027328E+00 -0.4425312E-07  0.7539498E-07 -0.5061967E+00  0.8624181E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1009538E+00 -0.3386098E+00  0.1880456E+00 -0.6169702E+00 -0.2187718E+00  0.7218297E+00 -0.1302266E-07  0.8644740E-07 -0.1489619E+00  0.9888429E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5390757E+00 -0.1259486E+00 -0.3128487E+00 -0.7371037E-01  0.4253344E+00  0.9985409E-01  0.8553758E-07  0.1805725E-07  0.9784359E+00  0.2065509E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5135839E+00 -0.2539560E+00 -0.3901298E+00 -0.1931125E+00  0.4563733E+00  0.2244769E+00  0.7937362E-07  0.3664111E-07  0.9079283E+00  0.4191254E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6045547E+00 -0.3354617E-01 -0.3180210E+00 -0.1909941E-01  0.3937728E+00  0.2228826E-01  0.8741747E-07  0.9631682E-09  0.9999393E+00  0.1101736E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.7004108E+00 -0.4169393E-01 -0.4693362E+00 -0.2936200E-01  0.4058658E+00  0.2496007E-01  0.8737315E-07  0.2945383E-08  0.9994323E+00  0.3369125E-01  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6888649E+00 -0.1899153E+00 -0.5305730E+00 -0.1466407E+00  0.4408485E+00  0.1204408E+00  0.8486112E-07  0.2100793E-07  0.9706980E+00  0.2403027E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5747979E+00 -0.2879897E+00 -0.4779197E+00 -0.2423300E+00  0.4672080E+00  0.2343323E+00  0.7893014E-07  0.3758692E-07  0.9028555E+00  0.4299442E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2325746E+00 -0.4557318E+00 -0.2846103E+00 -0.5640024E+00  0.2838149E+00  0.5544991E+00  0.4567880E-07  0.7453985E-07  0.5225046E+00  0.8526365E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4505725E+00 -0.4299246E+00 -0.4805097E+00 -0.4649604E+00  0.4069542E+00  0.3886984E+00  0.6609649E-07  0.5721885E-07  0.7560557E+00  0.6545073E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5199825E+00 -0.1741904E+00 -0.2056704E+00  0.6041606E-01 -0.2416004E+00  0.8177238E-01  0.8064096E-07 -0.3376061E-07  0.9224250E+00 -0.3861763E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3682865E+00 -0.1845729E+00 -0.9454197E-01  0.4089019E-01 -0.1513712E+00  0.7897986E-01  0.7332253E-07 -0.4760828E-07  0.8387120E+00 -0.5445752E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5331548E+00 -0.5811770E-01 -0.2180398E+00  0.2222396E-01 -0.3201986E+00  0.3836922E-01  0.8613313E-07 -0.1496083E-07  0.9852481E+00 -0.1711320E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3935790E+00 -0.5061660E-01 -0.1335423E+00  0.1253423E-01 -0.2692154E+00  0.3584048E-01  0.8642335E-07 -0.1318132E-07  0.9885678E+00 -0.1507767E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2708302E+00 -0.7015066E-01 -0.5266079E-01  0.7871872E-02 -0.1649736E+00  0.4527239E-01  0.8258729E-07 -0.2867198E-07  0.9446884E+00 -0.3279692E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2473765E+00 -0.1203181E+00 -0.4593964E-01  0.1373672E-01 -0.1203522E+00  0.5817201E-01  0.7524371E-07 -0.4450985E-07  0.8606877E+00 -0.5091333E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6210738E+00 -0.2104532E+00 -0.2837654E+00  0.9334933E-01 -0.2473080E+00  0.8359869E-01  0.8062794E-07 -0.3379169E-07  0.9222761E+00 -0.3865318E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3184780E+00 -0.2158632E+00 -0.7710024E-01  0.4207016E-01 -0.1020477E+00  0.6812063E-01  0.6560686E-07 -0.5777961E-07  0.7504549E+00 -0.6609216E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5665553E+00 -0.2916219E+00 -0.2308690E+00  0.1152381E+00 -0.1441827E+00  0.7311272E-01  0.7303255E-07 -0.4805194E-07  0.8353950E+00 -0.5496501E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4200554E+00 -0.2850334E+00 -0.1375668E+00  0.8485296E-01 -0.1007575E+00  0.6494756E-01  0.6527776E-07 -0.5815115E-07  0.7466906E+00 -0.6651716E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6235442E+00  0.4445415E-01 -0.3674401E+00 -0.3017366E-01 -0.4203161E+00 -0.2846481E-01  0.8727597E-07  0.5064255E-08  0.9983207E+00  0.5792833E-01  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6884630E+00  0.5349505E-01 -0.4585400E+00 -0.3812189E-01 -0.4081528E+00 -0.3091727E-01  0.8730968E-07  0.4445392E-08  0.9987063E+00  0.5084936E-01  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7244994E+00 -0.9742530E-01 -0.4238077E+00  0.5521661E-01 -0.3074914E+00  0.4041739E-01  0.8601889E-07 -0.1560425E-07  0.9839414E+00 -0.1784918E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2290760E+00  0.3861360E-01 -0.5542907E-01 -0.1370421E-01 -0.2168318E+00 -0.3600034E-01  0.8625525E-07  0.1423988E-07  0.9866450E+00  0.1628852E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1258196E+00  0.3660514E-02 -0.1225820E-01 -0.5512083E-02 -0.1075298E+00  0.9591060E-03  0.8741192E-07 -0.1377773E-08  0.9998758E+00 -0.1575989E-01  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3643855E+00  0.4530639E-01 -0.1308557E+00 -0.2036396E-01 -0.3015874E+00 -0.3611413E-01  0.8692994E-07  0.9269773E-08  0.9943625E+00  0.1060338E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1310065E+00 -0.2969372E-01 -0.1344524E-01 -0.1385993E-02 -0.9070080E-01  0.2194226E-01  0.8457504E-07 -0.2213154E-07  0.9674257E+00 -0.2531553E+00  0.0000000E+00  0.0000000E+00
